Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16356923,14352597,0.904772877693,36.5119586661,75.662844101,0.0613231062889,1299,952,0
16357113,14352573,0.911388039589,36.7789124217,1128.19244941,0.479909449816,1299,952,0
16357399,16529622,0.821136236191,33.1368159393,71.4972838573,0.110106885433,1299,1313,0
16357642,13043166,0.762390553951,30.7661437246,199.800364191,0.199296355247,1300,770,0
16357945,7259115,0.790084481239,31.8837275441,172.552671326,0.264125645161,1301,298,0
16358213,7255891,0.686285197735,27.6949247602,77.0559526756,0.13636046648,1302,292,0
16358474,7259880,0.777769565582,31.3867611755,77.175078677,0.174744904041,1303,299,0
16358804,2005242,0.798558950424,32.2257133355,141.880391287,0.293844640255,1304,170,0
16359514,14352592,0.82940787077,33.470616374,248.488099389,0.272148311138,1305,952,0
16359828,17465842,0.783846318722,31.6319875356,120.902411761,0.207049250603,1306,1427,0
16360109,7253512,0.781563580036,31.5398679964,185.926740309,0.190593719482,1307,290,0
16360569,13324721,0.878538250923,35.4532646757,242.999509295,0.37874147296,1308,811,0
16361220,14352580,0.789902687073,31.8763912709,209.735234832,0.285827934742,1309,952,0
16361480,17466237,0.705503344536,28.470469871,71.7592755426,0.138975918293,1310,1427,0
16361725,19709930,0.720234274864,29.064934109,140.251814559,0.184544861317,1311,1767,0
16394024,11417696,0.673678994179,27.186203517,148.614465503,0.236048161983,1312,508,0
16529391,14352580,0.906149208546,36.5675002682,87.9198593628,0.0945613980293,1313,952,0
16529589,14499920,0.943003058434,38.0547312374,1955.04658419,0.513343185186,1313,1037,0
16529871,846765,0.898705244064,36.2671003224,116.69849571,0.134238064289,1313,64,0
16530114,3372671,0.929925143719,37.526974169,161.17999045,0.239673197269,1313,204,0
16530313,16539310,0.889025568962,35.8764786471,174.802303525,0.100777745247,1313,1341,0
16530518,16529640,0.879033267498,35.4732409871,88.4189711604,0.113014817238,1313,1313,0
16530757,3372651,0.925994634628,37.3683591298,142.845385501,0.189436435699,1313,204,0
16531151,17347534,0.826795041561,33.3651760868,100.43359991,0.138959884644,1314,1417,0
16531466,491605,0.877468049526,35.4100768767,167.553531971,0.194771945477,1315,14,0
16531983,14479971,0.884468495846,35.6925787211,224.669746533,0.243008315563,1317,1010,0
16532173,14480068,0.825615644455,33.3175817132,109.761469841,0.125698447227,1318,1010,0
16532351,14499904,0.769134819508,31.038307437,81.3785616849,0.146272182465,1318,1037,0
16532599,1782456,0.837055742741,33.7792449726,122.771610374,0.236133575439,1319,156,0
16532755,7258374,0.815658271313,32.9157535798,93.5909790825,0.155363619328,1320,298,0
16532897,16529593,0.801761806011,32.3549640389,77.3043051437,0.118716239929,1320,1313,0
16533356,13043352,0.737056016922,29.7437727057,66.2398337442,0.157725632191,1322,771,0
16533784,7250636,0.779355108738,31.4507455053,157.746497206,0.234768092632,1323,284,0
16534092,16537436,0.746124863625,30.1097445028,127.050509822,0.173738241196,1324,1336,0
16534301,14498376,0.822915256023,33.2086079881,193.525390582,0.292652249336,1325,1035,0
16534552,16529652,0.805347204208,32.4996521855,105.27135958,0.136004209518,1326,1313,0
16534850,14499811,0.751663923264,30.3332723312,71.0909508783,0.100735068321,1327,1037,0
16535274,16529636,0.787196457386,31.7671818229,279.183471186,0.256200909615,1328,1313,0
16535417,16531281,0.748135209084,30.1908716587,81.5928507261,0.132939100266,1329,1315,0
16535857,16530050,0.801371455193,32.3392114966,111.880463479,0.113803625107,1330,1313,0
16536135,3372641,0.904309988022,36.4932788305,406.733851852,0.375224351883,1331,204,0
16536302,3372595,0.842218995094,33.9876071607,80.8117692508,0.113645970821,1332,204,0
16536484,16539440,0.824455678463,33.2707714789,68.748599343,0.140103280544,1333,1341,0
16536723,14480070,0.888397336006,35.8511264109,186.676926322,0.209710657597,1334,1010,0
16537021,16530581,0.82523214817,33.3021057845,67.5165284052,0.15649998188,1335,1313,0
16537350,14499183,0.870372474194,35.1237361169,200.590638207,0.293261826038,1336,1036,0
16537586,14499859,0.849348187447,34.2753045297,132.098157948,0.183171093464,1336,1037,0
16538161,14499949,0.824071824551,33.2552811183,149.70971784,0.256918907166,1337,1037,0
16538397,7257319,0.761541545391,30.7318821257,91.4595616739,0.150290548801,1338,294,2
16538733,227675,0.881103217602,35.5567734785,157.247891342,0.252727627754,1339,5,0
16539096,2005343,0.891036570072,35.9576322617,65.9829160012,0.121668994427,1341,170,0
16539229,16529571,0.928826928139,37.4826558623,532.979427816,0.435787320137,1341,1313,0
16539718,14499930,0.865894258022,34.9430184498,159.256221458,0.290688455105,1342,1037,0
16540065,1782387,0.833501815796,33.6358268431,234.709582645,0.258688688278,1343,156,0
16540379,846736,0.791569769382,31.9436660996,135.974844985,0.165852487087,1344,64,0
16540798,16529556,0.802394628525,32.3805014859,93.036118025,0.204316318035,1345,1313,0
16541193,7258599,0.695699214935,28.0748258552,78.1200905796,0.141364634037,1346,298,0
16541486,7251066,0.742500305176,29.9634760507,211.300431205,0.241633713245,1347,285,0
16541999,14480059,0.691258192062,27.8956091174,125.636482304,0.201705217361,1349,1010,0
16542598,7255629,0.678378343582,27.3758449789,64.5133325513,0.183644384146,1350,292,0
16542870,21060104,0.729296326637,29.4306316977,184.046227561,0.244173914194,1351,1920,0
16543190,1108808,0.727087914944,29.341511612,106.773779668,0.202887773514,1352,105,0
16544311,16530165,0.674329042435,27.212436106,130.973478325,0.164533495903,1353,1313,0
16544603,16529997,0.700340270996,28.2621148989,162.850767341,0.213952749968,1354,1313,0
16545929,2005446,0.669232428074,27.006763083,202.047544939,0.195695579052,1355,170,0
16546891,16136836,0.672752737999,27.1488246033,123.677022755,0.207550704479,1356,1266,0
16554452,15431593,0.698328793049,28.1809420416,134.749047074,0.252813845873,1357,1165,0
16558644,14499272,0.675516664982,27.260362416,189.733803811,0.221829771996,1358,1036,0
16563968,16135306,0.669864833355,27.0322836927,119.130349619,0.182026177645,1359,1261,59
16564517,14498398,0.678778588772,27.3919968068,148.597276891,0.192524015903,1360,1035,0
16565070,16539342,0.714303672314,28.8256056316,165.520420386,0.271156549454,1361,1341,0
16599234,7259217,0.669803023338,27.0297893598,75.9770696592,0.235655516386,1362,298,0
16601077,227617,0.66830021143,26.9691436357,126.700804936,0.219669520855,1363,5,0
16700027,17467418,0.661369204521,26.6894440073,136.929479515,0.230548262596,1364,1428,11
16831697,7260749,0.657983422279,26.5528113293,109.491299305,0.227546721697,1365,299,0
17011952,14352203,0.77347099781,31.2132931896,220.418498781,0.203243374825,1366,952,0
17012223,3374027,0.787981331348,31.7988552809,184.979948118,0.35061699152,1367,207,0
17013414,14476877,0.713158071041,28.7793750832,126.726485446,0.248205661774,1368,1002,0
17013565,16529592,0.680260956287,27.4518175008,105.210520774,0.128138899803,1369,1313,0
17013902,843275,0.734954178333,29.6589533598,133.103429012,0.246496200562,1370,60,0
17014301,16529929,0.753955841064,30.425762292,229.988627613,0.291756749153,1371,1313,0
17014527,16530706,0.717997074127,28.9746522461,111.446258131,0.201310276985,1372,1313,0
17014739,21304018,0.716768503189,28.9250734707,134.106434908,0.243619531393,1373,1952,0
17032879,16532827,0.661504149437,26.6948896868,109.062374823,0.140334427357,1374,1320,0
17033089,7259643,0.743482112885,30.0030967372,225.626906779,0.280795603991,1375,299,0
17033478,18973611,0.677530229092,27.34161946,113.431303609,0.200303375721,1376,1635,0
17034286,7258545,0.680622220039,27.4663962393,117.236730836,0.199456036091,1377,298,0
17034672,7259035,0.655395209789,26.4483644456,115.722145692,0.166311591864,1378,298,0
17034965,16180967,0.671556293964,27.1005423037,71.7929001302,0.162328004837,1379,1281,0
17035138,7254147,0.683251202106,27.5724883724,127.7465715,0.209982484579,1380,291,0
17035845,12627978,0.698360145092,28.1822072481,136.713937432,0.182676970959,1381,659,0
17036238,18693579,0.714343428612,28.8272099904,128.576412272,0.22283911705,1382,1521,0
17036495,14352506,0.676463425159,27.2985687651,98.2629906498,0.17952466011,1383,952,0
17036745,21062453,0.819781899452,33.082161906,404.650865119,0.342983454466,1384,1924,0
17037357,16529690,0.836670458317,33.7636968839,195.627697848,0.366925090551,1385,1313,0
17037642,7252729,0.699629604816,28.2334360837,194.662586592,0.217489093542,1386,288,0
17038091,16539787,0.667872428894,26.9518805428,108.008876383,0.162416875362,1387,1342,0
17038705,20409450,0.744661986828,30.0507103535,125.713806272,0.213014960289,1388,1871,0
17039078,3379525,0.792581140995,31.9844798324,115.066659138,0.242696404457,1389,219,0
17039526,2005377,0.857601106167,34.608349689,408.385993533,0.427782386541,1390,170,0
17040220,14063277,0.728622317314,29.4034321638,68.2562856823,0.171043515205,1391,881,0
17040430,7256758,0.7519338727,30.3441660957,191.025350649,0.236795961857,1392,293,0
17040547,14499210,0.746028423309,30.1058526699,78.8031796105,0.108185946941,1392,1036,0
17040774,14480110,0.723983168602,29.2162200909,63.4762304574,0.0773705244064,1393,1010,0
17040974,16539384,0.841180562973,33.9457014055,372.098447815,0.376716911793,1394,1341,0
17041477,227645,0.674178123474,27.2063457965,105.450814303,0.211467862129,1395,5,0
17043063,14499869,0.768586695194,31.0161879717,156.358353201,0.320551842451,1396,1037,0
17084791,14352457,0.762645900249,30.7764481819,658.138825282,0.325933814049,1397,952,0
17085515,21440612,0.678595900536,27.3846244535,108.494383518,0.183431059122,1398,1977,0
17086016,16530269,0.702917277813,28.3661095795,119.973773926,0.215037047863,1399,1313,0
17086342,7253466,0.702636361122,28.3547732332,97.8359040916,0.160475552082,1400,290,0
17086467,21062122,0.702699899673,28.3573373209,121.570233617,0.196563780308,1401,1924,0
17087592,491681,0.695938050747,28.0844640345,141.841292899,0.221138358116,1402,14,0
17088537,14352792,0.739384829998,29.8377515692,140.914051458,0.272586941719,1403,952,0
17098984,14352422,0.675018787384,27.2402706485,115.512012482,0.213182032108,1404,952,0
17100472,7253881,0.699317336082,28.220834531,107.040595502,0.245861321688,1405,290,0
17100843,16529662,0.657071948051,26.5160289387,139.112762023,0.203882128,1406,1313,0
17124589,13832932,0.657420754433,26.5301049621,177.514767304,0.208735525608,1407,836,0
17150214,14352207,0.677975654602,27.3595945322,110.067927547,0.224607735872,1408,952,0
17152115,3375262,0.681566417217,27.504499159,143.682815611,0.251396507025,1409,209,0
17247415,7256439,0.670550704002,27.0599618884,70.788242653,0.23333388567,1410,293,0
17344997,19812498,0.750170648098,30.2730114608,143.402985871,0.279773205519,1411,1837,0
17346023,17346172,0.816733002663,32.9591241842,90.8290849365,0.0912976861,1413,1413,0
17346156,17347551,0.899603903294,36.3033655658,720.804415613,0.465249091387,1413,1417,0
17346388,17347565,0.854786515236,34.4947673411,95.9834448807,0.0983940958977,1414,1417,0
17346688,17347534,0.851109862328,34.3463966259,152.056460235,0.238870978355,1415,1417,0
17346911,19776289,0.837658464909,33.8035677252,116.682172958,0.157385766506,1416,1813,0
17347280,17346180,0.892624557018,36.0217152102,188.065699603,0.173774898052,1417,1413,0
17347551,17346156,0.899603903294,36.3033655658,575.463980105,0.465249091387,1417,1413,0
17348094,17347539,0.842287182808,33.9903588645,295.512852881,0.3033208251,1418,1417,0
17348533,14056522,0.658023059368,26.5544108774,117.137154613,0.157995343208,1419,867,0
17348941,19775555,0.671671807766,27.1052038439,135.119842406,0.219953358173,1420,1811,0
17461375,14207992,0.718617081642,28.999672546,433.886613254,0.220571577549,1421,911,0
17463028,12905524,0.655770599842,26.4635132486,91.4555860311,0.138573050499,1422,701,0
17463802,17466536,0.780039310455,31.4783563516,340.548583943,0.283829718828,1423,1427,0
17464077,17466451,0.69783860445,28.1611605624,127.743105389,0.196961522102,1424,1427,0
17464752,11464733,0.74302315712,29.9845756538,117.731985182,0.205871522427,1425,534,8
17465196,14213829,0.684586584568,27.626377509,76.531532269,0.136234462261,1426,922,0
17466084,21062129,0.904052495956,36.4828877811,1639.76876438,0.477823793888,1427,1924,0
17466591,17467703,0.88838237524,35.8505226716,302.528808244,0.108743667603,1427,1429,0
17467612,7260485,0.793959319592,32.040096,69.0062221475,0.0661457180977,1429,299,0
17467703,17466591,0.88838237524,35.8505226716,872.962032795,0.338209033012,1429,1427,0
17467953,17468036,0.873371422291,35.2447581675,186.944453456,0.0818306207657,1429,1429,0
17468036,17467953,0.873371422291,35.2447581675,186.944453456,0.0818306207657,1429,1429,0
17468626,17468090,0.868421733379,35.0450142965,391.777759369,0.189963400364,1430,1429,0
17470131,17468945,0.718756735325,29.0053082471,87.7011060826,0.203782558441,1432,1431,61
17470504,7257616,0.673798978329,27.1910454574,68.4289732836,0.144524216652,1433,295,0
17470770,14332364,0.753697872162,30.415352,206.929632418,0.245475232601,1434,934,0
17471311,17466500,0.762304008007,30.7626511775,184.455710679,0.261296033859,1435,1427,0
17471615,7264737,0.704810321331,28.4425030351,108.755021289,0.168262183666,1436,308,0
17476387,17461394,0.707978844643,28.5703682652,163.62803711,0.259432137012,1437,1421,0
17479654,7256092,0.664397418499,26.8116470776,103.91958135,0.198890179396,1438,293,0
17480155,14213827,0.66116887331,26.6813596746,79.301908195,0.200514286757,1439,922,0
17485173,7257170,0.69576728344,28.0775727483,128.316750377,0.247687906027,1440,294,2
17488845,20378097,0.660166323185,26.6409019314,112.814156771,0.162235409021,1441,1854,0
17489489,14352822,0.774986565113,31.2744536555,238.581720918,0.333928257227,1442,952,0
17580084,7251486,0.694707870483,28.0348203151,151.208045945,0.262625187635,1443,285,0
17581468,7252472,0.684355437756,27.6170496179,228.522108331,0.212832272053,1444,287,22
17678669,14479886,0.660528838634,26.655531182,123.445209414,0.204726845026,1445,1010,0
17680937,14057598,0.663266658783,26.7660154577,72.9447331615,0.212261945009,1446,870,0
17684787,14029979,0.681791067123,27.5135648685,114.943198655,0.249815821648,1447,850,0
17756852,18548310,0.683826982975,27.5957239134,132.914049592,0.233421862125,1448,1495,0
17757618,14482010,0.670877933502,27.0731671803,123.561060831,0.209839999676,1449,1015,57
17758842,1782392,0.75421077013,30.436049912,250.161718931,0.329314470291,1450,156,0
17760181,21304079,0.708495974541,28.591236956,139.671476517,0.253541260958,1451,1952,0
17952941,7256267,0.685031890869,27.6443477706,117.732759017,0.215127587318,1452,293,0
17954020,14213842,0.672875165939,27.1537651624,87.3736067824,0.131788611412,1453,922,0
17954137,16530039,0.778392374516,31.4118945262,125.560861025,0.33420675993,1453,1313,0
17954320,17468570,0.692067801952,27.9282807896,84.8913616911,0.175592958927,1454,1430,0
17955120,14494833,0.655433654785,26.449915887,136.723786294,0.169111788273,1455,1028,0
17955357,21062428,0.757845938206,30.5827465138,183.121995986,0.279727578163,1456,1924,0
17955897,11417287,0.695380091667,28.0619476889,132.425641049,0.168252468109,1457,507,0
17959522,14331249,0.654213905334,26.4006931013,132.898139339,0.184761583805,1458,931,53
17960376,7263245,0.683472692966,27.5814265991,147.316664636,0.188879966736,1459,305,0
17960977,7249867,0.711697995663,28.7204539847,63.7503120303,0.126167654991,1460,283,0
17961164,7251456,0.748048484325,30.1873718955,91.6234193966,0.227754294872,1461,285,0
17961866,12939310,0.728410243988,29.3948739801,152.154135466,0.198610067368,1462,720,0
17962343,7255701,0.75532579422,30.4810465233,178.389059063,0.299466609955,1463,292,0
17962820,7256407,0.741314530373,29.9156243062,96.0721633844,0.217125177383,1464,293,0
17963032,19710718,0.708232283592,28.5805957517,65.4215505533,0.122591674328,1465,1769,0
17963139,14025528,0.670526862144,27.0589997542,122.353360958,0.135127305984,1465,841,0
17963484,7260303,0.703654527664,28.3958611743,141.268224627,0.171490609646,1466,299,0
17965674,14059395,0.656887054443,26.508567588,100.854643147,0.19190877676,1467,873,0
17979043,2943496,0.661483407021,26.6940526301,70.9624450728,0.166006267071,1468,194,0
17979313,16533041,0.6569699049,26.5119110043,72.1739034541,0.159513890743,1469,1321,60
17979867,16358878,0.727242588997,29.3477534576,104.474693883,0.222317874432,1470,1304,0
17981110,17347203,0.858676433563,34.6517443468,158.784467541,0.434572577477,1471,1417,0
17981425,14060076,0.791343212128,31.9345234193,254.439573929,0.266783237457,1472,875,0
17981812,14059540,0.740492343903,29.8824451083,84.024776306,0.133264124393,1473,873,0
18304541,18935933,0.708337128162,28.5848267369,152.207503665,0.240126401186,1474,1607,0
18305364,16356819,0.681204974651,27.4899132045,69.9072986096,0.109757006168,1475,1299,0
18305583,19810733,0.725489079952,29.2769908924,204.434218332,0.230565577745,1476,1831,62
18305739,19812174,0.70304530859,28.3712762401,114.494812738,0.113298296928,1477,1836,0
18306313,7250128,0.678595602512,27.3846124268,247.928162292,0.176599502563,1478,283,0
18307037,14352502,0.729714632034,29.4475123423,132.72158568,0.24434530735,1479,952,0
18307185,18695572,0.716761410236,28.9247872358,106.330176715,0.124698281288,1480,1525,0
18307570,1782618,0.69258159399,27.9490147816,127.405174483,0.153145909309,1481,156,0
18307756,1782358,0.702038228512,28.3306356914,93.0052515343,0.209820121527,1482,156,0
18308042,18548442,0.733095228672,29.5839357561,148.114420593,0.302387267351,1483,1495,0
18400282,7252678,0.684280276299,27.6140164899,126.160353545,0.249691039324,1484,288,0
18442879,14352179,0.685733556747,27.6726633801,421.990858812,0.24970549345,1485,952,0
18473681,14447691,0.660896539688,26.6703696967,132.273256857,0.199695199728,1486,979,55
18477859,1125734,0.731266856194,29.5101520895,155.472984042,0.297173589468,1487,127,0
18493269,16530793,0.6795591712,27.4234970806,121.787962899,0.241193085909,1488,1313,0
18496051,21303692,0.671040356159,27.0797217196,92.6334095784,0.199620902538,1489,1952,0
18496545,2005388,0.708540558815,28.593036147,135.77652413,0.272867947817,1490,170,0
18545413,13043201,0.690419316292,27.8617564255,135.573401533,0.220854461193,1491,770,0
18545986,17468158,0.687274217606,27.7348364923,112.226952821,0.205109387636,1492,1429,0
18546617,11417034,0.724950551987,29.2552586861,204.365535006,0.26468655467,1493,506,0
18547617,20407964,0.685355782509,27.6574183637,141.337534405,0.198556572199,1494,1866,0
18548437,13043388,0.811918318272,32.7648283982,636.80088377,0.3876067698,1495,771,0
18549024,7252663,0.724304318428,29.2291800386,118.958302625,0.132195174694,1496,288,0
18549450,16535865,0.715533971786,28.8752541617,91.8594377823,0.142690479755,1497,1330,0
18549682,17347207,0.785456478596,31.6969652689,182.479469918,0.226993560791,1498,1417,0
18550098,17467770,0.739493012428,29.8421172532,69.6709170863,0.128446996212,1499,1429,0
18550688,21062222,0.75762373209,30.573779423,85.87959392,0.161696076393,1500,1924,0
18551099,21062196,0.790080726147,31.883576008,439.126989666,0.293944776058,1501,1924,0
18551476,7251165,0.72926992178,29.4295661341,100.831096608,0.0967755317688,1502,285,0
18551850,7260459,0.679349064827,27.4150182729,114.650582321,0.147048532963,1503,299,0
18552236,21062203,0.730053544044,29.46118908,215.157484692,0.213960051537,1504,1924,0
18552906,21062210,0.705101907253,28.4542699364,100.825528525,0.135525405407,1505,1924,0
18670754,18693100,0.712938547134,28.7705162325,176.80555005,0.269801229239,1506,1519,0
18672481,14480041,0.733610033989,29.6047106389,170.469724562,0.294949024916,1507,1010,0
18678797,14479746,0.66109585762,26.6784131386,232.203808051,0.198295891285,1508,1010,0
18681306,1993781,0.748363316059,30.2000768776,172.563980699,0.255131274462,1509,166,0
18681678,18695219,0.786586463451,31.7425656194,379.503355652,0.310183823109,1510,1525,0
18682044,14352496,0.757653653622,30.5749869014,66.7478435226,0.132732272148,1511,952,0
18682633,21061580,0.810196518898,32.6953454715,186.814863216,0.369545787573,1512,1923,0
18683045,16181172,0.70012909174,28.2535927952,199.774698138,0.174031496048,1513,1281,0
18683360,7261687,0.713038384914,28.7745451695,243.743250944,0.202814936638,1514,300,0
18683860,3372550,0.752299010754,30.358901181,149.255809624,0.259091496468,1515,204,0
18691658,16529972,0.690389275551,27.8605441364,124.625324436,0.166545331478,1516,1313,0
18691901,7260765,0.836586236954,33.7602981448,246.679764103,0.360664695501,1517,299,0
18692076,1108668,0.729638934135,29.4444575662,77.9380996227,0.114012420177,1517,105,0
18692750,12626925,0.693503260612,27.9862084845,81.3059068993,0.18057256937,1518,658,0
18693109,3372633,0.905667364597,36.548055536,325.966390654,0.332375109196,1519,204,0
18693596,3372591,0.902051627636,36.4021430736,638.180911224,0.294449567795,1521,204,0
18693825,3372600,0.888949990273,35.8734286817,106.820977744,0.0986259579659,1521,204,0
18694374,18693617,0.814936101437,32.8866105348,130.876127269,0.137827396393,1523,1521,0
18694589,18693607,0.871535420418,35.1706666179,334.808747344,0.167600989342,1524,1521,0
18695274,14352637,0.918171584606,37.0526612502,240.73871471,0.157207429409,1525,952,0
18695773,14352635,0.918935000896,37.0834687873,1892.05953145,0.495873034,1525,952,0
18696058,491674,0.884762167931,35.7044298091,128.01851888,0.151679217815,1525,14,0
18696548,7253944,0.70099145174,28.2883931893,164.459778141,0.17920178175,1526,290,0
18697267,14349512,0.688901007175,27.8004853142,166.694327597,0.164445996284,1527,946,0
18697698,1782507,0.757475435734,30.5677949483,329.147681668,0.272759348154,1528,156,0
18699019,19736597,0.661196827888,26.682487777,92.1025190838,0.153512895107,1529,1785,0
18699314,7264329,0.713134586811,28.778427381,233.072172124,0.246837049723,1530,308,0
18699675,7259212,0.681357979774,27.4960877008,93.9246744439,0.175522625446,1531,298,0
18700848,1108654,0.666167855263,26.8830927581,169.452804472,0.216726511717,1532,105,0
18709127,14499168,0.665458321571,26.8544596442,125.522560596,0.215383380651,1533,1036,0
18713312,7255437,0.697928369045,28.1647829977,152.267644677,0.222427308559,1534,292,0
18714137,7262745,0.731821238995,29.532524115,161.874595489,0.276323199272,1535,304,0
18714344,18693706,0.662226557732,26.7240423532,92.6415084787,0.184016048908,1536,1521,0
18716877,14499866,0.687440633774,27.741552189,63.9873405248,0.188923537731,1537,1037,0
18717257,16530059,0.694725513458,28.0355322944,105.153157666,0.191910862923,1538,1313,0
18717472,17467785,0.709902882576,28.6480124953,102.946684118,0.187011539936,1539,1429,0
18717704,17466671,0.768945515156,31.0306680914,127.994811479,0.276962935925,1540,1427,0
18718203,843344,0.81282889843,32.8015747087,190.429442838,0.371367007494,1541,60,0
18718475,14349604,0.804923415184,32.48255025,140.109687936,0.26484388113,1542,946,0
18718611,16530065,0.798209965229,32.2116300961,84.8559522107,0.163540482521,1543,1313,0
18719204,9695197,0.695138216019,28.0521868374,146.012090463,0.210559308529,1544,368,0
18719777,3372599,0.725619614124,29.2822585771,132.880777892,0.229179561138,1545,204,0
18720320,16529623,0.745584607124,30.0879425418,135.596540138,0.280582696199,1546,1313,0
18720494,16530036,0.662385344505,26.7304501669,115.329749376,0.219730019569,1547,1313,0
18728126,10385285,0.677367627621,27.3350577047,135.358417444,0.238479018211,1548,391,29
18750571,18750868,0.746365129948,30.1194404102,67.6171708442,0.172703921795,1549,1550,4
18750846,18751374,0.790832102299,31.9138976674,71.3255349249,0.0743072032928,1550,1552,4
18751075,18751441,0.843220174313,34.0280095811,71.6025003083,0.0660926699638,1551,1552,4
18751304,18751362,0.889812111855,35.9082194544,1628.14759521,0.451956987381,1552,1552,4
18751362,18751304,0.889812111855,35.9082194544,1628.14759521,0.451956987381,1552,1552,4
18751565,18751362,0.865828216076,34.940353338,145.001204334,0.0834659337997,1552,1552,4
18751946,18751412,0.866867244244,34.9822831466,120.235615473,0.104351222515,1553,1552,4
18752662,18751911,0.752391517162,30.3626342617,183.380473826,0.228588938713,1554,1553,4
18753048,18753245,0.67103344202,27.0794427006,83.0168107636,0.191197991371,1555,1556,64
18757361,17041070,0.673036515713,27.1602764056,87.1490183957,0.222666114569,1557,1394,0
18760158,14498940,0.665868878365,26.8710275952,105.137874607,0.201505750418,1558,1036,0
18761407,7256639,0.674213349819,27.2077673498,132.781095996,0.198704332113,1559,293,0
18761738,14476885,0.697281181812,28.1386658648,114.379704911,0.252044945955,1560,1002,0
18781077,14499926,0.66642087698,26.8933034073,116.010982525,0.204930990934,1561,1037,0
18781615,19776390,0.656922757626,26.510008384,71.0292781256,0.168939828873,1562,1813,0
18782400,21305070,0.70170968771,28.3173774821,134.958641712,0.219674736261,1563,1955,0
18783238,16529682,0.665877342224,26.8713691528,135.280450813,0.182626932859,1564,1313,0
18783682,14058080,0.7130818367,28.7762986591,120.435936458,0.244119405746,1565,870,0
18785080,846888,0.767635524273,30.9778036277,67.757730674,0.201658368111,1566,64,0
18785272,846704,0.742341756821,29.9570778583,103.339125335,0.14343380928,1567,64,0
18785427,7260549,0.794762134552,32.0724934639,145.23423969,0.289934515953,1568,299,0
18785602,7251843,0.75227278471,30.3578428334,161.715231135,0.132287442684,1569,286,0
18786073,7250040,0.752022981644,30.3477620723,134.267235558,0.215727090836,1570,283,0
18786879,17347258,0.832279324532,33.5864934119,203.423452023,0.394351899624,1571,1417,0
18787167,17347493,0.741899847984,29.9392447009,145.432249825,0.159676730633,1572,1417,0
18787637,19774735,0.815905928612,32.9257477488,237.959639732,0.299294471741,1574,1809,0
18788247,20427716,0.663103461266,26.7594296491,73.1308949254,0.106729865074,1575,1895,0
18788513,19775922,0.755797445774,30.5000799431,159.395469829,0.256261467934,1576,1812,0
18788923,7259766,0.699250161648,28.2181237179,124.989027459,0.213546007872,1577,299,0
18789302,20409521,0.688882648945,27.7997444709,126.050003756,0.210008531809,1578,1871,0
18789598,14026595,0.65754711628,26.5352042734,62.2334915958,0.149435579777,1579,844,0
18852423,14498661,0.687940776348,27.7617353592,86.0396247581,0.24792060256,1580,1035,0
18864375,17468749,0.751362502575,30.3211085496,127.738388196,0.203521072865,1581,1430,0
18864755,846926,0.723141014576,29.1822351055,62.4575803056,0.121381998062,1582,64,0
18864869,19776379,0.79469794035,32.0699029175,155.825333506,0.31435289979,1582,1813,0
18865588,14501646,0.75977230072,30.6604845519,339.912443537,0.260096997023,1583,1038,0
18866874,7259309,0.732251882553,29.5499026641,75.3402247727,0.141030669212,1584,298,0
18867156,14352548,0.780801713467,31.509122998,164.286268368,0.258260846138,1585,952,0
18867901,16356978,0.824844300747,33.2864542664,378.127242465,0.384234368801,1586,1299,0
18868290,7252718,0.699992239475,28.2480701449,125.373522375,0.169897019863,1587,288,0
18868575,13043439,0.705012917519,28.4506787705,140.493846126,0.186453998089,1588,771,0
18869115,14332808,0.695483565331,28.0661233513,129.094745498,0.211817651987,1589,936,0
18869398,19709844,0.671770393848,27.1091822688,142.315612704,0.196333736181,1590,1767,0
18869842,7261176,0.664853811264,26.8300647315,73.793641109,0.181022524834,1591,300,0
18890411,16529728,0.731400072575,29.5155280144,144.446230903,0.290126681328,1592,1313,0
18893659,7255466,0.718658328056,29.0013370382,102.680929005,0.234076142311,1593,292,0
18893901,7251256,0.771205127239,31.1218543604,140.865754932,0.304556250572,1594,285,0
18894951,17466089,0.791683852673,31.9482699117,226.434669297,0.315116256475,1595,1427,0
18895162,16531321,0.725356042385,29.2716221835,140.204623755,0.192447304726,1596,1315,0
18895555,21059676,0.787261664867,31.76981326,124.996173169,0.211077272892,1597,1919,0
18895728,7255626,0.798383772373,32.2186440545,138.068038981,0.285817027092,1598,292,0
18895939,491667,0.734089910984,29.624075995,207.07130871,0.173672020435,1599,14,0
18896467,12939701,0.689264416695,27.8151506448,120.263829406,0.174290537834,1600,721,0
18897167,846801,0.849169909954,34.2681101712,470.510527026,0.425366103649,1601,64,0
18897370,21062185,0.683815062046,27.5952428463,93.1461704262,0.134447216988,1602,1924,0
18897814,7259108,0.734164118767,29.6270706377,133.463137623,0.196857690811,1603,298,0
18898443,14480085,0.745034873486,30.0657581324,180.906907391,0.25090098381,1604,1010,0
18898686,16357319,0.662203729153,26.7231211097,123.699456114,0.115382432938,1605,1299,0
18933641,846833,0.697980642319,28.166892477,155.430820394,0.243434607983,1606,64,0
18936015,14352634,0.84330791235,34.031550235,621.465213191,0.410771459341,1607,952,0
18936688,7253542,0.785057127476,31.680849521,311.968066297,0.213812887669,1608,290,0
