Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17407559,15643915,0.788594067097,22.5397447403,299.61791335,0.213607490063,2033,1543,0
17408002,8210815,0.78681397438,22.4888657937,105.323967744,0.166982471943,2034,370,0
17408420,18546575,0.80730086565,23.0744259938,127.044234443,0.21978187561,2035,2390,0
17408658,18548591,0.782266676426,22.3588940637,97.8796609007,0.10698133707,2036,2392,0
17408935,7468589,0.807148694992,23.0700766233,164.395260181,0.193895280361,2037,266,0
17409635,12736817,0.809466481209,23.1363240272,206.49199963,0.224832057953,2038,611,34
17410012,18033506,0.829273939133,23.7024645349,430.805718116,0.198491275311,2039,2171,0
17410571,17400712,0.840949714184,24.0361837452,109.613292422,0.160663306713,2040,2026,0
17410810,16785971,0.825546383858,23.5959228452,137.243146241,0.139221429825,2041,1862,0
17411338,15276621,0.880584836006,25.1690422917,1180.59286394,0.405437022448,2043,1445,0
17412174,16785943,0.860854566097,24.6051079864,187.111407939,0.212295413017,2044,1862,0
17412796,13491865,0.828392982483,23.6772848654,116.3861471,0.106914162636,2045,837,0
17413050,18547319,0.863164246082,24.6711236965,238.457857102,0.234430193901,2046,2391,0
17413503,14504265,0.797469377518,22.793420541,152.432197042,0.188496768475,2047,1111,0
17413870,14506771,0.782620429993,22.369005115,122.806713548,0.158476471901,2048,1120,0
17414524,8209378,0.797779023647,22.8022709052,88.8582383133,0.148867487907,2049,365,0
17414873,18539089,0.840374946594,24.0197556293,457.961679451,0.261707246304,2050,2380,10
17415562,11044147,0.83651638031,23.9094693581,135.998976585,0.232372045517,2051,428,0
17415915,18545693,0.795631229877,22.7408822575,160.474948991,0.161519706249,2052,2387,0
17416791,18052556,0.88048774004,25.1662670764,328.488146413,0.308715283871,2053,2215,0
17416973,18547351,0.785878658295,22.4621324125,62.0055373088,0.0789367556572,2054,2391,0
17417334,18987816,0.780756950378,22.3157427883,108.539657313,0.177903234959,2055,2484,0
17421600,14593232,0.800148487091,22.8699953574,209.250376157,0.245114684105,2056,1172,0
17423516,18564297,0.794236958027,22.7010309159,238.379100211,0.283553063869,2057,2424,0
17427461,18563148,0.821515679359,23.4807164871,227.987175491,0.324767172337,2058,2422,0
17528517,12655833,0.836944460869,23.9217048376,139.985284608,0.278950691223,2059,564,8
17530033,18980325,0.826436460018,23.6213631704,238.3534193,0.249279677868,2060,2465,0
17530406,10972796,0.84103167057,24.0385262381,168.862962421,0.269261717796,2061,393,0
17531007,15301400,0.816563606262,23.3391753974,229.856291655,0.218467593193,2062,1474,0
17531389,18038177,0.820429980755,23.4496848443,100.219403483,0.165416955948,2063,2173,0
17531597,10984325,0.841997027397,24.0661182495,136.715422589,0.26398396492,2064,402,0
17533099,18039196,0.792466700077,22.6504330684,225.214856371,0.211643815041,2065,2174,0
17534396,18562872,0.779721915722,22.2861592321,146.332675997,0.180470049381,2066,2421,0
17534710,18115425,0.812895357609,23.2343288208,76.059132468,0.130991518497,2067,2277,0
17534880,18038022,0.84625762701,24.1878955133,115.168163467,0.104167461395,2068,2173,0
17535023,13492992,0.850842535496,24.3189422346,278.284049831,0.269950449467,2069,838,0
17535359,18554420,0.865029811859,24.7244456503,140.119918965,0.325162351131,2070,2402,0
17535939,18054294,0.82729279995,23.6458392402,135.928680405,0.231829881668,2071,2220,0
17536286,13528471,0.795898973942,22.748534969,180.049252782,0.187776625156,2072,869,0
17536967,17543657,0.78647172451,22.4790835432,125.751896471,0.186161279678,2073,2082,0
17538087,18049465,0.844470202923,24.13680702,159.135439876,0.25018709898,2074,2205,0
17538672,15189342,0.79304844141,22.6670605092,102.695505355,0.137875795364,2075,1399,0
17538851,18048275,0.82910245657,23.6975631879,507.882146779,0.285140812397,2076,2201,0
17540790,13471786,0.828071475029,23.6680954786,151.498554904,0.263045966625,2077,818,0
17542316,16399244,0.833699822426,23.8289659681,66.3744064942,0.0633050203323,2078,1731,7
17542455,13492342,0.883683085442,25.2575970429,317.045962505,0.387333184481,2079,838,0
17542949,13493721,0.795217752457,22.7290641677,103.540563133,0.173580348492,2080,839,0
17543418,13471776,0.792958021164,22.6644761006,114.617207222,0.171667039394,2081,818,0
17543718,18043324,0.803066432476,22.9533966241,328.391834758,0.240401804447,2082,2187,0
17544733,14235264,0.798064768314,22.8104381133,118.357613735,0.231858193874,2083,1064,0
17545282,18040410,0.857367098331,24.5054285233,312.856809989,0.310141205788,2084,2177,0
17559489,13492889,0.786846399307,22.4897925691,76.5861454383,0.189880728722,2085,838,0
17560039,18050483,0.824139654636,23.5557154446,232.010581776,0.279568970203,2086,2208,0
17560328,13492645,0.81969255209,23.4286075187,163.564916298,0.269748449326,2087,838,0
17560889,18039373,0.803079783916,22.9537782375,167.984576035,0.225403785706,2088,2174,0
17561537,12982764,0.794485211372,22.7081265399,118.620778572,0.19439715147,2089,665,0
17562398,18987404,0.828017652035,23.6665570996,308.134201199,0.328001737595,2090,2483,0
17565547,13495324,0.801026284695,22.8950847345,261.669246286,0.22598773241,2091,843,0
17566236,18545287,0.809854328632,23.1474095556,84.3967139237,0.147729694843,2092,2387,0
17566392,3536532,0.810474157333,23.1651256167,273.835204553,0.255807995796,2093,115,0
17567648,13539573,0.802605986595,22.9402360729,391.723299649,0.25731498003,2094,899,88
17567805,13489132,0.784280717373,22.4164597629,73.5913226567,0.0987468957901,2095,831,0
17569314,13489109,0.796785771847,22.7738815944,128.665005028,0.244790911674,2096,831,0
17569765,18545214,0.784962296486,22.435940786,251.608777061,0.198837220669,2097,2387,0
17570878,13537453,0.824346065521,23.5616151196,175.806230403,0.285373270512,2098,893,0
17579394,18559333,0.822550058365,23.5102813034,144.425085712,0.309460937977,2099,2412,0
17586081,18550169,0.839686751366,24.0000855031,217.263863456,0.290961563587,2100,2393,0
17586869,18552083,0.83532345295,23.8753728827,141.833941612,0.279745399952,2101,2397,0
17587481,13489082,0.828634679317,23.68419309,262.514354404,0.201417565346,2102,831,0
17588494,12729072,0.79586404562,22.7475366411,104.043761142,0.223195135593,2103,601,0
17589064,1825156,0.822601675987,23.5117566481,133.193638712,0.253289818764,2104,97,0
17589892,14887607,0.798757195473,22.8302291973,147.173572835,0.224059164524,2105,1251,0
17590266,14507707,0.787675142288,22.5134798577,123.012702312,0.122750997543,2106,1122,0
17590518,13558198,0.804717481136,23.0005872091,127.484094899,0.187409639359,2107,942,0
17590714,18987206,0.809004068375,23.1231072561,109.250945356,0.19902318716,2108,2482,0
17590955,13360486,0.845650374889,24.1705389183,135.603739019,0.182078003883,2109,773,0
17591312,18548751,0.881687223911,25.2005509513,372.610431306,0.218039274216,2110,2392,0
17591803,18544389,0.939050078392,26.8401069047,224.798903391,0.459699094296,2111,2385,0
17592081,18043501,0.821779310703,23.488251648,116.183223765,0.12840616703,2112,2187,0
17592257,18543504,0.848572552204,24.2540611429,156.14292562,0.259658575058,2113,2384,0
17592801,13489130,0.853374183178,24.3913022673,62.2322498001,0.106120586395,2114,831,0
17592935,18554560,0.878494441509,25.1092942409,377.829204552,0.290004611015,2115,2402,0
17593336,13533086,0.833823978901,23.832514632,186.425089724,0.159481108189,2116,882,0
17593674,18547321,0.869821608067,24.8614056755,128.411221471,0.2423132658,2117,2391,0
17594424,13488499,0.926042020321,26.4683081292,219.085273337,0.303587377071,2118,830,0
17594711,13368328,0.798053860664,22.8101263488,118.254477397,0.12419706583,2119,794,0
17595144,13471638,0.891011476517,25.4670585023,271.797211144,0.217608571053,2120,818,0
17595533,18551317,0.930649220943,26.5999920086,380.620746035,0.349467813969,2122,2395,0
17595984,18547584,0.893355965614,25.534069133,90.4824713208,0.0629216432571,2123,2391,0
17596254,18038772,0.914516746998,26.1388905878,581.225582864,0.266007483006,2124,2173,0
17596408,18553163,0.855134129524,24.4416053866,139.03581769,0.151610970497,2125,2399,0
17597293,13487271,0.797605097294,22.7972997093,249.105304915,0.215475380421,2126,825,0
17598186,18552985,0.873896300793,24.9778693135,365.610079419,0.283771514893,2127,2399,0
17599000,18553157,0.907832682133,25.947845382,225.977028873,0.247941613197,2128,2399,0
17599312,18543477,0.918579161167,26.2550032778,162.366986502,0.351061105728,2129,2384,0
17599840,18988402,0.798190236092,22.814024257,97.6791062243,0.17316120863,2130,2486,0
17600023,13471309,0.901184201241,25.757817244,502.437713247,0.310712635517,2131,816,0
17625303,3284292,0.999963819981,28.5811549849,153.659361396,0.526451349258,2132,112,5
17713027,13364094,0.871288597584,24.9033354473,376.45183637,0.389018118382,2133,783,0
17713527,13355927,0.79530531168,22.731566802,210.558711547,0.288726627827,2134,763,0
17714781,13487814,0.84432643652,24.1326978615,168.803049698,0.342628240585,2135,828,0
17757189,19685768,0.791011095047,22.6088286902,231.7410382,0.260328352451,2136,2544,0
17760511,14908313,0.804845631123,23.0042500163,208.169454426,0.235802829266,2137,1277,111
17761153,13557040,0.827145934105,23.6416414929,251.959067188,0.314016401768,2138,940,89
17761691,18547140,0.809942424297,23.1499275225,136.256860066,0.179405987263,2139,2391,0
17762799,13528316,0.830111324787,23.7263988501,443.099446926,0.281089007854,2140,868,86
17764124,13363629,0.782416284084,22.3631701781,156.975979861,0.202384650707,2141,783,0
17765024,12075542,0.783042609692,22.381071935,81.3009639196,0.156894505024,2142,474,29
17765699,989002,0.836019337177,23.8952627773,462.575537354,0.362102150917,2143,62,0
17767158,4203797,0.796521425247,22.7663259899,212.291600976,0.182946681976,2144,183,0
17767515,19678197,0.796972453594,22.7792173674,164.998318501,0.165079176426,2145,2529,0
17767996,16103092,0.824537098408,23.5670752577,190.588089976,0.230618834496,2146,1645,0
17865562,17865594,0.99960488081,28.5708957177,75.1876635291,0.000121772289276,2147,2147,131
17865594,17865562,0.99960488081,28.5708957177,75.1876635291,0.000121772289276,2147,2147,131
17865726,5392148,0.999570429325,28.5699110188,67.688685637,2.79545783997e-05,2148,244,60
17866225,5414641,0.999973356724,28.5814275659,2661.76680331,0.533562421799,2149,245,61
17868911,3284363,0.999281823635,28.5616620364,205.500916556,0.0010969042778,2150,112,5
17869078,15195095,0.999441027641,28.5662124354,881.812908832,0.550429701805,2151,1408,114
17981899,18050107,0.804484128952,22.9939174929,314.758441474,0.279166281223,2152,2207,0
17982307,8196327,0.782115161419,22.3545634331,188.547006067,0.18623405695,2153,328,0
17982957,15650436,0.779102265835,22.2684482818,112.73332246,0.170047879219,2154,1556,6
17983443,15715490,0.792904376984,22.6629428325,225.807533495,0.231821298599,2155,1570,116
17985323,13562658,0.795492291451,22.7369110931,82.1608906426,0.205102980137,2156,952,90
17985537,18052961,0.781748652458,22.3440878047,69.6068061739,0.17210829258,2157,2216,0
17986079,5250439,0.797569155693,22.7962724196,211.014459819,0.174440443516,2158,219,0
17986870,13528978,0.861318826675,24.61837757,383.382897746,0.361998558044,2159,871,0
17987744,14595603,0.827211916447,23.6435274126,398.59085523,0.242725968361,2160,1179,0
17988689,14592205,0.805736541748,23.0297141922,158.815173667,0.219249308109,2161,1169,107
17989196,8206883,0.833732128143,23.8298893362,191.885518838,0.279261469841,2162,357,2
17989874,18050071,0.824111461639,23.5549096271,191.215937886,0.271635770798,2163,2207,0
17995761,16340967,0.807044267654,23.0670918614,193.033366282,0.269457221031,2164,1703,0
17996449,18235065,0.817845463753,23.3758136906,195.788281869,0.297364652157,2165,2324,0
18029170,18033515,0.785830497742,22.4607558784,174.609360173,0.247924208641,2166,2171,0
18031269,7467368,0.796642124653,22.7697758432,212.206925012,0.24380838871,2167,262,0
18031681,13546176,0.78079199791,22.3167445235,73.5156686231,0.150577962399,2168,914,0
18031869,18989689,0.804868161678,23.0048939889,256.361726295,0.250792860985,2169,2489,0
18032284,15278787,0.787342727184,22.5039787063,212.259461172,0.225564718246,2170,1449,3
18033559,16106484,0.878485500813,25.1090386962,232.431180615,0.341202735901,2171,1651,0
18034016,16784591,0.783734977245,22.4008613154,146.515555914,0.190722286701,2172,1859,0
18037936,18049123,0.929570019245,26.5691460616,327.747143503,0.151275217533,2173,2204,0
18038643,12073992,0.902898073196,25.8068034563,82.1575268097,0.0648973584175,2173,470,0
18038783,18551646,0.933764457703,26.6890322947,137.948475156,0.187486231327,2173,2396,0
18038997,10974482,0.933533906937,26.6824426491,173.137673236,0.123071312904,2174,397,0
18039530,18046765,0.923207819462,26.3873004644,74.830897145,0.122424423695,2175,2196,0
18039976,18040575,0.930585741997,26.5981776414,156.844397742,0.180804729462,2176,2178,0
18040320,18544108,0.942549943924,26.9401407231,319.951120473,0.239068329334,2177,2385,0
18040575,18039976,0.930585741997,26.5981776414,155.037704222,0.169720709324,2178,2176,0
18040945,11044145,0.923392474651,26.3925783139,146.573636707,0.141239464283,2180,428,0
18041325,18986653,0.891133368015,25.4705424282,96.8943604492,0.121727526188,2182,2480,11
18041546,18048260,0.934541642666,26.7112459423,233.765780404,0.179960370064,2183,2201,0
18041837,10974410,0.865125715733,24.7271867929,119.671995856,0.125976681709,2184,397,0
18042325,18981773,0.872519791126,24.9385256539,70.6627382636,0.136575758457,2185,2471,0
18042428,18544052,0.862482070923,24.6516256371,136.967663158,0.126168787479,2185,2385,0
18042894,18049336,0.905371189117,25.8774905232,262.724247955,0.174079239368,2186,2205,0
18043504,18550721,0.903874754906,25.8347191576,196.241408277,0.139432132244,2187,2394,0
18043789,18052395,0.872309863567,24.9325254648,70.9518591166,0.10224801302,2188,2215,0
18044060,18551060,0.915965914726,26.1803109739,126.412336942,0.186334133148,2189,2394,0
18044171,18984871,0.879571199417,25.1400703391,65.5754560307,0.145220935345,2189,2478,0
18044450,18986174,0.887067973614,25.3543445567,136.749294959,0.14889472723,2190,2479,0
18044876,18047801,0.914909243584,26.1501089995,229.954187188,0.188387870789,2191,2200,0
18045115,18044406,0.88390058279,25.2638135933,86.592662923,0.130224764347,2192,2190,0
18046034,18050047,0.94407916069,26.9838490859,163.433069497,0.236783444881,2193,2207,0
18046198,18550805,0.895541548729,25.5965378829,90.1117502339,0.15343862772,2194,2394,0
18046358,18984823,0.876054406166,25.0395526894,141.445814699,0.128690063953,2195,2478,0
18046809,18048292,0.932326197624,26.6479236732,379.923706841,0.162885904312,2196,2201,0
18046992,18050018,0.926438808441,26.4796492023,92.6384144984,0.0707395076752,2196,2207,0
18047258,18547328,0.922797620296,26.3755760743,105.068067446,0.0970585942268,2197,2391,0
18047423,18553067,0.940646052361,26.8857233345,139.066804934,0.224304080009,2198,2399,0
18047596,18047007,0.910343110561,26.019598922,82.0776574649,0.103222548962,2199,2196,0
18047776,18050085,0.932076513767,26.640787162,126.081835702,0.153312683105,2200,2207,0
18048060,18039058,0.925267994404,26.4461847741,144.684045278,0.129886269569,2201,2174,0
18048293,18052871,0.939632117748,26.8567428637,146.254479378,0.123418092728,2201,2216,0
18048507,13532308,0.945502996445,27.0245454287,7678.49801542,0.47680079937,2202,881,0
18048989,13471708,0.904650986195,25.856905547,115.333450392,0.0763849020004,2204,818,0
18049123,18037936,0.929570019245,26.5691460616,70.1462465562,0.153913974762,2204,2173,0
18049435,18040261,0.929351866245,26.5629107713,192.835584786,0.154115915298,2205,2177,0
18049660,14887309,0.902644693851,25.7995613199,64.3409777991,0.0704715251923,2206,1251,0
18050047,18046034,0.94407916069,26.9838490859,532.518346291,0.187814056873,2207,2193,0
18050546,18047290,0.910821557045,26.0332739699,130.352916148,0.13190728426,2208,2197,0
18050734,18053380,0.904387652874,25.8493789043,196.135357287,0.173942148685,2209,2218,0
18051037,18550765,0.90438079834,25.8491829867,127.740024276,0.143397331238,2210,2394,0
18051366,13471098,0.893148839474,25.5281490145,113.073471315,0.0880599021912,2212,816,0
18051545,15277105,0.877298295498,25.0751057695,106.649706934,0.0838214755058,2213,1446,0
18051870,18047787,0.901175260544,25.7575616993,159.859730463,0.165054500103,2214,2200,0
18052478,13532437,0.932423055172,26.6506920739,236.635950491,0.171167075634,2215,881,0
18052871,18048293,0.939632117748,26.8567428637,306.398395814,0.305587589741,2216,2201,0
18053107,18043405,0.888929069042,25.4075387381,68.5644500554,0.10350137949,2217,2187,0
18053389,18049961,0.908341348171,25.9623841709,229.093855873,0.147778809071,2218,2207,0
18053647,18549686,0.89460670948,25.5698181307,118.292870589,0.14041352272,2219,2393,0
18054170,11044122,0.896638393402,25.6278881047,235.355201211,0.140846431255,2220,428,0
18054344,18543823,0.901261210442,25.7600183355,185.265721895,0.223053276539,2220,2384,0
18054960,18050080,0.874850451946,25.0051410422,132.173449405,0.177225768566,2221,2207,0
18055314,10974506,0.914149820805,26.128403034,238.588011295,0.24886739254,2222,397,0
18055599,18040313,0.904439270496,25.8508542489,127.889110468,0.18126899004,2223,2177,0
18055800,16838031,0.845137834549,24.1558893934,68.479717467,0.0961759090424,2224,1898,0
18056030,12655812,0.915376424789,26.163462061,259.566428348,0.254342198372,2225,564,8
18056818,18047297,0.833796739578,23.8317360725,239.969746947,0.155627667904,2226,2197,0
18057250,18047041,0.901856541634,25.7770342042,296.707503662,0.315273046494,2227,2196,0
18057764,10974418,0.8903439641,25.4479795362,258.396695379,0.207916200161,2228,397,0
18058526,18553220,0.874794125557,25.0035311107,205.343816631,0.211252689362,2229,2399,0
18058869,18552263,0.832563579082,23.796489646,135.707162157,0.0964487195015,2230,2397,0
18059057,18551857,0.845629930496,24.1699545728,169.747844514,0.218044936657,2231,2397,0
18059439,18055570,0.819984436035,23.4369502009,158.086504679,0.222181260586,2232,2223,0
18059750,18038056,0.80048841238,22.8797111663,128.108745877,0.159033119678,2233,2173,0
18060056,18048371,0.848587810993,24.2544972725,108.781314872,0.210787534714,2234,2201,0
18060379,18544110,0.876495063305,25.052147635,177.867151126,0.283393323421,2235,2385,0
18060642,18550753,0.783482789993,22.3936532516,124.192368966,0.14901047945,2236,2394,0
18060940,18551541,0.817889690399,23.377077785,192.778825115,0.263051331043,2237,2396,0
18061884,18049447,0.808001458645,23.0944504752,118.008478198,0.195178687572,2238,2205,0
18062077,18046822,0.842070817947,24.068227345,126.805365078,0.219351053238,2239,2196,0
18062322,18039007,0.7922783494,22.6450495937,196.379176933,0.166609406471,2240,2174,0
18062795,18039080,0.870592772961,24.8834472563,597.066228244,0.325077354908,2241,2174,0
18062950,18554534,0.869208812714,24.8438906429,151.448265627,0.157324969769,2242,2402,0
18064268,15276821,0.811677396297,23.1995168203,175.420798868,0.279573142529,2243,1445,0
18064939,13548123,0.849970698357,24.2940232206,168.274473216,0.30845785141,2244,921,0
18065773,13548099,0.87084120512,24.8905479913,278.96272932,0.338915765285,2245,921,0
18066389,15276559,0.782133698463,22.3550932624,173.961308192,0.208677768707,2246,1445,0
18066668,13534090,0.795013725758,22.723232638,116.986032072,0.233092606068,2247,883,0
18070735,18544001,0.780733823776,22.3150817794,141.584743939,0.256123304367,2248,2385,0
18080300,5250878,0.829479277134,23.7083335445,171.371657878,0.205801308155,2249,220,0
18080688,14510206,0.780482292175,22.3078924556,65.0914108679,0.0918969511986,2250,1127,0
18081112,18083689,0.82253909111,23.5099678353,140.150787435,0.188866794109,2251,2255,45
18081940,12956895,0.810527384281,23.1666469594,148.923536174,0.162941396236,2252,642,0
18082281,8208995,0.785354733467,22.447157494,147.988486364,0.143144190311,2253,363,0
18083337,13530345,0.806606471539,23.05457869,153.418095719,0.168345630169,2254,875,0
18083943,10974495,0.900630354881,25.7419871026,596.210832175,0.381823658943,2256,397,0
18084396,14514719,0.802658140659,22.9417267502,78.1111370921,0.191723465919,2257,1133,103
18085528,18549294,0.859054148197,24.5536481015,164.684566576,0.258442163467,2258,2392,0
18085769,18545445,0.785314440727,22.4460058393,64.0183994472,0.101677000523,2259,2387,0
18086120,15650394,0.824354767799,23.5618638497,271.487585664,0.218926906586,2260,1556,6
18086948,16788163,0.796093821526,22.7541041395,130.92644712,0.139230251312,2261,1866,6
18087248,19673139,0.798609614372,22.8260110063,208.677468609,0.180593430996,2262,2519,0
18088434,18050092,0.822549939156,23.5102778962,183.33021478,0.248722314835,2263,2207,0
18088793,18544159,0.825429499149,23.5925820244,107.068967443,0.117747843266,2264,2385,0
18089079,18050014,0.82837831974,23.6768657721,536.877116542,0.267461895943,2265,2207,0
18107845,18985261,0.800264596939,22.873314031,375.39897006,0.267285823822,2266,2478,0
18107991,18985849,0.796795487404,22.7741592863,82.0791017935,0.0976343750954,2267,2479,0
18110650,18985991,0.805714547634,23.0290855523,114.976213895,0.182193636894,2268,2479,0
18111036,18038050,0.793466985226,22.6790234077,237.98811806,0.168819248676,2269,2173,0
18111411,16536004,0.785990595818,22.4653318319,125.977773804,0.110894441605,2270,1792,119
18111589,18985015,0.829400956631,23.7060949731,195.033803049,0.217694759369,2271,2478,0
18112087,18985827,0.862150430679,24.6421466329,385.715503998,0.316042304039,2272,2479,0
18112470,18046827,0.840891063213,24.0345073721,195.115296576,0.267988920212,2273,2196,0
18113591,18986009,0.864441871643,24.7076410318,354.17549957,0.342996001244,2274,2479,0
18114236,16823122,0.799417436123,22.8491003204,170.188196093,0.187296569347,2275,1882,0
18115240,18988891,0.860879719257,24.6058269188,112.954321023,0.118824243546,2276,2488,0
18115441,18984591,0.835390627384,23.8772928751,67.7384629808,0.0925587415695,2277,2478,0
18115579,14624200,0.877580523491,25.0831724633,96.9450380802,0.125302374363,2278,1215,0
18115784,18978779,0.882205069065,25.2153520994,121.329160742,0.106599748135,2279,2461,0
18115993,14231097,0.873565018177,24.9684005311,126.625890467,0.0854752063751,2280,1058,0
18116103,18984169,0.857773423195,24.5170421773,124.41321769,0.0778825283051,2280,2477,0
18116394,18979596,0.90663087368,25.9134950655,269.910975952,0.150481700897,2281,2463,0
18116905,18985656,0.92414611578,26.4141190272,2037.96577081,0.433236002922,2282,2479,0
18117848,18049952,0.794157087803,22.69874805,116.095305823,0.165909647942,2283,2207,0
18118552,18116836,0.858535170555,24.5388145844,347.349236768,0.280937194824,2284,2282,0
18118958,18116828,0.844429671764,24.1356485508,87.348392386,0.13722205162,2285,2282,0
18119141,18985183,0.854484260082,24.4230306953,127.40086142,0.212042450905,2286,2478,0
18120696,18039224,0.800577878952,22.8822683167,115.432513662,0.210182249546,2287,2174,0
18120957,18550435,0.802506864071,22.9374029342,229.102797117,0.262585699558,2288,2393,0
18168306,14595530,0.787814676762,22.5174680584,147.642557487,0.266809523106,2289,1179,0
18168833,3536594,0.865210473537,24.7296093565,302.78891506,0.378216505051,2290,115,0
18169432,13537067,0.799989700317,22.8654568838,134.506184824,0.23597484827,2291,892,0
18170521,16106141,0.801462292671,22.9075467969,270.034776688,0.285446405411,2292,1651,0
18172565,13550101,0.834428548813,23.8497945635,228.741929296,0.286608636379,2293,925,13
18173304,13546877,0.816141843796,23.3271205029,90.2771394402,0.168924689293,2294,917,41
18173530,13541626,0.825538098812,23.5956860405,263.102649566,0.205184161663,2295,903,0
18174332,13544498,0.804397165775,22.9914318949,187.58897455,0.197411775589,2296,910,0
18175130,19687740,0.796745598316,22.772733347,126.617755193,0.100821375847,2297,2547,22
18175536,14887506,0.833485066891,23.8228277848,489.456796691,0.255358934402,2298,1251,0
18176252,18554979,0.896363317966,25.6200258466,334.355178386,0.297290682793,2300,2402,0
18177462,18559112,0.826266646385,23.616509525,76.3433967493,0.136094272137,2303,2411,0
18177870,18545399,0.931723713875,26.6307033688,651.403214846,0.456672042608,2304,2387,0
18178514,18175729,0.801845133305,22.9184892203,73.7320304252,0.148237526417,2306,2299,125
18178675,18178137,0.812030136585,23.2095989099,123.766283516,0.180283129215,2307,2305,26
18179324,8195787,0.81761097908,23.3691116054,120.939609323,0.180283427238,2308,328,0
18180043,8191656,0.878649353981,25.1137219785,215.751760576,0.315891206264,2309,321,0
18181912,15281249,0.800438225269,22.8782767088,186.898143958,0.27571284771,2310,1454,0
18184387,8199099,0.81733840704,23.3613208998,549.270433601,0.265782237053,2311,335,0
18184864,18050194,0.793993890285,22.6940835077,145.887428697,0.212617695332,2312,2207,0
18185253,8198893,0.781176149845,22.3277244268,185.567632578,0.196810245514,2313,334,65
18185894,18175094,0.790119469166,22.5833440707,214.812543895,0.21487557888,2314,2297,22
18186604,4201345,0.821325242519,23.4752733853,189.343068469,0.298178613186,2315,176,0
18186968,4199893,0.805977523327,23.0366019733,184.69245505,0.216128945351,2316,173,0
18188333,18547579,0.814900755882,23.2916474935,354.580570258,0.278275191784,2317,2391,0
18192728,4200501,0.793308854103,22.674503674,164.116035011,0.278169751167,2318,175,0
18230286,8195431,0.856646895409,24.4848435471,191.006883796,0.376319378614,2319,327,0
18230651,8204793,0.783248960972,22.3869699063,247.532698605,0.19042891264,2320,350,0
18232267,16340977,0.836711466312,23.9150453431,246.934463184,0.24915933609,2321,1703,0
18233179,11035902,0.833745956421,23.8302845787,232.714188088,0.214854717255,2322,417,0
18234492,13471447,0.799827814102,22.8608298214,125.583467826,0.197353541851,2323,817,83
18235021,12735695,0.836514413357,23.9094131383,144.018506296,0.174649059772,2324,609,0
18235603,8196291,0.837518870831,23.9381227318,262.90042432,0.246599435806,2325,328,0
18236309,8200598,0.843755364418,24.1163753707,377.735343497,0.27914249897,2327,339,0
18236915,8200424,0.829014420509,23.6950469246,265.310703881,0.231727600098,2328,339,0
18237443,5252799,0.785173535347,22.441978455,89.4507250525,0.199978530407,2329,225,0
18238553,8202772,0.813290774822,23.2456307104,308.778103437,0.24247688055,2330,345,0
18240919,13536664,0.801396071911,22.9056540626,171.25877209,0.204167842865,2331,891,0
18241370,18549148,0.811194419861,23.1857122965,232.291675672,0.276993334293,2332,2392,0
18243486,13546904,0.81931334734,23.4177690169,324.372782588,0.318884789944,2333,917,41
18245266,12736990,0.786803781986,22.4885744727,279.233381789,0.266717135906,2334,612,0
18249998,8202535,0.79887419939,22.8335734254,213.17488743,0.298246622086,2335,345,0
18274797,18555671,0.801414489746,22.9061804847,172.078366268,0.300422906876,2336,2404,0
18276487,16340925,0.828728675842,23.6868797165,87.9807974622,0.0949585437775,2337,1703,0
18276677,16316873,0.862031638622,24.6387512959,378.496556941,0.369200378656,2337,1685,0
18277900,13550846,0.819107711315,23.4118914891,214.373298064,0.318201899529,2338,927,0
18283062,15648167,0.786157131195,22.4700917775,263.178821035,0.290701836348,2339,1552,0
18289360,18050111,0.883657157421,25.2568559633,237.111144472,0.411259591579,2340,2207,0
18289847,13548111,0.781723618507,22.3433722796,112.737314317,0.194472074509,2341,921,0
18290039,18552864,0.798130452633,22.8123155149,130.560721286,0.240956366062,2342,2399,0
18310072,8200119,0.804897129536,23.0057219536,145.200816169,0.331854194403,2343,338,0
18312437,8202999,0.784523546696,22.4234003565,156.570030782,0.289632081985,2344,346,0
18354557,16322885,0.80432498455,22.9893687975,162.850302503,0.328220933676,2345,1696,0
18355500,13535145,0.793478965759,22.6793658375,171.822890714,0.246488273144,2346,886,0
18389736,16103010,0.838968515396,23.9795567468,161.541672025,0.319154500961,2347,1645,0
18393186,8204253,0.795314192772,22.731820643,229.526177827,0.195029020309,2348,349,0
18393919,13533943,0.883079588413,25.2403477767,505.876523066,0.320106804371,2349,883,0
18394912,18393812,0.78818154335,22.5279539086,148.209627878,0.181165456772,2350,2349,0
18395465,13541609,0.785040438175,22.4381742465,64.2807396017,0.101800560951,2351,903,0
18396129,18048083,0.885895252228,25.3208256123,101.128931165,0.246910095215,2352,2201,0
18396617,18040394,0.880209326744,25.158309415,169.677886862,0.208412289619,2353,2177,0
18396883,14887470,0.890749573708,25.4595727467,544.066261366,0.423193544149,2354,1251,0
18397745,11033407,0.807986140251,23.094012642,120.518149026,0.138334035873,2355,415,0
18397937,16315549,0.846924841404,24.2069659612,172.762114968,0.277662456036,2356,1683,0
18398256,18048206,0.838247358799,23.9589445126,121.262090396,0.167041301727,2357,2201,0
18398585,18050117,0.84293204546,24.0928431126,226.748451073,0.177127957344,2358,2207,0
18399611,15718792,0.831045329571,23.7530947514,144.428754691,0.231096386909,2359,1575,117
