Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2271017,8813970,0.745577275753,27.4835532127,140.851674343,0.278563171625,329,2981,0
2271923,13028612,0.74532866478,27.4743888871,167.062837678,0.26239785552,330,4165,0
2272268,2665230,0.767396867275,28.2878694441,140.564273557,0.314403295517,331,528,0
2272511,3845657,0.748410224915,27.5879817026,130.170493767,0.210505664349,332,1036,0
2273425,17297612,0.682415544987,25.1552784047,118.545010498,0.135430574417,333,4790,0
2273617,8951739,0.955078601837,35.2062146065,327.13766374,0.499315649271,334,3026,0
2274788,4369057,0.779594540596,28.737501447,82.0266762865,0.156530559063,335,1414,0
2274891,9816564,0.807294309139,29.7585734237,130.691130325,0.213479042053,335,3251,0
2275223,786546,0.832438409328,30.6854380667,598.7502643,0.367163360119,336,127,0
2275567,13028411,0.829737007618,30.5858586937,199.895379303,0.14058059454,337,4165,0
2276174,3521523,0.679743885994,25.0567954111,104.072104177,0.178201258183,338,847,0
2276496,8529809,0.694916784763,25.6161005083,123.605433184,0.207548171282,339,2778,7
2277987,13027465,0.742244422436,27.3606971997,141.747968901,0.208090603352,340,4164,0
2278280,1257674,0.75165438652,27.7075683518,197.901724353,0.278603434563,341,189,0
2279616,2641900,0.703901469707,25.9472949731,193.089838183,0.212811470032,342,490,0
2279825,2644060,0.674854397774,24.8765585476,119.025197878,0.143527030945,343,497,0
2280254,4075175,0.686809241772,25.3172393487,119.254703595,0.192378252745,344,1203,0
2280491,50407,0.708409011364,26.1134524795,126.4447847,0.234106093645,345,70,0
2280955,14136465,0.673600852489,24.8303502206,98.5380531047,0.152355134487,346,4428,0
2281325,12032339,0.759367704391,27.9918975408,126.949702549,0.243006050587,347,3722,0
2281531,3113881,0.918108105659,33.8434040273,154.595103685,0.4578371346,348,607,0
2281760,17299868,0.788841307163,29.0783567939,120.014212133,0.185272097588,349,4795,0
2281893,12176935,0.781753599644,28.8170889239,110.161386192,0.127104341984,350,3845,0
2282101,17299053,0.897885262966,33.0979473304,585.093894551,0.40276902914,351,4793,0
2282383,17298548,0.885214984417,32.6308941006,117.676763132,0.164460659027,351,4792,0
2285244,3329207,0.903740525246,33.3137846657,197.378744187,0.443055689335,352,722,0
2286820,4966183,0.681989312172,25.1395665629,117.494493604,0.181637823582,353,1847,0
2287344,2297259,0.714762449265,26.3476536204,73.9690074669,0.239160060883,354,371,0
2288197,2658696,0.757325232029,27.9166076954,128.180179117,0.28953692317,355,513,0
2288692,2729107,0.674080729485,24.8480395003,123.884691767,0.201942592859,356,541,0
2290823,17302550,0.690652370453,25.4589051895,101.75450753,0.118982195854,357,4801,0
2291177,2297647,0.786023557186,28.974488578,337.86062047,0.299208462238,358,372,0
2291476,13025637,0.78266364336,28.8506350575,105.44140348,0.156839251518,359,4159,0
2292066,4979341,0.733566224575,27.0408004962,121.892050538,0.166367948055,360,1856,0
2292122,8486406,0.756179392338,27.8743696241,131.307076748,0.236035585403,360,2741,0
2292376,19001685,0.740967571735,27.3136297858,206.145852153,0.210068762302,361,5036,0
2292722,2296787,0.780274152756,28.7625533867,124.478245904,0.209808588028,362,370,0
2292919,2646309,0.841008126736,31.0013359515,256.499036815,0.283684074879,363,502,0
2293423,2293009,0.81884688139,30.1844256385,96.6881593657,0.172691524029,364,363,0
2293654,14091711,0.756503105164,27.8863023626,84.4702120828,0.129496991634,365,4382,0
2294635,5733432,0.807233572006,29.7563345247,161.225211135,0.236253559589,366,2252,0
2294956,9770937,0.791474699974,29.1754292152,132.142489284,0.186615586281,367,3205,0
2295468,19308198,0.868524193764,32.0156363024,421.835856597,0.32614582777,368,5097,0
2295931,19308431,0.82602417469,30.4489958296,118.185412763,0.15795058012,369,5097,0
2296330,2296564,0.913027524948,33.6561230909,700.396992139,0.316216647625,370,370,0
2296564,2296330,0.913027524948,33.6561230909,700.396992139,0.316216647625,370,370,0
2296772,2640994,0.888160943985,32.7394883928,86.3431318118,0.0649656057358,370,487,0
2297008,4753563,0.833746254444,30.7336480001,63.424624403,0.0996724367142,371,1683,0
2297188,2640981,0.928604543209,34.2303248862,521.213519766,0.410016000271,371,487,0
2297382,17302114,0.867252469063,31.9687578437,124.475297796,0.069239795208,371,4801,0
2297679,2640969,0.868239283562,32.0051339105,122.784862435,0.195907473564,372,487,0
2298329,11447402,0.80596023798,29.7093967429,122.065689867,0.179603934288,373,3577,0
2298525,17295442,0.738431215286,27.2201343298,68.0127890701,0.111381232738,374,4787,0
2298714,19430265,0.816692709923,30.1050183281,107.450547445,0.109192252159,375,5204,0
2298983,17296235,0.8975867033,33.0869417905,276.201294559,0.337760150433,376,4787,0
2299257,3730194,0.792068302631,29.197310663,118.374774307,0.120367944241,377,970,0
2299424,19430252,0.845088660717,31.1517530531,206.490644782,0.181885540485,377,5204,0
2300087,3640698,0.853980541229,31.4795265504,271.125977749,0.261186480522,378,916,0
2300681,17295526,0.891193330288,32.851268557,252.357950754,0.353719711304,379,4787,0
2300918,8664948,0.75975549221,28.0061922189,91.1831284692,0.132457256317,380,2880,0
2301152,19432034,0.737923264503,27.201410191,82.30411187,0.124732077122,381,5208,0
2301380,50552,0.790209412575,29.1287880491,80.7092558951,0.147124528885,382,70,0
2301690,17633870,0.862176299095,31.7816394967,148.1574083,0.224500477314,383,4861,0
2301991,17633880,0.871186137199,32.11376116,191.57639518,0.284081041813,384,4861,0
2302615,3304375,0.986044347286,36.3476773904,368.01430831,0.552289158106,385,708,0
2302799,9816660,0.881896853447,32.5085807844,108.530424991,0.157939314842,385,3251,0
2303001,4808015,0.838141083717,30.89565069,134.360508848,0.260169684887,386,1736,0
2303558,17633889,0.887588977814,32.7184045116,216.406426048,0.312945246696,387,4861,0
2303834,10157372,0.755967736244,27.8665675334,142.663961386,0.155059874058,388,3476,0
2304219,18807062,0.83354973793,30.7264039863,135.021496011,0.276889503002,389,4960,0
2304375,17293614,0.781366407871,28.8028162173,62.7099057501,0.121909379959,390,4783,0
2304823,4780438,0.816598474979,30.1015446291,257.506666622,0.259572684765,392,1705,0
2305132,2641910,0.674327135086,24.8571225312,80.5835407274,0.0999882221222,393,490,0
2305332,1510839,0.7296205163,26.895353355,119.940929049,0.168868303299,394,236,0
2305723,5358600,0.896909236908,33.0619689483,162.381396864,0.368695139885,395,2080,0
2306486,17302605,0.713480293751,26.30039066,129.085760273,0.175917029381,396,4801,0
2306785,17302618,0.767463028431,28.2903082841,193.815090457,0.270861983299,397,4801,0
2307250,17302586,0.854717671871,31.5066987429,297.451493477,0.388091742992,398,4801,0
2307554,1481049,0.679728627205,25.0562329399,221.734049354,0.134454727173,399,218,0
2309248,3088062,0.807869076729,29.7797605711,139.381454466,0.27599132061,400,589,0
2309554,4431793,0.906709969044,33.4232446362,145.948789414,0.45831400156,401,1459,0
2315504,18807077,0.693187117577,25.5523413224,118.937482647,0.238417595625,402,4960,0
2318447,9223164,0.788748025894,29.0749182493,150.513529261,0.342271983624,403,3079,0
2319300,5819056,0.921286404133,33.9605628223,216.845045778,0.475370973349,404,2261,0
2332221,11791072,0.741538286209,27.3346675268,125.826875348,0.301868587732,405,3665,0
2336961,12146783,0.715995252132,26.3930973381,137.725473151,0.275054007769,406,3810,0
2346392,5646765,0.903927505016,33.3206771349,136.142968216,0.466565847397,407,2232,0
2347869,9828982,0.873803853989,32.2102557301,209.284684756,0.418133407831,408,3264,0
2348837,8342492,0.81598842144,30.079056767,128.649194883,0.37275749445,409,2629,0
2349392,8233939,0.740753173828,27.3057266261,129.17163111,0.276778161526,410,2557,0
2350854,17299336,0.713465750217,26.2998545546,180.670449609,0.262862384319,411,4794,0
2353126,4449311,0.871365249157,32.1203636051,241.898090475,0.426018297672,412,1471,0
2360521,10695069,0.770351886749,28.3967977036,134.449677255,0.321014344692,413,3496,0
2361098,12442446,0.965323865414,35.5838766622,292.365357209,0.512528210878,414,4039,0
2361888,3474697,0.995272576809,36.6878494227,330.405058027,0.563015967607,415,818,0
2367202,12416369,0.899522423744,33.1582965347,143.301962466,0.455170720816,416,4026,0
2379039,4449297,0.854951798916,31.5153291603,253.874935893,0.410588592291,417,1471,0
2384423,2273624,0.71842455864,26.4826467072,131.179935628,0.264751166105,418,334,0
2386009,9891973,0.70354783535,25.9342592637,139.207102067,0.244603514671,419,3322,0
2388150,4577201,0.849596858025,31.3179347282,146.103784084,0.403153032064,420,1561,0
2391503,2646339,0.701830506325,25.8709548884,120.181157782,0.199903488159,421,502,0
2391900,13166413,0.706237852573,26.0334189805,159.995802192,0.173223435879,422,4206,0
2392145,2646399,0.762838482857,28.1198377661,76.7132286257,0.194595217705,423,502,0
2392325,2658619,0.769956886768,28.38223717,84.6668971707,0.202345848083,424,513,0
2392534,820810,0.745818257332,27.4924363027,116.276478403,0.148841261864,425,163,0
2392784,2292918,0.773909270763,28.5279303924,95.4884429211,0.305981725454,426,363,0
2392927,821232,0.716512322426,26.4121576413,74.9897526144,0.172828137875,427,164,0
2393546,2297106,0.72121578455,26.5855371899,135.487601002,0.247354775667,428,371,0
2399181,17295402,0.791847169399,29.189159225,147.385768671,0.344683527946,429,4787,0
2404688,2464956,0.993030250072,36.6051925229,403.138266379,0.556146800518,430,440,0
2406447,64943,0.672266483307,24.7811625541,125.14519071,0.223859757185,431,81,0
2409314,4286624,0.912138044834,33.6233349752,155.264842303,0.453098475933,432,1353,0
2409512,2353121,0.773965537548,28.5300045049,109.852943403,0.286078453064,433,412,0
2410657,2144636,0.939635574818,34.6369520114,147.080026535,0.501336812973,434,316,0
2412157,3880197,0.772026598454,28.4585311144,129.791135375,0.318253964186,435,1060,0
2431349,5305873,0.786903738976,29.0069339379,136.694907132,0.341465979815,436,2049,0
2432167,8342552,0.683448731899,25.1933638566,125.211297592,0.227776288986,437,2629,0
2453665,3269947,0.882574260235,32.5335514294,178.06668609,0.440484106541,438,691,0
2456802,4449349,0.690475523472,25.4523862362,111.344465693,0.242418915033,439,1471,0
2464956,2404688,0.993030250072,36.6051925229,360.756532285,0.556146800518,440,430,0
2471586,4413945,0.853740870953,31.4706917978,138.089172809,0.415689438581,441,1446,0
2481096,5571266,0.811528980732,29.9146723632,140.580115152,0.359556734562,442,2187,7
2483639,2145675,0.96199452877,35.4611502813,268.477764273,0.520399481058,443,317,0
2484437,10577068,0.747116208076,27.5402815087,129.901127047,0.275778800249,444,3488,0
2484789,1906632,0.753902554512,27.7904405726,140.247925217,0.285030931234,445,282,0
2486620,3988298,0.867980778217,31.9956048575,155.516491282,0.417473077774,446,1136,0
2496644,5272061,0.67950963974,25.0481605994,124.713074121,0.234504729509,447,2031,0
2500202,3710194,0.97456151247,35.9243958448,168.112446232,0.532265037298,448,954,0
2503207,4988893,0.990252792835,36.5028095826,205.490637092,0.551200181246,449,1859,0
2510389,3163017,0.720142006874,26.5459554767,125.812930736,0.269316196442,450,629,0
2510789,3084230,0.995045721531,36.679487058,390.96310744,0.559562057257,451,585,0
2526112,12067625,0.693430185318,25.5613013128,124.746121415,0.24806368351,452,3754,0
2537496,4711430,0.749179184437,27.6163271748,136.769330913,0.312848329544,453,1652,0
2557409,4007892,0.78998363018,29.1204652332,136.135278045,0.350677222013,454,1149,0
2560672,4101597,0.889287948608,32.7810321637,165.70808537,0.45384195447,455,1224,0
2579579,8701802,0.75940912962,27.9934245622,132.763071573,0.321863144636,456,2910,0
2614184,5009445,0.710784971714,26.2010353966,147.947820536,0.262016922235,457,1868,0
2615657,17302596,0.814175784588,30.012239144,145.27267881,0.177992045879,458,4801,0
2615845,4040259,0.815611898899,30.0651773509,168.787186692,0.305902242661,459,1176,0
2616386,48698,0.847974300385,31.2581238264,275.351867436,0.404754728079,460,66,0
2616692,50535,0.729957103729,26.9077606785,88.2420212114,0.160967350006,461,70,0
2616930,17295454,0.748995244503,27.6095467603,128.679986263,0.229837298393,462,4787,0
2617187,4241771,0.787474453449,29.0279716789,124.476221501,0.272260189056,463,1322,0
2617502,2273731,0.791095972061,29.1614685044,192.209968327,0.303968787193,464,334,0
2617924,788495,0.706102311611,26.0284226543,118.039203937,0.171024620533,465,132,0
2618224,1533443,0.755064189434,27.8332608895,133.012712874,0.245036065578,466,246,0
2618719,18807063,0.762236177921,28.097635534,126.199262749,0.255062878132,467,4960,0
2618937,3505023,0.755411446095,27.8460615035,114.708194625,0.220351159573,468,836,0
2633343,2664673,0.687564194202,25.3450684899,111.522592948,0.132063627243,469,527,0
2633647,13417382,0.745261371136,27.4719083012,144.839260678,0.201241016388,470,4242,0
2634122,5273675,0.752755582333,27.7481607554,190.999415732,0.222432017326,471,2033,0
2634509,3153073,0.886437654495,32.6759643022,204.647960352,0.413703739643,472,624,0
2635523,19431564,0.707990348339,26.0980196761,125.135394233,0.182939291,473,5207,0
2635950,5506879,0.792742013931,29.2221450846,237.217967312,0.287908494473,474,2146,0
2636394,17295959,0.779079437256,28.7185136498,132.116271147,0.235152184963,475,4787,0
2636647,9756939,0.820742607117,30.254306093,129.313450147,0.276556074619,476,3197,0
2636889,2008852,0.825508594513,30.4299904553,150.890548605,0.277552366257,477,295,0
2637224,7933422,0.728350818157,26.8485495995,68.5273384824,0.129639625549,478,2401,0
2637343,13027598,0.75422424078,27.8022986079,74.2677878584,0.182427823544,478,4164,0
2637628,17299055,0.773196399212,28.5016524412,192.328351429,0.20010560751,479,4793,0
2638079,9936483,0.835489749908,30.7979169256,179.252813322,0.256839156151,480,3368,0
2638678,19430265,0.875639617443,32.2779258486,290.055205362,0.357642352581,481,5204,0
2638906,2658617,0.712133646011,26.2507503799,97.3730358798,0.143108963966,482,513,0
2639297,3113926,0.771479785442,28.4383744318,126.280007808,0.212177276611,483,607,0
2639554,10118971,0.778486549854,28.6966585679,172.6843703,0.253086566925,484,3467,0
2639795,13402884,0.700669288635,25.8281499517,145.321315848,0.177314221859,485,4225,0
2640619,17297645,0.837162196636,30.8595668446,159.077308602,0.248436808586,486,4790,0
2640907,17302199,0.94112432003,34.6918303045,452.111217398,0.504582464695,487,4801,0
2641619,2296293,0.831377625465,30.6463353329,150.885799086,0.147453248501,489,370,0
2641914,14137595,0.88882869482,32.764103099,392.706998775,0.302730977535,490,4430,0
2642500,12304181,0.812834858894,29.9628097906,84.4853464309,0.148798406124,492,3954,0
2642731,19001522,0.831508994102,30.6511778583,122.096122662,0.17761862278,493,5036,0
2643443,19001638,0.849692046642,31.3214435817,129.838954649,0.162981569767,495,5036,0
2643772,19431366,0.874347269535,32.2302871749,162.181628638,0.220903992653,496,5207,0
2644159,3410437,0.818699657917,30.1789986703,124.080620049,0.121067047119,497,775,0
2644817,3115420,0.828191936016,30.5289040909,144.669355954,0.224066257477,499,608,0
2645186,2643086,0.79379183054,29.2608435422,86.4912820272,0.173149287701,500,494,16
2646040,2296352,0.759804844856,28.0080114617,104.713926696,0.146636486053,501,370,0
2646309,2292919,0.841008126736,31.0013359515,473.625626669,0.291809380054,502,363,0
2646824,17294883,0.772801935673,28.487111682,135.378573855,0.138114750385,503,4786,0
2647583,16278918,0.794847130775,29.2997441379,200.934072072,0.302514195442,504,4703,0
2648180,821436,0.780159533024,28.7583282613,153.481111353,0.144270181656,505,164,0
2648508,2643182,0.786764740944,29.0018101769,190.591101293,0.252612888813,506,494,16
2649574,15912709,0.697326242924,25.7049182255,145.009604041,0.196956396103,507,4645,0
2650013,19001484,0.684767663479,25.2419824606,256.247575926,0.196287155151,508,5036,0
2651671,2291439,0.705330550671,25.9999739159,136.989618599,0.240244776011,509,359,0
2652855,17299913,0.746597290039,27.5211530938,178.407332653,0.281035751104,510,4795,0
2655791,4810913,0.671805977821,24.7641873492,170.385443182,0.203817754984,511,1738,0
2657137,17298546,0.687151730061,25.3298641904,137.765665649,0.198845922947,512,4792,0
2657959,17633773,0.882624387741,32.5353992352,141.795443588,0.149199962616,513,4861,0
2658144,17299880,0.884662747383,32.610537477,115.928187285,0.158958852291,513,4795,0
2658345,13028492,0.871192216873,32.1139852696,81.4269782105,0.0787225961685,513,4165,0
2658686,48724,0.911186039448,33.5882420458,1155.78296122,0.446787804365,513,66,0
2659122,3640676,0.732017934322,26.9837272471,124.970148118,0.24704605341,515,916,0
2660120,13025713,0.760022699833,28.0160420563,134.462234642,0.260971069336,516,4159,0
2660300,53347,0.709003984928,26.1353844618,102.864323484,0.12972599268,517,77,14
2660726,4276704,0.728470146656,26.8529483,134.848401228,0.229299545288,518,1345,0
2661068,8789614,0.777994811535,28.6785320548,150.198210182,0.252629816532,519,2963,0
2661419,2658055,0.689217507839,25.4060131228,72.8107225038,0.141573190689,520,513,0
2661610,17302140,0.783935964108,28.8975354877,123.217698567,0.184783935547,521,4801,0
