Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3727814,4336728,0.998085558414,17.591585948,1002.3066085,0.484975278378,282,1680,165
3728027,3961133,0.997910737991,17.5885046806,89.3268888891,0.00111627578735,283,812,420
3728849,4437667,0.994459211826,17.5276703977,156.662377941,0.0243879556656,284,1926,222
3729072,4314167,0.997648656368,17.5838854059,991.536051801,0.430450618267,285,1624,421
3729501,3809950,0.997443318367,17.5802662561,131.851408173,0.000839531421661,286,457,422
3730032,3734810,0.995454370975,17.5452104048,159.268585071,0.0353235006332,287,299,144
3730203,3821962,0.998021185398,17.5904513524,977.510162956,0.481374144554,288,483,312
3730621,4363033,0.997188687325,17.5757783003,65.7847487442,0.000951409339905,289,1742,57
3731135,4391163,0.995280623436,17.5421480473,157.485497811,0.0277530550957,290,1814,9
3731384,4612050,0.997658848763,17.5840650502,92.8142562984,0.000898838043213,291,2330,2
3731608,4415731,0.997917234898,17.5886191907,1009.95062516,0.43969720602,292,1874,2
3731894,3808924,0.997591197491,17.5828726743,64.6248253537,0.00116491317749,293,454,45
3732352,4165806,0.993587851524,17.5123123861,157.048782592,0.0242278575897,294,1283,25
3732571,5360720,0.997268378735,17.5771828876,1017.01183095,0.455149590969,295,4034,2
3732874,3801402,0.997258245945,17.5770042939,93.9369710078,0.000935852527618,296,438,52
3733575,4177741,0.993948996067,17.5186776773,155.621980385,0.0202713608742,297,1312,124
3733790,4262981,0.997498810291,17.5812443195,998.839470255,0.463637173176,298,1510,22
3734810,3730032,0.995454370975,17.5452104048,156.118106325,0.0226287841797,299,287,144
3735075,4184218,0.997097551823,17.5741720072,67.295362731,0.000931859016418,300,1326,223
3735431,4332124,0.99817609787,17.5931817357,997.157131528,0.515116542578,301,1666,565
3735911,4647869,0.995646715164,17.5486005343,156.841777398,0.0207986235619,302,2421,96
3736676,4714202,0.997981607914,17.5897537863,1001.64477512,0.468731105328,303,2582,566
3737192,3897614,0.995125472546,17.5394134618,156.899099962,0.017468392849,304,667,423
3737625,4620028,0.997522592545,17.5816634895,990.314717917,0.453984498978,305,2355,424
3738384,5354536,0.995397508144,17.5442081787,156.173886929,0.0162917375565,306,4019,8
3738862,4246335,0.99748647213,17.5810268554,990.528415501,0.482065737247,307,1471,46
3739514,4437639,0.995790839195,17.5511407677,143.004631101,0.0219436883926,308,1926,222
3739706,4977449,0.998123347759,17.5922519976,984.273779492,0.48504960537,309,3122,167
3740233,4573784,0.99753421545,17.5818683471,122.223351286,0.00110101699829,310,2237,567
3740692,4799377,0.994674265385,17.5314607874,156.73931434,0.0200389027596,311,2780,111
3741067,5592010,0.997414946556,17.5797661936,1003.09461735,0.437179744244,312,4475,568
3741367,3804109,0.997097373009,17.5741688555,64.9538749047,0.00122475624084,313,446,223
3741904,3975174,0.994272351265,17.5243769189,156.70497582,0.0248752832413,314,845,313
3742219,4404410,0.996950924397,17.5715876506,83.2888730876,0.00137108564377,315,1848,14
3742397,4301030,0.996977865696,17.5720624998,998.348865112,0.433198392391,316,1589,224
3743106,3796358,0.994632124901,17.5307180475,157.099103484,0.0264125466347,317,429,251
3743430,4498446,0.996904969215,17.5707776754,142.954716759,0.00121909379959,318,2073,569
3743652,4361965,0.99709713459,17.5741646533,1007.03438253,0.463240146637,319,1739,570
3744303,5359304,0.994281351566,17.5245355522,186.2560521,0.0210426449776,320,4031,9
3744637,4308353,0.99733954668,17.578437246,980.54038693,0.502176940441,321,1610,57
3744971,4148302,0.996987760067,17.5722368914,76.739589503,0.00150227546692,322,1243,31
3745489,4241177,0.996001243591,17.5548492143,157.010893447,0.0137468576431,323,1458,3
3745854,4298611,0.997659146786,17.5840703029,991.722863436,0.446604311466,324,1585,0
3746663,4297194,0.995473623276,17.5455497329,156.491607422,0.0238878130913,325,1581,3
3747092,4602103,0.997702300549,17.5848309022,995.32895307,0.472418308258,326,2308,17
3747870,3720405,0.995313465595,17.5427269011,157.006502147,0.0198536515236,327,268,250
3748284,4350092,0.997767269611,17.5859760033,991.057126182,0.441452682018,328,1712,106
3748517,4117675,0.99766176939,17.5841165272,84.2957488149,0.00120395421982,329,1176,107
3749093,4472122,0.99512475729,17.5394008552,186.226320555,0.0204212069511,330,2006,6
3749569,4300104,0.997835278511,17.5871746825,973.130604823,0.485831022263,331,1588,5
3750194,5508015,0.992388248444,17.4911689876,156.306469022,0.0294400453568,332,4271,168
3750662,4856998,0.996859371662,17.5699740036,1004.7257747,0.452628195286,333,2914,252
3751472,3826151,0.991981506348,17.4840000245,156.307508084,0.0215277075768,334,494,19
3751678,4184399,0.996185541153,17.5580975194,115.032893945,0.00181794166565,335,1327,223
3751977,5169493,0.996529817581,17.5641655046,993.924140728,0.44684946537,336,3567,143
3752661,3904679,0.991458296776,17.4747782838,156.368591291,0.0252425074577,337,682,25
3753218,4307140,0.996204376221,17.5584294937,992.185375718,0.467591822147,338,1607,58
3753874,4923134,0.990141451359,17.4515684506,156.412294612,0.0489816665649,339,3002,144
3754091,4445187,0.995610356331,17.5479596979,85.5880368496,0.00122582912445,340,1941,425
3754372,4445093,0.996484458447,17.5633660349,979.004284132,0.439547836781,341,1941,425
3754602,4716340,0.996153056622,17.5575249689,81.9548983886,0.00215870141983,342,2589,10
3755027,4687525,0.995864510536,17.5524392493,157.224927809,0.0231428742409,343,2515,314
3755423,3837122,0.998262584209,17.5947060858,995.639466194,0.509666621685,344,522,426
3756251,4411476,0.995641291142,17.5485049341,156.331120302,0.0190255045891,345,1864,253
3756813,3849121,0.998107910156,17.5919799048,1009.51545611,0.46583122015,346,553,201
3757474,4641202,0.995792984962,17.5511785875,156.653193491,0.0245558023453,347,2407,97
3757687,4228709,0.997734904289,17.5854055538,1004.88907323,0.479475200176,348,1429,571
3758129,4908117,0.997609198093,17.5831899408,165.952211148,0.00160396099091,349,2971,36
3758695,3745495,0.994842350483,17.5344233425,156.454209508,0.0180591344833,350,323,3
3759018,4419092,0.99767357111,17.5843245364,973.868664143,0.430261909962,351,1882,303
3759212,5294463,0.997355461121,17.5787177433,80.24524708,0.00106406211853,352,3871,16
3759809,4440090,0.995376110077,17.5438310307,156.865317152,0.0240904688835,353,1931,56
3760207,3812434,0.997398376465,17.5794741403,68.2344209165,0.000659763813019,354,463,4
3760292,4456131,0.997434198856,17.5801055217,1012.53068532,0.448454380035,354,1966,4
3760965,4297166,0.994787573814,17.5334578857,186.617398678,0.0186759233475,355,1581,3
3761364,4247929,0.997694611549,17.584695381,994.222813025,0.44665646553,356,1474,47
3762205,4465656,0.995112061501,17.5391770878,156.333184995,0.0174543261528,357,1987,315
3762429,3791845,0.997933208942,17.5889007385,989.473258117,0.483068287373,358,420,316
3763350,5365368,0.994667291641,17.5313378728,186.367978345,0.0144638419151,359,4043,3
3764020,4247477,0.997817754745,17.5868658203,994.355676493,0.466470301151,360,1474,47
3764520,5152028,0.995146811008,17.5397895593,147.26418819,0.014034986496,361,3526,59
3765196,4363065,0.997818291187,17.5868752753,990.399087545,0.45494300127,362,1742,57
3765756,3721616,0.995506167412,17.546123334,156.076313481,0.0131613612175,363,270,419
3766316,4335679,0.997843146324,17.5873133553,989.451667353,0.463951945305,364,1677,427
3766882,4086038,0.995661556721,17.5488621216,159.790339436,0.029057264328,365,1096,19
3767473,4310823,0.997862756252,17.5876589867,1007.22496603,0.494744718075,366,1617,74
3768063,3717992,0.995115697384,17.5392411714,155.978626563,0.0240324735641,367,263,0
3768357,3835156,0.997817158699,17.5868553148,972.619723373,0.488122403622,368,518,4
3768629,3850371,0.997776925564,17.5861461926,97.4102793401,0.00108903646469,369,556,4
3769194,4528850,0.994713366032,17.5321499491,213.49685189,0.120248317719,370,2136,0
3769485,3948281,0.99727588892,17.5773152571,64.1772614145,0.000855326652527,371,785,125
3769943,4710627,0.997379541397,17.5791421661,1025.02775637,0.489555537701,372,2573,53
3770411,4475682,0.994408965111,17.5267847829,156.436475319,0.0117694735527,373,2017,0
3770631,3801753,0.997926771641,17.5887872789,62.4560400494,0.00140643119812,374,439,572
3771058,4139847,0.997930884361,17.588859767,990.040568691,0.464140355587,375,1224,163
3771624,4318566,0.995431661606,17.5448101447,184.648684283,0.039023399353,376,1635,166
3772189,4544708,0.997984826565,17.589810516,1028.20394011,0.490443468094,377,2173,225
3772250,4328476,0.997928380966,17.5888156438,69.4196745502,0.000508904457092,377,1660,225
3772854,4840963,0.994419336319,17.5269675788,134.58167899,0.0255261659622,378,2878,84
3773168,5075889,0.997636079788,17.5836637395,976.063823348,0.45794481039,379,3350,573
3773967,4787535,0.994516670704,17.5286831293,156.784857877,0.024865925312,380,2754,19
3774208,4303740,0.997368693352,17.5789509657,84.77315856,0.00138849020004,381,1597,63
3774666,4367620,0.997675597668,17.5843602551,1002.98206185,0.470418035984,382,1755,169
3775102,4081226,0.994087934494,17.5211265127,156.892047843,0.0203723907471,383,1086,56
3775699,4849851,0.997381925583,17.5791841881,990.179521624,0.418952763081,384,2897,85
3776338,4553848,0.995442569256,17.5450023956,155.523997563,0.0187034010887,385,2192,98
3776878,5214396,0.997607529163,17.5831605254,993.123432651,0.450703263283,386,3669,170
3777491,4449572,0.995449006557,17.5451158551,141.914009166,0.0132444500923,387,1950,99
3777964,4309310,0.997591674328,17.5828810787,985.734080562,0.479918479919,388,1613,29
3778635,4090794,0.994793176651,17.5335566375,156.350250573,0.0214373469353,389,1108,317
3778911,4591288,0.998093187809,17.5917204186,998.651434039,0.474854707718,390,2280,112
3779761,5171363,0.996013820171,17.5550708807,157.482268494,0.0301015973091,391,3570,94
3780070,4411825,0.99760979414,17.5832004463,66.8122764756,0.0012394785881,392,1865,318
3780457,4712848,0.998031377792,17.5906309967,1010.08714492,0.466641783714,393,2578,254
3781024,4416291,0.995582580566,17.5474701409,126.095905772,0.0134449005127,394,1875,41
3781577,4339690,0.998105227947,17.59193263,990.995199148,0.469348669052,395,1687,319
3782110,4329350,0.995511651039,17.5462199847,146.251640628,0.0137896537781,396,1661,100
3782343,4525973,0.997594773769,17.5829357074,64.2746350938,0.00113189220428,397,2130,309
3782540,4525920,0.997618377209,17.5833517257,989.970832606,0.455985188484,398,2130,309
3783329,3833341,0.995282888412,17.5421879682,156.793380633,0.0212095379829,399,512,113
3783555,4916410,0.998030900955,17.5906225923,1007.96143999,0.466742575169,400,2988,86
3784516,4238846,0.994794368744,17.5335776485,187.04422238,0.014658510685,401,1452,0
3784795,3914797,0.998282968998,17.5950653744,995.073662232,0.493413567543,402,707,574
3785209,4533823,0.997805833817,17.58665571,175.989928097,0.00157159566879,403,2147,147
3785635,5732507,0.995890200138,17.552892037,156.387829681,0.0126368999481,404,4803,37
3786276,4640381,0.998004496098,17.590157198,989.413623826,0.488697052002,405,2406,101
3786824,5528646,0.995401322842,17.544275414,155.373281103,0.0138001441956,406,4316,75
3787230,4388151,0.998213291168,17.5938372798,996.5109961,0.490853428841,407,1807,114
3787395,4613878,0.997858703136,17.5875875492,73.6684095957,0.000545263290405,408,2335,202
3787974,3802229,0.995392501354,17.5441199323,186.76826809,0.0145612955093,410,440,140
3788414,3851407,0.998683869839,17.6021313835,1000.03765023,0.501030892134,411,559,255
3789171,3814193,0.995913147926,17.5532964993,212.058702727,0.122278034687,412,466,115
3789488,3869466,0.998390674591,17.5969637209,1026.66158372,0.469065248966,413,602,576
3789669,3911376,0.997970223427,17.5895531309,67.3345507067,0.000558197498322,414,697,256
3789807,3911389,0.998326122761,17.5958259737,101.046561167,0.000970542430878,415,697,256
3790429,4793466,0.996557533741,17.564654011,162.201014497,0.0337645411491,416,2768,126
3790788,3851694,0.998431026936,17.5976749442,1006.53103169,0.478585898876,417,560,577
3791157,3851438,0.998325288296,17.5958112659,136.515978133,0.000722467899323,418,559,255
3791626,4640013,0.996180415154,17.558007172,164.622640433,0.046489238739,419,2405,6
3791904,3890655,0.998121619225,17.5922215316,82.652054288,0.000619173049927,420,653,316
3792166,3798051,0.998154938221,17.5928087899,977.534425434,0.460170149803,421,432,65
3792772,4389954,0.996881127357,17.5703574548,152.843203831,0.0120996832848,422,1812,127
3793207,4116426,0.998280465603,17.5950212512,996.26537171,0.474807083607,423,1172,52
3793940,4832575,0.995680451393,17.5491951464,152.226008375,0.0184079408646,424,2859,23
3794275,3919583,0.998388290405,17.5969216988,994.303767842,0.486775755882,425,720,257
3795127,3835628,0.996593952179,17.5652958979,157.318448702,0.0163897871971,426,519,60
3795615,3995874,0.998286485672,17.5951273569,1010.68185589,0.457942426205,428,891,258
3796356,4228012,0.996132016182,17.5571541242,155.556246464,0.0180848240852,429,1427,251
3796846,3809656,0.998217403889,17.5939097678,978.574569636,0.441241562366,430,456,142
3797537,4904046,0.996327340603,17.5605967813,156.037349246,0.0130125880241,431,2961,128
3798110,4118830,0.998507678509,17.5990259534,988.928379,0.491696298122,432,1179,65
3798705,3849783,0.99634706974,17.5609445138,156.407439744,0.0141662955284,433,554,148
3799344,3846446,0.998352408409,17.5962892668,989.892675729,0.429254591465,434,546,226
3799912,3822612,0.996837496758,17.5695884512,155.97879704,0.0137013196945,435,484,60
3800422,3921987,0.998445212841,17.5979249755,992.310472409,0.469986081123,436,726,52
3801021,3835614,0.996700882912,17.5671805872,156.77469262,0.0342529416084,437,519,60
3801419,3922076,0.998459994793,17.5981855122,968.18886778,0.476999759674,438,726,52
3802231,3910679,0.996021807194,17.5552116546,186.735098111,0.0132980942726,440,696,140
3802524,3809952,0.99795126915,17.5892190556,160.27277216,0.000843226909637,441,457,422
3802650,3799261,0.997630238533,17.5835607855,66.8547723945,0.000433146953583,442,434,226
3802936,3799422,0.998199999332,17.5936030068,988.765531998,0.427821934223,443,434,226
3803474,5677512,0.995561242104,17.5470940435,156.773667608,0.0165950655937,444,4677,0
3803923,3927889,0.998432576656,17.5977022585,988.384578684,0.469331502914,445,740,578
3804633,3917864,0.996508419514,17.5637883566,156.842946475,0.0103988647461,447,715,0
3805263,3921818,0.998099803925,17.5918370298,988.344479116,0.473969221115,448,725,259
3805806,4229185,0.996501207352,17.5636612399,156.774511655,0.0213323831558,449,1430,54
3806475,3967339,0.998502075672,17.5989272015,972.817389206,0.486335217953,450,826,579
3806994,5732568,0.996452391148,17.5628008382,166.16434673,0.0437414050102,451,4803,37
3807242,3836044,0.998313605785,17.5956053579,1009.73052412,0.454681813717,452,520,4
3808174,3848544,0.996638476849,17.5660806599,156.8334323,0.018609046936,453,551,260
3808802,4229456,0.998300433159,17.595373186,988.020783872,0.44132745266,454,1431,45
3809398,4385197,0.996512889862,17.563867148,166.64341185,0.021219432354,455,1799,0
3809600,3824114,0.998489141464,17.5986992319,1016.83743304,0.478256702423,456,489,142
3810530,3923713,0.997071623802,17.5737150173,135.706412179,0.015210211277,458,731,197
3810984,3811109,0.998214125633,17.5938519875,91.5913343308,0.000678896903992,459,460,86
3811197,4231910,0.998400747776,17.5971412641,979.578407651,0.455437660217,460,1436,86
3811769,4223246,0.996811211109,17.569125158,158.283173914,0.0174969434738,461,1416,110
3812217,3812342,0.998789846897,17.6039992639,999.816148032,0.474542140961,463,463,4
3812342,3812217,0.998789846897,17.6039992639,999.816148032,0.474542140961,463,463,4
3812993,3990621,0.996624350548,17.5658316792,156.009005372,0.0131438970566,464,879,428
3813459,3837466,0.998486578465,17.5986540582,988.518908117,0.47124350071,465,523,125
3814175,4119349,0.997025370598,17.5728997893,202.392464878,0.0426977872849,466,1180,115
3814501,3971052,0.998595893383,17.6005807695,1017.67960443,0.449599683285,467,836,203
3814911,3814536,0.998571038246,17.6001426896,74.1756457072,0.000641405582428,468,467,203
3815396,3835629,0.997016608715,17.5727453583,153.72444957,0.0135216116905,469,519,60
3815637,3816137,0.998761773109,17.6035044542,85.1463101236,0.000959277153015,470,471,247
3816040,3816165,0.998914718628,17.6062001692,997.953827642,0.489474773407,471,471,247
3816165,3816040,0.998914718628,17.6062001692,997.953827642,0.489474773407,471,471,247
3816614,4119410,0.996525466442,17.5640888143,157.339255498,0.0165711641312,472,1180,115
3817021,3789900,0.998237788677,17.5942690564,997.685999816,0.482113242149,473,415,256
3817812,3989511,0.99628841877,17.5599107712,170.966471591,0.036283493042,474,877,40
3818245,3818370,0.9983715415,17.5966264939,1014.24079121,0.466138422489,475,476,580
3818370,3818245,0.9983715415,17.5966264939,1014.24079121,0.466138422489,476,475,580
3819059,3810621,0.996625244617,17.5658474375,152.665025509,0.015630364418,477,458,197
3819297,3831141,0.998246848583,17.5944287402,996.309830833,0.465071976185,478,506,261
3820195,4368523,0.995864510536,17.5524392493,130.142018616,0.0276257991791,479,1758,67
3820590,3851377,0.99823820591,17.5942764103,973.607033123,0.435921549797,480,559,255
3821360,5066176,0.996752977371,17.5680987692,161.090102293,0.0193880796432,481,3328,113
3821689,3821939,0.998987436295,17.607481842,992.866529901,0.529537916183,482,483,312
3821939,3821689,0.998987436295,17.607481842,992.866529901,0.529537916183,483,482,312
