Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3197096,7505509,0.64051681757,31.0494065255,122.941869992,0.193867683411,333,1377,0
3204568,3495451,0.63590657711,30.8259225727,123.839259255,0.189002066851,334,398,0
3206215,12938526,0.819988310337,39.7493862696,132.852253368,0.375878334045,335,1718,0
3206525,8130947,0.657100319862,31.8533009591,118.121577232,0.177335381508,336,1483,0
3215757,8177559,0.739169299603,35.8316400834,128.09128059,0.293392539024,337,1491,0
3218151,13199260,0.869109094143,42.1305433968,132.243035075,0.424788504839,338,1746,0
3226879,4005624,0.675485670567,32.7445409898,113.657231458,0.222562789917,339,524,0
3227374,3924352,0.8423781991,40.8347484947,135.925736802,0.393156975508,340,510,0
3227606,5544744,0.662934780121,32.1361296428,115.618476049,0.187648773193,341,839,0
3228977,6829988,0.97972714901,47.4928147071,178.577085161,0.545770525932,342,1239,0
3237902,14918563,0.631907880306,30.6320835364,92.20455387,0.191912859678,343,1847,0
3250259,3879175,0.796281158924,38.6001690101,133.552454811,0.356684952974,344,502,0
3252624,16287186,0.627499938011,30.4184060989,119.776365196,0.178097605705,345,1946,0
3256509,4790208,0.722576677799,35.0273035764,125.159824423,0.276012569666,346,694,0
3261631,5799694,0.75245565176,36.475703343,137.680277343,0.295236200094,347,880,0
3263061,7126468,0.676368832588,32.7873527566,125.998085374,0.215422868729,348,1304,0
3264196,8553673,0.775812327862,37.6079311183,133.026095558,0.327694654465,349,1522,0
3265801,5333182,0.791950464249,38.3902361936,131.541822215,0.351742148399,350,802,0
3271840,12959695,0.662675440311,32.1235580023,118.001664358,0.215057224035,351,1721,0
3275414,2158869,0.74350720644,36.0419225134,133.197170386,0.301520556211,352,167,0
3277708,2158897,0.728983342648,35.3378701937,124.915952843,0.283307999372,353,167,0
3281915,4425138,0.651901066303,31.601264271,119.345292607,0.208051204681,354,614,0
3294377,3189338,0.624322295189,30.2643681079,125.430835921,0.17783460021,355,330,0
3299812,5438618,0.648143947124,31.4191358435,114.825656749,0.2033662498,356,825,2
3305162,3626770,0.944254159927,45.7732419676,144.165732294,0.505769491196,357,437,0
3307574,6829995,0.91691750288,44.4480824177,143.316213138,0.469147950411,358,1239,0
3317527,6933023,0.657417833805,31.8686926229,107.429204212,0.199466377497,359,1266,0
3319901,6829977,0.888049483299,43.048689223,135.217998969,0.447147488594,360,1239,0
3320545,6065038,0.850146353245,41.2113140576,146.09068873,0.39356687665,361,923,0
3321323,5817909,0.830212831497,40.2450255805,134.498728379,0.383163452148,362,885,0
3323020,3593723,0.770067632198,37.3294538229,129.715496427,0.319104611874,363,429,0
3326316,5333251,0.876966297626,42.5114256757,136.723739004,0.431717067957,364,802,0
3329177,6679166,0.654338657856,31.7194278679,128.199890299,0.204103469849,365,1191,0
3335964,14914199,0.643443644047,31.1912860556,200.560595128,0.199765771627,366,1840,0
3355412,5817877,0.683066546917,33.1120281582,124.110587914,0.239432215691,367,885,0
3360400,6829958,0.879451811314,42.6319123246,137.485362648,0.436358302832,368,1239,0
3363974,2295759,0.721671700478,34.9834343009,118.460811988,0.248718380928,369,189,0
3364151,7021917,0.79578602314,38.5761670295,129.613330337,0.330294638872,370,1280,0
3365660,8110942,0.892906010151,43.2841120447,134.216371989,0.452187955379,371,1479,0
3368322,17240836,0.650607049465,31.53853609,116.300941742,0.199004143476,372,2061,0
3369328,13413523,0.824969112873,39.9908334238,133.312582206,0.373994708061,373,1769,0
3372452,4753517,0.812616169453,39.3920176682,130.838000967,0.372714817524,374,684,2
3377051,4674420,0.761966884136,36.936765586,126.93669442,0.316529363394,375,666,0
3380527,8177524,0.748673498631,36.292361381,130.789360326,0.302005767822,376,1491,0
3382723,8640743,0.810296177864,39.2795547945,130.779297129,0.340433657169,377,1529,0
3382977,6861007,0.86745351553,42.0502883091,134.92849523,0.428406506777,378,1249,0
3402804,13592233,0.709031224251,34.3706802337,114.140375652,0.263178527355,379,1806,0
3405574,3876287,0.890805780888,43.1823022711,141.449183479,0.451971381903,380,500,2
3406326,6279847,0.64319652319,31.1793067355,123.43136264,0.188204437494,381,965,0
3407187,8711721,0.788445413113,38.2203269038,135.313926399,0.333892226219,382,1533,0
3422437,3807284,0.691777706146,33.5343064135,124.595004807,0.249799996614,383,484,0
3426985,3405640,0.645748734474,31.3030265873,113.490062864,0.198789924383,384,380,2
3429005,6861085,0.949333012104,46.0194421322,146.878088707,0.514893472195,385,1249,0
3431112,4559855,0.730970203876,35.4341843892,127.09314712,0.270654737949,386,649,0
3434383,6692462,0.645551383495,31.2934598896,120.329823466,0.19233968854,387,1198,0
3436220,3029783,0.630931079388,30.5847325723,113.880993824,0.176881164312,388,290,0
3439423,13413539,0.763052761555,36.9894040937,125.12147107,0.310283541679,389,1769,0
3452966,3593718,0.869418501854,42.1455421065,145.410133468,0.432345151901,390,429,0
3453284,8553680,0.65819644928,31.9064364381,127.948039262,0.208584785461,391,1522,0
3465617,8002602,0.768176734447,37.2377915099,138.455303367,0.325336873531,392,1456,0
3471797,3305168,0.714352309704,34.6286227902,129.391676282,0.270464271307,393,357,0
3476725,4079228,0.667058289051,32.3360190159,120.680364406,0.222679525614,394,533,0
3478694,16814276,0.636704862118,30.8646198794,115.514759466,0.185269385576,395,1982,0
3483752,9342590,0.646737933159,31.3509785399,116.124056151,0.199487745762,396,1571,0
3488683,7515301,0.762000501156,36.9383951896,127.787257657,0.322013020515,397,1380,0
3495483,5333182,0.940234720707,45.5783974312,147.532041886,0.496650606394,398,802,0
3499479,18666391,0.640197336674,31.0339195126,224.237569037,0.179101288319,399,2192,0
3501893,3876296,0.884818255901,42.8920536901,142.850100525,0.440124899149,400,500,2
3503358,6771808,0.659012079239,31.9459745509,123.166847846,0.190376341343,401,1220,0
3503616,6894240,0.741293370724,35.9346056042,126.452766739,0.28713285923,402,1258,0
3511113,3731506,0.679741084576,32.9508245344,115.046696508,0.220728963614,403,467,2
3511556,21420016,0.999878108501,48.469643599,140.96083383,0.566595464945,404,2246,6
3512257,13586197,0.626401722431,30.3651694921,115.547605114,0.161701619625,405,1794,0
3512492,13157514,0.849484980106,41.1792536294,137.366977864,0.390279948711,406,1741,2
3517759,2159240,0.764383494854,37.0539121254,147.279222501,0.324408113956,407,168,0
3520754,6502558,0.635874688625,30.8243767608,125.115118245,0.186576753855,408,1140,0
3525803,6931988,0.665683805943,32.269390188,122.340173614,0.220123291016,409,1265,0
3530288,6932044,0.722094535828,35.003931478,125.106832113,0.279604077339,410,1265,0
3532893,3088166,0.714297473431,34.6259645716,124.969577709,0.258929252625,411,308,0
3533209,3722915,0.879881381989,42.6527360003,134.862725619,0.444337099791,412,460,0
3534032,6453380,0.667319834232,32.348697563,125.738457699,0.205890059471,413,1124,0
3535509,5799612,0.803313314915,38.941056656,126.117706313,0.349780738354,414,880,0
3539297,3428970,0.691163003445,33.5045083605,122.958098893,0.25082603097,415,385,0
3539500,6071508,0.63181489706,30.6275761222,113.452651057,0.151871502399,416,925,2
3544658,8110903,0.835876226425,40.5195617778,134.703188769,0.395527333021,417,1479,0
3548440,8435649,0.917865157127,44.4940204807,144.966466093,0.482667297125,418,1514,2
3551208,13157584,0.724771559238,35.1337016665,125.228667154,0.269917279482,419,1741,2
3552000,13592341,0.631406128407,30.6077608359,115.955238094,0.163104295731,420,1806,0
3552739,6829997,0.915449678898,44.3769288394,141.293506712,0.477578401566,421,1239,0
3555316,13586366,0.657354176044,31.8656067778,100.490324921,0.201869249344,422,1794,0
3558798,4079179,0.730525016785,35.412603699,131.285993018,0.280813395977,423,533,0
3564253,7382168,0.842645227909,40.8476928637,133.416966129,0.404668867588,424,1365,0
3570093,8408708,0.690867006779,33.4901597586,135.095903981,0.241525888443,425,1511,0
3571859,5662162,0.63968193531,31.0089351468,118.68182828,0.186154156923,426,857,0
3572657,3898603,0.774211883545,37.530348696,131.268570817,0.328974336386,427,506,2
3588830,8711663,0.653287291527,31.6684623044,124.087801717,0.206723242998,428,1533,0
3593629,6860974,0.962252914906,46.6457415569,209.496933213,0.529033958912,429,1249,0
3594558,6759217,0.630158960819,30.5473036983,107.283089232,0.18099835515,430,1214,0
3597780,6860999,0.927920281887,44.9814482075,137.751201003,0.48113912344,431,1249,0
3598529,7359318,0.659139931202,31.9521722454,127.957450058,0.205492019653,432,1357,0
3613476,6352590,0.689697265625,33.4334559101,128.695382621,0.24508318305,433,1111,0
3616674,13458243,0.679902434349,32.9586460538,123.945999404,0.224984884262,434,1772,0
3618297,13413565,0.845694839954,40.995524492,146.405449382,0.398089289665,435,1769,0
3623042,13199321,0.891253054142,43.2039840892,143.752278374,0.439887225628,436,1746,0
3626736,9572232,0.976405382156,47.3317902241,201.387445645,0.544319927692,437,1578,0
3630378,8064781,0.634113132954,30.7389843766,125.166949082,0.184765219688,438,1468,0
3630777,13458205,0.928818464279,45.0249880951,158.210075838,0.48722448945,439,1772,0
3635179,4439753,0.677356541157,32.835232475,120.226418261,0.239381343126,440,616,0
3638556,6771782,0.650302529335,31.5237743085,120.739846258,0.213052988052,441,1220,0
3642966,5527362,0.697815716267,33.8270022892,118.14177298,0.25016900897,442,837,0
3649022,7515339,0.779505193233,37.7869448069,128.643625668,0.340817332268,443,1380,0
3657016,3452941,0.651455938816,31.5796864702,127.584544465,0.211148440838,444,390,0
3670409,13413546,0.806734263897,39.1068890475,132.279533216,0.36021476984,445,1769,0
3673499,6083121,0.645058631897,31.2695734837,126.66330464,0.189950823784,446,926,0
3674689,4869327,0.677246451378,32.8298958122,117.218557023,0.209544181824,447,712,0
3674838,7138966,0.683391273022,33.1277694355,124.030153837,0.230819791555,448,1307,0
3681076,8882681,0.773976802826,37.5189530283,133.063198073,0.324435979128,449,1546,0
3682101,7359388,0.78427451849,38.0181404831,132.185588431,0.325368970633,450,1357,0
3682572,6829976,0.867652535439,42.0599359091,135.194365188,0.423122167587,451,1239,0
3692213,13026612,0.74164390564,35.9515979779,127.677746662,0.29568657279,452,1726,0
3695200,5714572,0.626962244511,30.3923411095,119.541144396,0.171642959118,453,867,0
3696619,6932927,0.832457304001,40.3538276248,129.21768058,0.3872217834,454,1266,0
3699660,7913779,0.782193303108,37.9172524179,130.775940844,0.333651572466,455,1438,2
3713729,16031781,0.631314873695,30.6033372134,133.56394018,0.179386824369,456,1919,0
3716208,4081047,0.799107193947,38.7371626188,130.473374313,0.35249876976,457,534,2
3718468,1505283,0.674892783165,32.7158004455,124.743263212,0.223411887884,458,117,0
3722513,8088042,0.749309241772,36.3231793809,125.019940899,0.265307366848,459,1474,0
3722955,3228956,0.935735762119,45.3603079287,145.639844496,0.500149101019,460,342,0
3723175,13585124,0.640849351883,31.06552631,116.59993784,0.176133424044,461,1793,0
3723967,7382238,0.751364529133,36.422810571,126.017977604,0.299945741892,462,1365,0
3725236,7934680,0.713427484035,34.5837913551,229.490048743,0.238006383181,463,1442,0
3725567,6771843,0.806630015373,39.1018355427,126.888420617,0.362366974354,464,1220,0
3725926,8042028,0.649364233017,31.4782898762,126.616593541,0.199519693851,465,1462,0
3729261,8553710,0.682384550571,33.0789680086,126.377402511,0.237304776907,466,1522,0
3731419,4753427,0.893127679825,43.2948576046,145.553323574,0.451946288347,467,684,2
3744705,9223967,0.825433373451,40.0133387117,132.349691694,0.386499851942,468,1567,0
3748079,8002652,0.751626193523,36.4354948968,132.546530564,0.298058718443,469,1456,0
3756134,13529545,0.687847495079,33.3437872611,121.581837773,0.254700988531,470,1773,0
3761901,5695965,0.65751439333,31.8733733992,114.60266941,0.157187044621,471,864,2
3762031,4851276,0.674211025238,32.6827518534,123.774759124,0.227217406034,472,705,0
3763097,13199255,0.779148340225,37.7696461602,128.415136134,0.329970240593,473,1746,0
3764722,4439699,0.806120693684,39.0771458925,136.063192502,0.361669152975,474,616,0
3766972,3096213,0.624128639698,30.254980551,117.284916271,0.178741961718,475,310,0
3770084,13222787,0.816982209682,39.60366388,134.608253108,0.374138742685,476,1748,0
3779558,8881183,0.901114881039,43.6820415952,147.604467752,0.469007194042,477,1545,0
3789538,9870899,0.717136383057,34.7635822838,126.47493351,0.264658719301,478,1581,0
3790231,6639181,0.631693124771,30.6216731432,110.410841512,0.166562825441,479,1183,0
3790804,7898960,0.656563282013,31.8272677527,125.664974926,0.203273057938,480,1436,0
3792604,12959730,0.646988749504,31.3631370008,122.906651054,0.192937374115,481,1721,0
3794235,8577207,0.778164327145,37.7219455826,130.786761174,0.333565026522,482,1525,0
3796301,4370493,0.68406111002,33.160240154,119.996434959,0.238893032074,483,600,0
3807252,8048350,0.837388813496,40.5928852715,133.380034025,0.394121557474,484,1463,0
3809072,6232900,0.689640462399,33.4307023423,124.314662939,0.23489394784,485,951,0
3809406,8394218,0.637382924557,30.8974893306,108.028769098,0.170798927546,486,1510,0
3814000,6847460,0.625220775604,30.3079224423,88.8932840293,0.174390226603,487,1246,0
3816677,7382253,0.829272031784,40.1994197947,132.840065274,0.379083424807,488,1365,0
3821134,13118315,0.652373015881,31.6241422874,124.017169177,0.207719713449,489,1739,0
3824299,3848344,0.659601688385,31.9745561799,121.874789251,0.217101454735,490,494,0
3832464,5799613,0.781421840191,37.8798553269,122.385888903,0.329483151436,491,880,0
3836873,7535806,0.797991454601,38.6830765377,154.157371737,0.355044662952,492,1382,2
3838334,4977918,0.653707921505,31.6888525749,113.322341311,0.206867158413,493,740,0
3848373,6932977,0.855420053005,41.4669595664,132.331341385,0.413861364126,494,1266,0
3850357,6894215,0.686455667019,33.2763176271,120.652169743,0.24266114831,495,1258,0
3857697,12582846,0.829473793507,40.2092003057,132.83155368,0.381954610348,496,1613,0
3859228,6678603,0.699037373066,33.8862227774,117.947142357,0.241556674242,497,1190,0
3862566,9223871,0.768953204155,37.2754313079,126.419761432,0.314061313868,498,1567,0
3872768,5964608,0.657773435116,31.8859305928,95.4182101791,0.202262371778,499,909,0
3876276,8435652,0.960816979408,46.5761337905,146.952238277,0.527339756489,500,1514,2
3878527,7352792,0.693849503994,33.6347379585,118.802252216,0.2271284163,501,1355,0
3879073,8698664,0.92355453968,44.7698164426,161.311801654,0.472561299801,502,1531,0
3883303,17308887,0.657366931438,31.8662251025,83.8006339059,0.21105363965,503,2101,0
3886689,7535755,0.63798803091,30.9268221954,118.691586716,0.186715602875,504,1382,2
3888947,5462938,0.694218754768,33.6526375938,128.374680858,0.253597468138,505,826,2
3898630,8435720,0.952136456966,46.1553406704,146.905095971,0.517807841301,506,1514,2
3902717,4031545,0.782030463219,37.9093586643,133.447859423,0.345652222633,507,527,0
3907379,8064820,0.708896815777,34.3641647087,126.939717169,0.272501707077,508,1468,0
3913427,4693388,0.64725369215,31.3759802419,125.50593876,0.204421162605,509,672,0
3924238,5799546,0.985199034214,47.7580673648,214.985496282,0.553205013275,510,880,0
3924814,13176001,0.661857187748,32.0838927574,124.639923954,0.197769939899,511,1742,0
3934388,4715981,0.625148713589,30.3044291963,106.648516017,0.179022699594,512,675,0
3939808,9223970,0.747473955154,36.2342128484,126.076595308,0.296031862497,513,1567,0
3943650,3626691,0.921288669109,44.6599771151,143.232885539,0.478033304214,514,437,0
3949852,4031514,0.677727460861,32.8532130126,126.986985229,0.232428401709,515,527,0
3951499,6352641,0.64176094532,31.1097163054,123.63259692,0.187191277742,516,1111,0
3954171,13199279,0.84866219759,41.1393687924,135.494264329,0.405965328217,517,1746,0
3972370,3954124,0.633338451385,30.7014312597,84.7942270851,0.187471538782,518,517,0
3978932,6678564,0.634744942188,30.7696116782,124.110609087,0.178305536509,519,1190,0
3979516,8711650,0.705111861229,34.1806869464,114.649589448,0.255419909954,520,1533,0
3981150,7535772,0.76175314188,36.9264043121,129.449763461,0.322376132011,521,1382,2
3995324,8881120,0.837739348412,40.6098776452,144.253093591,0.393779695034,522,1545,0
4003899,4919682,0.672443509102,32.5970705324,125.48637952,0.21769157052,523,729,0
4005665,9572276,0.862142860889,41.792851392,132.903788566,0.426116585732,524,1578,0
4020661,17261509,0.626807868481,30.3848576461,66.4456759836,0.18529099226,525,2070,14
4029558,8435745,0.906122267246,43.9247774075,138.304143809,0.452487260103,526,1514,2
4031609,6933026,0.936049520969,45.3755175622,145.503905333,0.500475436449,527,1266,0
4045366,8048333,0.62792122364,30.4388281525,109.791017036,0.187509834766,528,1463,0
4048857,8711728,0.911498844624,44.1854099656,153.000211366,0.475416302681,529,1533,0
4064155,3365614,0.686119318008,33.2600129231,118.7852894,0.238117754459,530,371,0
4073714,4420804,0.684908866882,33.2013356361,115.843112678,0.235797584057,531,612,0
4074226,6894550,0.637622833252,30.9091190371,114.98753336,0.181462794542,532,1259,0
