Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13529992,14623430,0.844014406204,20.5539297373,92.8272460569,0.137807846069,224,326,0
13530651,17434457,0.861848473549,20.9882353184,213.675456252,0.294962704182,225,1509,0
13561413,16201668,0.837005734444,20.383250486,166.454329625,0.319458723068,226,968,0
13573597,13522911,0.848668813705,20.667276576,220.083505327,0.346577763557,227,205,0
13803485,16506898,0.875021636486,21.3090358443,202.13835871,0.312349259853,228,1127,0
13804945,14620595,0.882059752941,21.4804321499,327.732378811,0.299275100231,229,320,0
13805686,19731505,0.857362627983,20.878993398,201.192007799,0.267487347126,230,1898,9
13806086,19731204,0.927449941635,22.585800426,263.199209575,0.426262676716,231,1897,0
13806322,16506899,0.908051073551,22.1133879072,181.112239482,0.201610505581,232,1127,0
13806920,19731235,0.853293299675,20.7798947481,135.687242387,0.234435558319,233,1897,0
13951667,16292594,0.852903008461,20.7703901495,254.953533543,0.35438606143,234,1033,0
14156079,19731426,0.926315844059,22.5581822222,819.492378656,0.434180080891,237,1898,9
14156353,15155369,0.903175532818,21.9946559034,159.344060633,0.176585197449,238,572,29
14156628,18590088,0.855786383152,20.840607767,144.300738398,0.124958217144,239,1736,0
14157156,14973894,0.872384607792,21.2448173878,241.332757762,0.206774055958,240,457,0
14171552,16881493,0.87755137682,21.3706415523,162.030901736,0.355893194675,241,1242,0
14210409,14617140,0.850671887398,20.7160565916,341.145335482,0.341576397419,242,317,0
14268782,19029789,0.873409867287,21.2697851033,248.937767871,0.350197315216,243,1829,74
14269214,15572204,0.849230349064,20.6809514116,216.192228742,0.253507852554,244,682,0
14276455,13525264,0.843173086643,20.533441434,117.968430938,0.293492972851,245,212,0
14278822,15146225,0.86944103241,21.1731337279,389.594008451,0.343926310539,246,569,0
14291930,14979214,0.858486175537,20.9063546815,205.230937831,0.237435162067,247,469,7
14292323,13520364,0.866181313992,21.093751169,137.834610444,0.279342591763,248,200,0
14292578,17205330,0.852387547493,20.7578373442,170.227425752,0.184918820858,249,1393,0
14295544,19030776,0.857782900333,20.8892281147,207.972578431,0.24012452364,250,1832,0
14296013,15698888,0.839474976063,20.4433828941,174.394826775,0.1990467906,251,774,30
14296846,16263137,0.932326376438,22.7045542027,1213.02641362,0.447544902563,252,1019,0
14297553,16309496,0.85446280241,20.808375159,79.9467898309,0.100193023682,253,1054,0
14300427,14748554,0.837434828281,20.3937000287,134.236214042,0.22704833746,254,402,0
14301349,16507230,0.870052099228,21.1880147825,138.08958178,0.264320135117,255,1127,0
14301988,16895421,0.868449926376,21.1489977373,173.273319252,0.268902480602,256,1261,75
14302117,18082011,0.842644870281,20.5205780019,89.0598161556,0.153761565685,257,1677,76
14308427,17441548,0.842642843723,20.52052865,146.360299079,0.25437015295,258,1525,0
14309648,14727500,0.858890354633,20.916197486,143.452253578,0.288883924484,259,387,0
14338575,14622362,0.837268173695,20.3896415593,544.968849448,0.331483066082,260,324,0
14364956,20386852,0.901874005795,21.9629603603,397.907628778,0.414704680443,261,1999,0
14386161,13806345,0.841086387634,20.482624926,109.131132158,0.272420525551,262,232,0
14388088,16290113,0.843052148819,20.5304962857,284.404747784,0.253508388996,263,1027,77
14388876,15576082,0.842127382755,20.5079758447,144.434521729,0.230242311954,264,690,78
14389372,16506954,0.850681781769,20.7162975451,471.170823332,0.340736091137,265,1127,0
14425857,17505030,0.877524614334,21.3699898167,343.338311959,0.374841451645,266,1567,0
14482750,17505099,0.838385403156,20.416848981,280.959982831,0.334931731224,267,1567,0
14548501,18588046,0.856031417847,20.8465749944,162.918600669,0.320465266705,268,1734,0
14549763,14586151,0.856956422329,20.8691012416,372.865951411,0.311053454876,269,291,79
14549934,17158427,0.83955514431,20.4453351979,81.3058620133,0.110835373402,270,1372,31
14551009,18585990,0.893738567829,21.764841443,62.5209661406,0.0708620548248,271,1731,0
14551278,13166208,0.900287210941,21.9243178091,620.509849956,0.381460607052,272,119,0
14551603,16238546,0.836236774921,20.3645243365,189.846436366,0.205934762955,273,986,0
14571826,14870946,0.856291294098,20.8529036521,278.310367387,0.278975129128,274,425,0
14574130,13525945,0.878955006599,21.4048235612,307.522352889,0.298691809177,275,213,0
14576659,20384842,0.899173855782,21.8972047367,754.339874597,0.330407679081,276,1997,0
14577015,14625704,0.886722624302,21.5939851055,75.7206605319,0.0861945152283,277,331,0
14577249,15572054,0.866302728653,21.0967079295,106.657762688,0.136730909348,278,682,0
14578466,15763399,0.85551905632,20.8340976685,193.966299202,0.211839914322,279,830,80
14579109,13522903,0.837323069572,20.3909784156,157.322932152,0.152216851711,280,205,0
14581679,16263117,0.914181351662,22.2626760054,861.04312552,0.401078462601,281,1019,0
14583017,16207396,0.850764155388,20.7183035554,112.979997342,0.102226614952,283,976,81
14583374,17375336,0.871034801006,21.2119461078,160.048870903,0.199729084969,284,1450,0
14584056,17572891,0.841394007206,20.4901162567,91.4434925653,0.149837493896,285,1601,0
14584958,14676688,0.85394346714,20.7957280044,96.2540155966,0.159656822681,287,374,0
14585719,13525948,0.90442019701,22.0249666898,349.861766012,0.238063216209,289,213,0
14586026,15898822,0.896179139614,21.8242756667,93.9434240833,0.133178293705,290,853,0
14586577,20435036,0.848833501339,20.671287145,162.91177273,0.20861440897,292,2012,0
14589199,15467443,0.870525717735,21.1995486159,142.538450686,0.216339588165,293,649,0
14589584,14984166,0.895310163498,21.8031138549,243.950673265,0.20085644722,294,477,0
14590071,14590102,0.897838175297,21.8646774686,449.619934842,0.247445106506,295,295,15
14590102,14590071,0.897838175297,21.8646774686,449.619934842,0.247445106506,295,295,15
14590420,19029042,0.880833208561,21.4505626278,83.7269619051,0.124290883541,296,1827,0
14591152,5238916,0.835993766785,20.358606461,75.865790654,0.138156890869,297,25,27
14591799,16763821,0.83753734827,20.3961966551,121.15518531,0.126754164696,298,1180,0
14592017,14627303,0.882903516293,21.5009799658,140.979859062,0.152016460896,299,336,0
14592154,19731157,0.883641898632,21.5189614821,115.117115213,0.187180936337,299,1897,0
14593222,14874397,0.896977424622,21.8437159675,116.846282292,0.222678542137,301,427,84
14593493,15574994,0.877372860909,21.366294229,136.905023497,0.179938614368,302,686,0
14593994,17505724,0.84765201807,20.6425149772,104.591132341,0.13044822216,303,1568,8
14594434,17514536,0.863499104977,21.028432455,180.208836783,0.148915052414,304,1584,0
14595202,16858864,0.906609535217,22.0782827272,952.542241782,0.391847372055,305,1235,22
14595551,14623495,0.891087114811,21.7002717169,96.6221223623,0.10563904047,307,326,0
14596464,19035373,0.858200967312,20.8994091249,148.568038618,0.203618884087,308,1839,11
14597883,18588674,0.899743556976,21.9110784315,182.719112955,0.321751534939,309,1734,0
14604547,17514585,0.856946587563,20.8688617397,252.649645893,0.340923011303,310,1584,0
14614708,14592053,0.834433138371,20.3206011301,88.0691919867,0.141341030598,311,299,0
14615004,17440725,0.855772674084,20.8402739158,130.011140676,0.250454306602,312,1523,33
14615838,14621463,0.865667760372,21.0812448126,143.957237,0.161286473274,313,323,0
14616115,16292238,0.857132077217,20.8733788916,122.97175391,0.144874453545,314,1033,0
14616345,17205411,0.850487053394,20.7115554064,114.151109448,0.0979900956154,315,1393,0
14616732,14622057,0.931737720966,22.6902189223,135.804018518,0.169472515583,316,324,0
14616934,14976101,0.947558820248,23.0755035342,1126.32492497,0.385964989662,317,461,0
14617139,14622189,0.942576110363,22.954161685,172.74601949,0.128125309944,317,324,0
14617368,18594469,0.924933254719,22.5245126024,145.378231743,0.13388389349,318,1750,0
14620224,18592839,0.89831751585,21.8763506486,139.891968323,0.197306156158,319,1746,0
14620649,15467452,0.926418602467,22.5606846547,343.400346745,0.283481955528,320,649,0
14621078,17446169,0.909106850624,22.1390988045,122.932047971,0.163185358047,322,1532,2
14621394,14622070,0.917375266552,22.3404560785,267.906380281,0.190641343594,323,324,0
14622054,18592839,0.955771028996,23.2754920183,187.928750562,0.0584306716919,324,1746,0
14622422,14976293,0.962561428547,23.4408557777,1529.88429006,0.460815429688,324,461,0
14622550,16167252,0.944803714752,23.0084096027,86.500817148,0.0476415157318,324,940,0
14623476,16260098,0.911449432373,22.1961467178,553.077213258,0.197837769985,326,1009,0
14623920,15624789,0.886535763741,21.5894345684,73.0897836108,0.0763891339302,326,733,0
14624292,16239254,0.917171597481,22.3354962108,126.021041391,0.203773379326,327,988,23
14624456,16139681,0.858597099781,20.9090559732,121.524494762,0.134173512459,328,929,0
14624829,18587111,0.868719398975,21.1555600908,273.817364493,0.180139482021,329,1734,0
14625106,14860123,0.865382015705,21.0742861922,152.629679853,0.156444549561,330,411,87
14625710,15898518,0.89246314764,21.7337816687,125.410713689,0.106140315533,331,852,0
14626019,839512,0.941306233406,22.9232369027,243.771913182,0.273708224297,332,9,0
14626311,14621460,0.880698144436,21.4472734676,175.769779066,0.188354730606,333,323,0
14626573,15013342,0.883157968521,21.5071765345,147.191233674,0.216334223747,334,517,2
14627096,14622064,0.872991323471,21.2595924809,161.39096066,0.149722695351,335,324,0
14627281,17434160,0.92435747385,22.5104908518,154.954387553,0.112471699715,336,1508,0
14627592,16506371,0.926667094231,22.5667360707,443.126665026,0.270783722401,336,1127,0
14627823,17375291,0.922402918339,22.4628923791,211.523063669,0.139751851559,336,1450,0
14629094,17938821,0.837820231915,20.4030856022,77.5267187525,0.15416675806,337,1644,0
14629320,14630222,0.872129201889,21.2385975947,124.202920668,0.186231434345,338,341,34
14629675,14648326,0.900401055813,21.9270902256,226.297003925,0.250246942043,339,364,4
14629966,14630516,0.898034274578,21.8694529924,85.5348231271,0.13872396946,340,342,0
14630519,16202076,0.905845046043,22.0596654422,219.283077618,0.312814235687,342,969,0
14632691,17437932,0.854093551636,20.7993829493,252.282591563,0.262512743473,343,1517,12
14634166,15470571,0.89750212431,21.8564937595,439.073025584,0.313788831234,344,655,0
14636992,17118324,0.849797606468,20.6947655939,158.923220798,0.228534281254,345,1341,0
14637133,16809981,0.845816493034,20.597815204,119.811636619,0.168303608894,346,1206,0
14637465,16139778,0.913213312626,22.2391017557,209.501710966,0.344624102116,347,929,0
14638118,16320184,0.842546641827,20.5181858854,126.292746948,0.134254157543,348,1069,0
14638371,16292233,0.90508133173,22.041067027,237.203850169,0.267874062061,349,1033,0
14639044,19252748,0.873309254646,21.2673349258,343.940075109,0.222162187099,350,1877,0
14639382,15380463,0.864829659462,21.0608348917,219.641670749,0.188089907169,351,636,88
14639658,18587111,0.909934103489,22.1592445475,178.397660267,0.273352742195,352,1734,0
14640060,14991318,0.928698778152,22.6162128193,190.180522311,0.360632419586,353,492,0
14640490,14945989,0.84383225441,20.5494938708,154.641702147,0.235807538033,354,450,0
14641203,14992302,0.869813382626,21.182201417,206.715393737,0.286312639713,355,494,0
14642136,15928378,0.871539533138,21.2242376383,282.185502445,0.290378689766,356,884,0
14644896,14647672,0.84379285574,20.5485344115,722.61627732,0.260672867298,357,363,4
14645999,14647634,0.905140697956,22.0425127479,281.227203202,0.340689063072,358,363,4
14646184,15647229,0.883674561977,21.5197569188,111.820759522,0.147352099419,359,750,0
14646504,14648198,0.915933310986,22.3053407378,263.349493323,0.353147208691,360,364,4
14646649,14669580,0.896502196789,21.8321429429,64.8068676945,0.102737784386,361,369,4
14647078,14647619,0.916449248791,22.3179051554,268.391100379,0.301371216774,362,363,4
14647633,14648199,0.929210841656,22.6286828875,264.802900026,0.395286440849,363,364,4
14648199,14647633,0.929210841656,22.6286828875,257.350711595,0.395286440849,364,363,4
14666826,11079127,0.944174826145,22.9930945416,126.073016914,0.441896140575,365,72,28
14668805,14648202,0.915176033974,22.2868990876,269.251364499,0.388678967953,366,364,4
14669133,14668815,0.908428251743,22.1225731699,125.31360022,0.270064592361,367,366,4
14669436,14648196,0.890047550201,21.6749556349,73.6052610185,0.101100802422,368,364,4
14669573,14648330,0.91198939085,22.2092961007,226.736100936,0.303157567978,369,364,4
14673254,18589520,0.897435486317,21.8548709523,114.45419188,0.193136930466,370,1735,0
14673869,17503119,0.887887120247,21.622343588,155.422830017,0.180028676987,371,1564,0
14674522,17575292,0.910279989243,22.1676677585,562.694463745,0.277593314648,372,1603,0
14674869,16137093,0.851637065411,20.739561168,77.3061401471,0.131288707256,373,924,8
14676702,16929832,0.880103468895,21.432791583,244.809547758,0.186202645302,374,1297,0
14676947,14985609,0.850221455097,20.7050874022,124.272719929,0.123752772808,375,482,89
14677370,16929761,0.892496526241,21.7345945238,66.1144149341,0.0852281451225,376,1297,0
14677479,17514248,0.91351634264,22.2464813189,2271.89222193,0.387783229351,376,1583,0
14677706,17505984,0.906972944736,22.0871326872,102.499784751,0.0900118947029,376,1569,0
14678570,17505966,0.901610076427,21.9565329988,96.6140277646,0.148368239403,379,1569,0
14679175,17281530,0.900753080845,21.9356629439,139.757226,0.169667840004,380,1423,0
14679615,15909951,0.843128025532,20.5323440796,142.137754848,0.200157523155,381,864,0
14725418,16916252,0.834459543228,20.3212441565,145.379892645,0.155252635479,382,1279,91
14725754,20390035,0.885078132153,21.5539374761,148.534204084,0.12086212635,383,2003,0
14725979,15763151,0.889024019241,21.6500300136,639.445529561,0.267249763012,384,829,0
14726591,14869937,0.84614777565,20.6058827909,132.819381345,0.199776113033,385,423,0
14727051,16806989,0.875275731087,21.3152237038,123.682428032,0.182702362537,386,1201,0
14727498,15929184,0.880144298077,21.433785879,269.880027153,0.252435088158,387,886,0
14727565,14867464,0.863406658173,21.0261811366,64.6586951222,0.0564494132996,387,418,0
14727824,15922474,0.841008841991,20.4807364894,82.3757173959,0.109665036201,388,876,0
14728709,14617054,0.884944140911,21.5506744435,136.24700723,0.193695545197,389,317,0
14729203,18591124,0.900689303875,21.9341098101,357.688690968,0.393387556076,390,1739,0
14729649,14977256,0.861803650856,20.9871437701,131.769191936,0.243656516075,391,463,0
14729841,18595543,0.850167930126,20.703783931,126.697264297,0.169111788273,392,1752,0
14730261,19999293,0.847093105316,20.6289040088,137.945300812,0.17329788208,393,1946,0
14744730,17157799,0.855614900589,20.8364317239,225.312765555,0.239116728306,394,1370,0
14744817,14946470,0.850976586342,20.7234767975,88.6717864666,0.107357740402,394,451,0
14746179,17504959,0.924077153206,22.5036643204,240.947939804,0.289652645588,396,1567,0
14746442,17503588,0.841342687607,20.488866492,71.4864687342,0.0948539376259,397,1564,0
14746807,14984575,0.850978791714,20.723530504,107.046220241,0.0933559536934,398,478,93
14747051,15701822,0.875046133995,21.3096324219,131.892912652,0.131104111671,399,777,3
14747365,17459962,0.88811224699,21.6278260054,144.075973554,0.186449944973,400,1550,0
14748220,17503456,0.863009750843,21.0165154185,161.51068154,0.164407432079,401,1564,0
14748568,14749069,0.914844274521,22.2788198884,132.028716734,0.154941797256,402,403,0
14749048,20384869,0.951319038868,23.1670745652,1877.37561302,0.447686374187,403,1997,0
14749414,15898499,0.919563412666,22.3937430854,171.126779687,0.174598634243,404,852,0
14749849,14749339,0.898470461369,21.8800752668,137.775391553,0.146617472172,405,404,0
14751345,16292607,0.868749439716,21.1562916604,319.364322813,0.240225672722,406,1033,0
14752064,18983971,0.843061089516,20.5307140148,124.056164619,0.177078127861,407,1808,0
14754146,13525925,0.836201250553,20.3636592264,264.505834347,0.202847242355,408,213,0
14756444,16386729,0.839060842991,20.4332976847,415.138248174,0.318556129932,409,1099,0
14859936,18328254,0.9135851264,22.248156381,385.544685179,0.334797739983,410,1715,7
14861105,15013595,0.837645411491,20.3988282735,271.1282173,0.225827872753,412,518,15
14861861,14976367,0.847521007061,20.639324521,333.24390962,0.24296939373,413,461,0
14864251,17078204,0.905684351921,22.0557521254,144.140854035,0.181820034981,414,1332,0
14864721,16163982,0.916576623917,22.3210070685,422.242189374,0.326928555965,415,932,0
14865440,20387707,0.90653938055,22.07657428,223.119327515,0.315596580505,416,2002,0
14866092,17941358,0.840461492538,20.4674071172,202.960062521,0.18542522192,417,1652,13
14867477,13526273,0.878153324127,21.3853005233,143.586871019,0.15322047472,418,214,0
14867871,18587845,0.883293569088,21.5104787584,561.517015407,0.279249370098,419,1734,0
14868366,20279385,0.862483203411,21.0036926292,115.388428723,0.176203966141,420,1974,35
14868742,14627702,0.882100641727,21.4814278974,287.722866606,0.222143530846,421,336,0
14869347,14627563,0.873793959618,21.2791387432,252.126709189,0.165530025959,422,336,0
14869990,16312265,0.934161305428,22.7492394607,140.064412368,0.117961406708,423,1055,0
14870232,14976045,0.943807542324,22.9841502323,1192.21008509,0.356535553932,424,461,0
14870421,20713398,0.89711111784,21.8469717425,87.8679959439,0.0813516378403,424,2070,0
14870678,18595562,0.93594789505,22.7927475304,210.852208262,0.151892900467,425,1752,0
