Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17346251,17347197,0.811516225338,35.7501099096,281.591556605,0.233996272087,1910,1912,0
17346784,14265220,0.796203792095,35.0755440115,87.4927381054,0.125414192677,1911,1284,0
17347105,226224,0.881850123405,38.8485625441,748.195681792,0.379025042057,1912,56,0
17347630,17352103,0.825254797935,36.3553417769,73.0031925626,0.126823246479,1913,1924,0
17347992,19105457,0.847503662109,37.335481563,274.319619533,0.253124952316,1914,2316,0
17348350,17354287,0.783325314522,34.508202319,100.21342621,0.158919334412,1915,1929,0
17349190,17360485,0.837971746922,36.9155675737,188.346121047,0.161967873573,1916,1942,0
17349556,17351713,0.843482792377,37.158348278,203.739260826,0.332743823528,1918,1923,0
17349863,17353370,0.705293059349,31.0706103008,132.61649676,0.143796265125,1919,1928,69
17350265,17352817,0.904814004898,39.8602013279,542.901463311,0.353223085403,1920,1926,0
17350466,17351646,0.882055521011,38.8576110224,117.736283902,0.102065622807,1920,1923,0
17350783,283383,0.85867190361,37.8274814131,117.264157597,0.183541595936,1921,170,0
17351243,14270973,0.685370087624,30.1929341599,74.8775077127,0.112902879715,1922,1298,0
17351590,17351665,0.925233066082,40.7597319335,1792.3949922,0.478944510221,1923,1923,0
17351665,17351590,0.925233066082,40.7597319335,1792.3949922,0.478944510221,1923,1923,0
17351877,226236,0.868653059006,38.2671859948,117.604326483,0.120454370975,1924,56,0
17352475,17375192,0.890470862389,39.2283360551,226.00862363,0.19614726305,1925,1976,3
17352817,17350265,0.904814004898,39.8602013279,186.982944276,0.218690514565,1926,1920,0
17353216,17374398,0.788514554501,34.7368063738,136.686507054,0.126157402992,1927,1973,0
17354341,226894,0.893623650074,39.3672273092,628.007319208,0.337363243103,1929,57,0
17354691,18585048,0.794770658016,35.0124094749,104.032628644,0.18417942524,1930,2195,0
17356058,17350263,0.756729900837,33.3365819218,163.335659012,0.261356920004,1931,1920,0
17356293,17347202,0.675227403641,29.7461136826,101.096292887,0.131438195705,1932,1912,0
17356808,17350295,0.836381554604,36.8455140758,193.494032089,0.251382350922,1933,1920,0
17357076,19099883,0.807114899158,35.5562161959,104.705750842,0.201556324959,1934,2301,0
17357717,226895,0.892878592014,39.3344049124,754.501901966,0.412264764309,1935,57,0
17358039,18126364,0.822980642319,36.2551573188,142.504934568,0.106814563274,1936,2105,0
17358553,226487,0.891705691814,39.2827345826,291.622015059,0.261883199215,1938,56,0
17358883,235675,0.735314846039,32.3931743362,99.8778396659,0.181243479252,1939,79,0
17359632,19099519,0.737063527107,32.4702098143,212.470735673,0.250809073448,1940,2301,0
17360211,17289009,0.817951023579,36.0335851343,158.799587548,0.145589292049,1941,1863,0
17360581,17351698,0.870975375175,38.3694920926,256.352772661,0.213471889496,1942,1923,0
17361017,18122824,0.908669829369,40.0300637956,1079.48827239,0.426328510046,1943,2097,0
17361381,17351674,0.873495638371,38.4805184447,76.1014079973,0.135176360607,1944,1923,0
17361577,282547,0.875028073788,38.5480275504,157.237898923,0.16773468256,1945,168,0
17361758,18588292,0.843284010887,37.1495912626,107.431736927,0.115581929684,1945,2199,0
17362557,17366546,0.815467119217,35.9241605151,104.233403713,0.196946620941,1946,1955,0
17362772,19099571,0.836217582226,36.8382905228,290.149471592,0.314229130745,1947,2301,0
17363444,17364641,0.772136151791,34.0152808161,166.690535478,0.230333209038,1948,1950,0
17363889,19105455,0.842535316944,37.1166086925,194.387762915,0.293300926685,1949,2316,0
17364244,19107873,0.875522494316,38.5698084929,167.723822758,0.165538787842,1950,2319,0
17364611,18122927,0.875788629055,38.581532653,923.425244834,0.372241675854,1950,2097,0
17365191,17350202,0.875497221947,38.5686951572,182.835360739,0.238323032856,1951,1920,0
17365524,18584538,0.782414495945,34.4680775954,135.518471822,0.235145151615,1952,2195,0
17365854,18591049,0.7022382617,30.9360358483,132.862772424,0.182358562946,1953,2202,0
17365989,17349188,0.742814064026,32.7235409499,120.584331945,0.210415244102,1954,1916,0
17366496,18588708,0.848462343216,37.3777147974,196.014435343,0.27675062418,1955,2200,0
17366881,17351675,0.859324872494,37.8562469616,372.942926645,0.351835131645,1956,1923,0
17367451,17361083,0.830863952637,36.6024445344,146.659646887,0.298858761787,1957,1943,0
17367756,17361050,0.788379490376,34.7308563297,157.962183222,0.255341768265,1958,1943,0
17368207,19108785,0.781095981598,34.4099924564,281.858554281,0.254796922207,1959,2321,0
17369241,15599091,0.776016771793,34.1862356132,151.327809311,0.281700909138,1960,1540,0
17369477,17351713,0.748325765133,32.9663505379,82.9471435472,0.147573411465,1961,1923,0
17369917,17350520,0.75848454237,33.413879979,129.457259987,0.270719766617,1962,1920,0
17370136,18126721,0.657217860222,28.9527307081,114.390175175,0.1316639781,1963,2105,0
17370640,17360548,0.749417603016,33.014449791,101.832111277,0.233980238438,1964,1942,0
17370806,18589685,0.824276864529,36.3122604118,133.701914378,0.341269075871,1965,2201,0
17371074,19110217,0.722665369511,31.8359209357,140.367810819,0.199381351471,1966,2326,0
17371666,17352170,0.651331305504,28.6934075158,64.4246129915,0.157814830542,1967,1924,0
17372079,17363848,0.750600099564,33.0665428734,126.498135205,0.251873254776,1968,1949,0
17372764,17352491,0.753108382225,33.1770414414,125.257882297,0.256796658039,1969,1925,3
17372978,18590284,0.739269912243,32.5674087472,128.874436822,0.190938234329,1970,2202,0
17373452,18126350,0.890549957752,39.2318204807,70.635982912,0.172528803349,1971,2105,0
17373773,18589886,0.865169227123,38.1137110933,101.341919702,0.0710288286209,1972,2201,0
17374015,272054,0.897993206978,39.5597214759,973.74267805,0.296953976154,1973,142,0
17374472,18587887,0.873164474964,38.4659295458,71.2121020518,0.0880751013756,1973,2198,0
17374553,280043,0.87941712141,38.741380351,125.969688214,0.116853415966,1973,165,0
17374810,18582318,0.839062392712,36.9636143109,97.4274614863,0.145138919353,1974,2192,0
17374937,18126312,0.85808557272,37.8016514997,166.803104479,0.240113914013,1975,2105,0
17375192,17352475,0.890470862389,39.2283360551,99.0356084406,0.115321099758,1976,1925,3
17375425,18582652,0.918946325779,40.4827791754,812.051450696,0.451312363148,1977,2192,0
17375693,13149350,0.829420983791,36.5388767422,100.682394277,0.111220180988,1978,1098,0
17376109,18588788,0.749092459679,33.0001260971,117.060553357,0.104795277119,1979,2200,0
17376433,13153160,0.82246696949,36.2325282456,132.713271335,0.261328756809,1980,1109,0
17377313,286043,0.807195544243,35.5597688921,155.069258288,0.319521784782,1981,176,0
17377782,227985,0.7078332901,31.1825162932,102.963377926,0.192640721798,1982,59,0
17378762,6543238,0.754389762878,33.2334907122,190.953362435,0.287536144257,1983,726,0
17378998,17361096,0.74822062254,32.9617186413,101.457253043,0.138179063797,1984,1943,0
17379191,17864168,0.689212441444,30.3622031987,124.186430685,0.13769775629,1985,2066,0
17379477,13142566,0.652913272381,28.7630986544,67.9729677625,0.165253311396,1986,1078,0
17380093,14271068,0.660312473774,29.0890591895,109.563967749,0.148589134216,1987,1298,0
17380355,14265637,0.696955800056,30.7033250553,122.718073484,0.225916743279,1988,1285,0
17386806,17350407,0.674343824387,29.7071889458,101.635655351,0.205145061016,1989,1920,0
17387139,19114661,0.673777699471,29.6822491758,97.2865859494,0.193318396807,1990,2337,0
17387525,19108829,0.692379951477,30.5017430233,145.656187907,0.169203042984,1991,2321,0
17387871,19108466,0.75046402216,33.0605481908,226.421918895,0.280554503202,1992,2320,0
17388349,17367065,0.767645180225,33.8174379116,191.73516098,0.29096788168,1993,1956,0
17388874,17366546,0.66661387682,29.3666578923,84.7748066448,0.174971103668,1994,1955,0
17389449,19107956,0.793917238712,34.9748133887,317.119346388,0.314972907305,1996,2319,0
17389891,19101991,0.63250541687,27.8640616977,108.862710763,0.12841707468,1997,2306,0
17390356,19108055,0.810439229012,35.7026644787,308.057973053,0.358887642622,1998,2319,0
17392728,16897677,0.655461549759,28.8753591287,105.891260862,0.191623210907,1999,1811,0
17400612,19109523,0.688789725304,30.3435810836,359.371313844,0.227748125792,2000,2324,0
17401981,17350477,0.820351183414,36.1393205162,151.658479482,0.368953794241,2001,1920,0
17402817,15655568,0.706158995628,31.1087578032,138.596327826,0.231625109911,2002,1573,0
17405294,17349176,0.659274816513,29.0433467811,117.94833041,0.214676707983,2003,1916,0
17510097,11813874,0.881717026234,38.8426991511,126.877889391,0.437871068716,2004,869,0
17519691,18591106,0.654460847378,28.8312747112,105.027843598,0.198703795671,2005,2202,0
17528806,19101833,0.721170306206,31.7700582015,131.365044322,0.257951170206,2006,2306,0
17529902,17366994,0.667491495609,29.4053200499,92.2235182747,0.190162688494,2007,1956,0
17530492,286032,0.71057420969,31.3032633264,221.289338145,0.24423328042,2008,176,0
17531763,17349360,0.662578701973,29.1888944173,138.882129498,0.195375263691,2009,1917,68
17533626,17390295,0.634346842766,27.9451829078,79.7106782869,0.159536540508,2010,1998,0
17534533,18590726,0.733463227749,32.3116041158,139.866278104,0.269928246737,2011,2202,0
17534785,17374196,0.638876676559,28.1447378285,120.416924607,0.14830109477,2012,1973,0
17535223,19102749,0.752848982811,33.1656139957,158.88472781,0.275474578142,2013,2307,8
17536235,18586337,0.637640655041,28.0902867852,112.535885409,0.15724620223,2014,2198,0
17537245,17351450,0.631792128086,27.832638848,76.8485049345,0.121308028698,2015,1923,0
17537464,19105474,0.707247853279,31.1567257667,254.289169971,0.218434363604,2016,2316,0
17537981,19107871,0.714640080929,31.4823790841,108.537408523,0.23607301712,2017,2319,0
17538407,18594282,0.636664688587,28.0472920712,67.0430135578,0.148220092058,2018,2210,0
17539168,6538740,0.720519781113,31.7414003104,154.634940069,0.227806717157,2019,717,0
17539596,18582273,0.757596611977,33.3747635595,177.198674727,0.29302290082,2020,2192,0
17540625,19099900,0.798275947571,35.1668296613,229.757294599,0.349014282227,2021,2301,0
17542373,17859726,0.670609116554,29.5426620869,93.0145453252,0.198497205973,2022,2057,0
17543517,4737841,0.650857210159,28.6725219683,122.268841803,0.181329220533,2023,634,0
17544731,18581687,0.650785028934,28.6693421345,104.499776784,0.177609652281,2024,2192,0
17546042,19101710,0.731181979179,32.2111071885,112.011998545,0.27553537488,2025,2306,0
17546370,18580677,0.647801399231,28.5379028774,152.987339616,0.170701026917,2026,2191,0
17550154,2725700,0.640117824078,28.1994146899,63.3677355573,0.176911056042,2027,430,0
17564193,15599146,0.734593868256,32.3614127593,173.041247182,0.281093925238,2028,1540,0
17564787,19107152,0.68964356184,30.3811955503,125.254712936,0.221905529499,2029,2319,0
17671986,285169,0.644947826862,28.4121930978,207.463015825,0.188506186008,2030,174,0
17672456,18581923,0.642875850201,28.3209153253,65.0128698424,0.165504992008,2031,2192,0
17683221,17374988,0.728769719601,32.104838771,169.091060262,0.283708423376,2032,1975,0
17693618,17354552,0.688432276249,30.3278342106,155.224495184,0.235317885876,2033,1929,0
17707090,4496587,0.657252311707,28.9542484158,139.389822487,0.204017847776,2034,544,0
17709382,4494109,0.694158792496,30.580107152,118.883970067,0.228499025106,2035,537,0
17710425,280150,0.694122850895,30.5785237996,126.920511961,0.215294271708,2036,165,0
17711058,252921,0.798194229603,35.1632297008,212.676222578,0.255482792854,2037,91,0
17711659,282193,0.844323813915,37.1953981995,183.479276747,0.399347811937,2038,168,0
17714619,17361647,0.693178713322,30.5369312584,203.880103014,0.241170078516,2039,1945,0
17730042,18581413,0.744461894035,32.7961335883,170.667739239,0.294260948896,2040,2192,0
17730319,18132349,0.693978428841,30.5721615062,70.6322716288,0.163540363312,2041,2119,0
17731821,18124701,0.740189790726,32.6079325911,171.176311877,0.273391664028,2042,2101,0
17732221,14269996,0.643423855305,28.3450568546,97.9828427844,0.151830971241,2043,1296,0
17732869,13542588,0.670336604118,29.5306569671,189.795312766,0.199290782213,2044,1191,0
17750544,4734338,0.645746707916,28.4473865845,120.807972059,0.17967569828,2045,625,0
17750842,18123067,0.650275588036,28.6468994925,116.175525241,0.201790630817,2046,2097,0
17782996,17291124,0.636042535305,28.019884057,81.8102831468,0.182597845793,2047,1869,0
17790757,21427020,0.643559396267,28.351027905,64.2068029232,0.15717458725,2048,2488,0
17791506,18134152,0.659354329109,29.0468495873,196.520376679,0.213447004557,2049,2124,0
17852347,14269622,0.697050154209,30.7074816836,152.101279184,0.232582122087,2050,1296,0
17854300,4737781,0.633715808392,27.9173836506,136.295844484,0.159822463989,2051,634,0
17857014,17868063,0.683760046959,30.1220062734,109.701380681,0.211708813906,2052,2074,0
17857177,2868969,0.646019041538,28.459383827,114.844154332,0.167684316635,2053,470,0
17858289,17859367,0.640042662621,28.1961035665,110.085201085,0.159863054752,2054,2056,0
17859032,11894066,0.695603370667,30.6437458407,91.570415765,0.199861824512,2055,882,0
17859411,14269352,0.843044936657,37.1390592119,193.353902593,0.372903048992,2056,1296,0
17859708,16484415,0.768316566944,33.8470148298,147.455854721,0.234881341457,2057,1781,0
17859923,13545398,0.680063247681,29.9591494181,117.761833854,0.190023690462,2058,1195,0
17860142,14269333,0.723483622074,31.8719678047,135.413453326,0.233962804079,2059,1296,0
17861335,14269420,0.634358584881,27.9457001887,62.0992560089,0.151905715466,2060,1296,0
17861747,4733281,0.706504166126,31.1239637631,195.222024705,0.230954796076,2061,622,0
17862787,4496533,0.668110132217,29.4325731424,120.942754876,0.19007524848,2062,544,0
17863233,14271634,0.67291867733,29.6444062653,117.34906555,0.174070984125,2063,1300,0
17863573,4496610,0.733717143536,32.3227899886,130.841737896,0.226693511009,2064,544,0
17863890,256888,0.790591537952,34.8283047128,292.292777915,0.22108143568,2065,101,0
17864196,14265552,0.796094894409,35.07074669,274.905268699,0.31613561511,2066,1285,0
17864731,4496173,0.695572078228,30.6423673,136.631319031,0.18495875597,2067,544,0
17865032,12974096,0.657722771168,28.97497379,128.182933379,0.143450140953,2068,955,45
17865479,14271967,0.697682321072,30.7353308308,168.321615689,0.202128916979,2069,1301,0
17866430,18122831,0.690074086189,30.4001616441,102.786970843,0.201740175486,2070,2097,0
17866800,4497774,0.75286090374,33.1661391541,143.759301998,0.269031405449,2071,548,0
17867095,13152955,0.684663951397,30.1618264051,83.4032300077,0.145113408566,2072,1108,0
17867400,16484359,0.740240097046,32.6101487594,135.098282859,0.250671833754,2073,1781,0
17868039,14265662,0.858832001686,37.8345342897,534.038983408,0.414501696825,2074,1285,0
17868367,277893,0.801528453827,35.310113865,78.089603506,0.12993812561,2075,159,0
17868584,227481,0.753003001213,33.1723990416,145.725666922,0.203356146812,2076,58,0
17869282,14269760,0.733921825886,32.3318069575,130.126289401,0.249404102564,2077,1296,0
17869589,14265550,0.684246838093,30.1434511145,110.007610612,0.192335575819,2078,1285,0
17869991,18591269,0.722741961479,31.8392950781,123.228258792,0.25523146987,2079,2202,0
17870773,11523174,0.669088661671,29.4756807654,124.646645986,0.170109927654,2080,817,41
17871053,18124082,0.6993496418,30.8087821031,120.246129189,0.228343635798,2081,2100,0
17872690,4496584,0.640775382519,28.2283824244,109.370866068,0.158354967833,2082,544,0
17873119,16478489,0.653012752533,28.7674811008,83.0205340534,0.1760237813,2083,1768,0
17875484,2864568,0.671372413635,29.5762879759,109.984990392,0.203838318586,2084,460,29
17875907,17347431,0.639654874802,28.1790201654,120.811364613,0.145375549793,2085,1912,0
17877264,4739677,0.666447043419,29.3593083013,78.3128877729,0.185013741255,2086,638,0
17993695,19312030,0.644809663296,28.4061065125,63.9459069744,0.200025677681,2088,2393,72
18016776,17959334,0.632536649704,27.8654376126,69.0826715156,0.19063180685,2089,2087,71
18115254,14450458,0.659062325954,29.0339858336,215.739553753,0.196987301111,2090,1358,0
18118436,4496698,0.636307239532,28.0315451981,122.408164155,0.150952100754,2091,544,0
18118805,18131856,0.680903851986,29.996180959,115.211861786,0.204691141844,2092,2119,0
18120525,14269641,0.780720412731,34.3934473426,197.066384595,0.29573816061,2093,1296,0
18120934,4742532,0.747128725052,32.9136167624,199.41960549,0.221669375896,2094,645,0
18122106,18122537,0.827154517174,36.4390310112,98.0862728879,0.116326510906,2095,2096,0
18122549,18123902,0.922018826008,40.6181334881,111.005214468,0.183130443096,2096,2100,0
18122879,18581348,0.923841297626,40.6984196963,79.860775847,0.0905000567436,2097,2192,0
18122998,18579564,0.93274474144,41.0906473376,147.241062682,0.185056328773,2097,2189,0
18123675,18586501,0.88695281744,39.0733539492,133.471566439,0.132482111454,2099,2198,0
18124042,18582746,0.935638606548,41.2181321524,461.126877602,0.304106473923,2100,2192,0
18124491,18589846,0.947891950607,41.757934541,287.688257504,0.325571715832,2101,2201,0
18124784,18589014,0.931113898754,41.0188030498,126.114547942,0.18426156044,2101,2200,0
18125056,18129817,0.85769790411,37.7845733502,125.830966357,0.153805971146,2102,2115,0
18125269,18588942,0.906564414501,39.937312954,98.0938497484,0.133347272873,2102,2200,0
18125497,18130316,0.909783363342,40.0791188369,438.368738748,0.236805915833,2103,2116,0
18126202,18591448,0.862715244293,38.0056046216,104.041322321,0.121335029602,2105,2202,0
18126390,18586429,0.948063671589,41.765499447,537.177802868,0.290803611279,2105,2198,0
18127162,18130566,0.879875779152,38.7615858184,131.219588131,0.180790185928,2106,2117,0
18127487,18124776,0.835955917835,36.826763297,105.543189161,0.150497317314,2108,2101,0
18127674,18586739,0.866285920143,38.1629053016,68.8321356066,0.103458344936,2109,2198,0
18127842,18587096,0.90145367384,39.712167067,357.941811737,0.169438719749,2109,2198,0
18128272,18582305,0.912412166595,40.1949267559,127.123483617,0.210832715034,2110,2192,0
18128559,18579715,0.892383337021,39.3125872089,68.9764164202,0.0809668302536,2111,2189,0
18128750,17289758,0.913394510746,40.2382024295,134.704474851,0.183156311512,2112,1865,0
18129037,19099328,0.920075416565,40.5325195484,463.951161351,0.238543868065,2113,2301,0
18129756,18128729,0.8803627491,38.783038537,127.949269395,0.148506343365,2115,2112,0
18130037,18132212,0.94099521637,41.4541094303,133.397382665,0.144163548946,2115,2119,0
18130358,18589892,0.916797637939,40.388122009,127.472320944,0.0932683348656,2116,2201,0
18130893,18126411,0.930851578712,41.0072469403,127.098019227,0.0909485816956,2117,2105,0
18131176,18586545,0.952822804451,41.9751557886,1982.10067393,0.512331902981,2117,2198,0
18131592,18124607,0.886470198631,39.0520929134,73.6863793805,0.0857387185097,2118,2101,0
18131846,18580017,0.886534512043,39.0549261427,118.284818087,0.135347187519,2119,2189,0
18132050,18586800,0.893782496452,39.3742250442,134.179069761,0.197124123573,2119,2198,0
18132212,18130037,0.94099521637,41.4541094303,234.128195353,0.260747253895,2119,2115,0
18132479,18126334,0.92568641901,40.7797037055,129.355103157,0.134586453438,2119,2105,0
18132940,18592659,0.891416668892,39.2700021184,115.708586585,0.155153632164,2121,2206,0
18133570,18589757,0.911723136902,40.1645726034,137.564377327,0.156035840511,2122,2201,0
18134049,18122483,0.921584308147,40.5989914663,164.956313606,0.275014162064,2124,2096,0
18134522,18129317,0.82826000452,36.4877315706,84.660814777,0.0560770630836,2125,2114,0
18134621,18123882,0.878151059151,38.6856059086,240.836211771,0.269640564919,2125,2100,0
18134841,18582362,0.839042723179,36.9627477997,79.7103939243,0.119937956333,2126,2192,0
18135138,18133617,0.875066280365,38.5497106829,290.180978499,0.206805408001,2127,2122,0
18135915,18582698,0.936817586422,41.270070313,309.948173564,0.345229327679,2129,2192,0
18136342,18129815,0.78989726305,34.7977194906,119.867370244,0.182971179485,2130,2115,0
18136509,18131642,0.867376804352,38.210962542,139.510747243,0.259658277035,2131,2118,0
18136698,18579646,0.822710692883,36.243265108,135.03822517,0.148476243019,2132,2189,0
18136907,18126107,0.846138417721,37.2753378032,66.1317541376,0.111526429653,2133,2105,0
18137397,18582689,0.920099437237,40.5335777424,714.749370653,0.375296711922,2134,2192,0
18137953,17288662,0.738373160362,32.5279037105,246.676401377,0.228408098221,2135,1863,0
18138208,18129274,0.71422535181,31.4641088252,117.847246662,0.140703260899,2136,2114,0
18138419,18126442,0.779822051525,34.3538714095,194.635333318,0.285343378782,2137,2105,0
18138684,14265118,0.759892046452,33.4758854252,87.7009559907,0.14149326086,2138,1284,0
18139070,14265612,0.767268240452,33.8008324047,123.413243219,0.204102694988,2139,1285,0
18139482,18579627,0.762078523636,33.5722073436,64.1960564964,0.120638370514,2140,2189,0
18139697,18579993,0.764626979828,33.6844756953,198.898514412,0.227976560593,2141,2189,0
18139924,17351662,0.7628236413,33.6050323661,90.0228541233,0.17443805933,2142,1923,0
18140369,18598697,0.794676959515,35.0082817302,208.631645929,0.287843704224,2143,2223,0
18140614,18130727,0.805129230022,35.4687405699,136.809884094,0.324550688267,2144,2117,0
18140826,18592715,0.729293227196,32.1279010999,147.65944707,0.207920670509,2145,2206,0
18141229,18591951,0.679988741875,29.9558671784,77.2368554771,0.161497652531,2146,2204,0
18141393,18123091,0.683209717274,30.0977623382,149.302543119,0.170531928539,2147,2097,0
18141803,6543020,0.752835452557,33.165017941,170.770709578,0.240430176258,2148,726,0
18142289,282436,0.711047291756,31.3241042354,90.8891100399,0.171805024147,2149,168,0
18142615,18135130,0.696988224983,30.704753486,97.0372154228,0.150403559208,2150,2127,0
18142830,18580862,0.787444353104,34.6896602831,139.551963318,0.284825742245,2151,2191,0
18143144,17358308,0.674161016941,29.6991356425,118.833009172,0.165187776089,2152,1937,70
18143513,18581545,0.72688794136,32.0219399,292.154867336,0.238139897585,2153,2192,0
18144180,18131815,0.669519424438,29.4946573623,137.84528042,0.166802883148,2154,2119,0
18144693,13151397,0.712777614594,31.4003309696,125.604449686,0.226634413004,2155,1103,0
18145157,18124613,0.722016632557,31.8073418184,131.746300008,0.247492909431,2156,2101,0
18145809,17289755,0.642629206181,28.3100497991,75.935406968,0.164132535458,2157,1865,0
18146539,18594933,0.693747222424,30.5619760601,211.172098413,0.215304404497,2158,2212,0
18147394,280477,0.671617805958,29.5870983605,127.36119863,0.187880277634,2159,166,0
18149543,226480,0.666206181049,29.3486974768,133.104790881,0.205369353294,2160,56,0
18149841,18579604,0.659035623074,29.0328094789,93.0506917723,0.162830203772,2161,2189,0
18152998,271672,0.641281187534,28.2506648931,90.2025963403,0.174751847982,2162,141,0
18154519,18593516,0.647678613663,28.5324937464,117.051121376,0.177617609501,2163,2208,0
18155479,11813797,0.81634670496,35.9629093239,188.47999496,0.372704297304,2164,869,0
18156128,17375235,0.660340428352,29.0902906858,82.4965506494,0.207049906254,2165,1976,3
18493930,14460232,0.64382827282,28.3628728515,113.375137091,0.187826484442,2166,1381,0
18494931,14279261,0.687098145485,30.269061114,113.456781879,0.227088987827,2167,1319,0
18498299,13152953,0.652177453041,28.7306832554,75.6143531948,0.18034952879,2168,1108,0
18498563,14265139,0.658941805363,29.0286764827,123.360394623,0.194593906403,2169,1284,0
18499300,14273907,0.638363182545,28.1221166326,111.515520599,0.169014900923,2170,1308,0
18500348,14265263,0.704135000706,31.019593793,131.474851102,0.216740250587,2171,1284,0
18500520,14269314,0.757642865181,33.3768011738,130.556243148,0.296356648207,2172,1296,0
18500748,14269370,0.649546265602,28.6147703048,118.645938214,0.154005676508,2173,1296,0
18503737,14265229,0.769468486309,33.897760881,135.839781944,0.327222317457,2174,1284,0
18504442,13142864,0.759093165398,33.4406919385,156.309720997,0.27048099041,2175,1079,0
18504964,18584840,0.740538239479,32.6232829696,195.109127216,0.258502602577,2176,2195,0
18505460,14275082,0.671064376831,29.5627178842,109.228241276,0.178226113319,2177,1310,0
18507476,18598178,0.638156294823,28.1130025095,71.3428608105,0.150423198938,2178,2220,0
18507682,13150287,0.755626559258,33.2879758908,157.385016974,0.278584301472,2179,1101,0
18548035,4496600,0.668806374073,29.4632450157,99.5155719109,0.218344241381,2180,544,0
18549901,18835746,0.646265089512,28.4702230953,85.3582520969,0.17960190773,2181,2278,73
18554447,18587372,0.700213849545,30.8468534576,118.536129721,0.236913055182,2182,2198,0
18555066,4739705,0.668935358524,29.468927229,71.3965943642,0.194050908089,2183,638,0
18558019,4744110,0.705628395081,31.0853830051,123.611021027,0.218936741352,2184,648,0
18558489,1808591,0.675716102123,29.767642549,132.311068784,0.180284202099,2185,352,25
18559267,282543,0.811848402023,35.764743447,178.712183546,0.357691168785,2186,168,0
18562148,4737857,0.631689667702,27.828125112,70.7831200138,0.162813305855,2187,634,0
18564556,14270601,0.643288254738,28.3390831784,115.143667277,0.188223510981,2188,1297,0
18579336,18126358,0.943019986153,41.5433075757,119.856893238,0.150397956371,2189,2105,0
18579460,18579660,0.957220435143,42.1688867032,107.006558288,0.0465233922005,2189,2189,0
18579619,18579659,0.957601606846,42.1856786414,969.529523589,0.363147318363,2189,2189,0
18579659,18579619,0.957601606846,42.1856786414,969.529523589,0.363147318363,2189,2189,0
18580036,18579698,0.94570505619,41.6615942421,215.064127699,0.127888083458,2189,2189,0
18580463,18581479,0.945993721485,41.6743109515,291.328641534,0.294200241566,2191,2192,0
18580842,18581016,0.926593959332,40.8196840105,182.588337511,0.182988464832,2191,2191,0
18581016,18580842,0.926593959332,40.8196840105,137.420556717,0.182988464832,2191,2191,0
18581517,18586421,0.961267828941,42.3471884655,433.669120338,0.207767128944,2192,2198,0
18581975,18582727,0.953281164169,41.9953481271,183.411343381,0.135183513165,2192,2192,0
18582325,18586519,0.954436957836,42.0462648547,346.856992174,0.196665108204,2192,2198,0
18582675,18584547,0.963553488255,42.4478797014,2287.51839056,0.522673845291,2192,2195,0
18582953,18582705,0.943502366543,41.5645581083,185.82530605,0.119107186794,2192,2192,0
18583264,18589834,0.904266834259,39.8360965598,133.522721991,0.148961246014,2192,2201,0
18583705,18582709,0.947521746159,41.7416257485,297.463810101,0.272704541683,2193,2192,0
18584141,18580505,0.93665856123,41.2630647006,309.764516767,0.246598184109,2194,2191,0
18584547,18582675,0.963553488255,42.4478797014,1854.07098668,0.522673845291,2195,2192,0
18584898,18587039,0.93326318264,41.1134864741,131.337364692,0.0740825533867,2195,2198,0
18585056,18582315,0.937169194221,41.2855598585,157.567929219,0.108031094074,2195,2192,0
18585445,18579638,0.909914791584,40.0849087077,123.746613767,0.143021345139,2195,2189,0
18585810,18579540,0.921145558357,40.5796630133,197.533301037,0.157734334469,2196,2189,0
18586092,18131122,0.936783790588,41.2685814891,166.142102957,0.194577753544,2197,2117,0
18586421,18581517,0.961267828941,42.3471884655,960.699125808,0.28089171648,2198,2192,0
18586519,18582325,0.954436957836,42.0462648547,63.8748301938,0.0346718430519,2198,2192,0
18586819,18130095,0.93719291687,41.2866049236,106.491468146,0.0745098590851,2198,2115,0
18587040,18582695,0.94206392765,41.5011898762,283.541602626,0.120931565762,2198,2192,0
18587194,18124516,0.940523445606,41.4333262887,80.1102107055,0.0512263178825,2198,2101,0
18587555,18122876,0.906028628349,39.913709712,73.8650718518,0.0768809914589,2198,2097,0
18588025,18586549,0.926222205162,40.8033069474,98.189624086,0.0991037487984,2199,2198,0
18588331,18579967,0.938664615154,41.3514383475,355.530197345,0.207486689091,2199,2189,0
18588989,18589785,0.943745553493,41.5752713386,320.909498028,0.271149516106,2200,2201,0
18589562,280110,0.946303129196,41.6879414364,133.222811952,0.0643536448479,2201,165,0
18589785,18588989,0.943745553493,41.5752713386,90.1129621603,0.0345283746719,2201,2200,0
18589904,18579556,0.955629229546,42.0987885669,778.246486489,0.302985608578,2201,2189,0
18590207,18579629,0.889970242977,39.2062820302,102.200750578,0.100236833096,2202,2189,0
18590737,18584142,0.928035259247,40.8831782806,177.041473959,0.102462291718,2202,2194,0
18591037,18582765,0.932779014111,41.0921571678,185.697867405,0.133219778538,2202,2192,0
18591362,18584567,0.948337435722,41.7775597085,263.67392429,0.212056398392,2202,2195,0
18591545,18591013,0.911677360535,40.1625559953,87.3769272901,0.109656512737,2202,2202,0
18591747,18582278,0.888103365898,39.1240396071,62.4649172835,0.0820426940918,2203,2192,0
18591920,18587233,0.892577111721,39.3211236578,112.774098348,0.0727232694626,2204,2198,0
