Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11180549,18970376,0.856546103954,24.701014014,194.732583081,0.217640161514,323,2108,0
11181866,13324233,0.842877447605,24.3068383001,320.020579571,0.235212206841,324,626,0
11182769,11182831,0.90244358778,26.0246023018,637.645027881,0.39789545536,325,325,2
11182831,11182769,0.90244358778,26.0246023018,637.645027881,0.39789545536,325,325,2
11184117,13469320,0.896555304527,25.8547964192,136.881475221,0.238359451294,326,711,0
11185128,13480551,0.822961509228,23.7325039231,136.895753194,0.140699326992,329,736,78
11185413,13167211,0.842288613319,24.2898575399,148.530809533,0.135334789753,330,597,0
11186115,17533690,0.818600952625,23.6067545101,190.584760746,0.149629354477,331,1823,5
11186379,13167821,0.900989711285,25.9826755176,304.07707111,0.280595362186,332,598,0
11187266,13469469,0.824355065823,23.7726912064,223.046579266,0.198281705379,334,711,0
11188151,11184376,0.837310910225,24.1463109015,268.920920705,0.225440979004,335,327,76
11189243,11181886,0.813033759594,23.4462082039,201.372804776,0.192952990532,336,324,0
11190491,13473036,0.844843149185,24.3635250587,79.0013382118,0.206463217735,337,719,0
11191736,12403881,0.826028883457,23.8209606372,112.801638855,0.181845128536,338,420,0
11192764,16446642,0.873217940331,25.1817952143,404.164480254,0.261562347412,339,1526,3
11193056,14362432,0.818170845509,23.5943511125,154.819568386,0.165342628956,340,912,0
11194062,15970963,0.862101078033,24.8612079509,222.620922869,0.25629478693,341,1368,0
11194506,13321187,0.821469902992,23.6894890914,64.188301174,0.0871652364731,342,622,0
11194691,16226855,0.856603860855,24.7026796033,134.595584704,0.12544220686,343,1469,0
11194858,15663920,0.817128896713,23.5643034692,115.86528863,0.0995905995369,344,1199,0
11198486,13167810,0.870502650738,25.1034918912,244.979681563,0.307053029537,345,598,0
11297983,18139492,0.886803805828,25.5735834117,179.241718905,0.374374210835,346,1925,0
11337815,18148387,0.864743769169,24.937417685,171.069526099,0.343300580978,347,1944,0
11427359,1835196,0.864826798439,24.939812077,307.906357551,0.353536128998,348,112,0
11478672,16499488,0.828934371471,23.9047488884,160.204365378,0.312643647194,349,1554,0
11579327,1831065,0.867797374725,25.0254773391,129.64887148,0.302097439766,350,104,0
11581315,14950398,0.821275770664,23.6838907175,289.163555207,0.250991225243,351,1006,0
11582724,13167174,0.836213231087,24.1146561106,167.126185715,0.264438509941,352,597,0
11583875,15820612,0.819711923599,23.63879261,113.369724344,0.171990871429,353,1308,0
11584104,19649943,0.826039135456,23.8212562836,160.689687086,0.238225460052,354,2166,80
11585954,14086521,0.822452366352,23.717821298,131.317902233,0.14172232151,355,870,3
11586256,13496238,0.868999123573,25.0601332846,333.43875532,0.360479772091,356,766,0
11603892,15808314,0.818346917629,23.5994286675,271.302227933,0.299483299255,357,1277,0
11633979,15811885,0.829836845398,23.9307743656,134.551857786,0.312403380871,358,1283,0
11635091,15802401,0.808330833912,23.3105855764,133.066742985,0.252321600914,359,1263,0
11795409,18147263,0.848537921906,24.4700746447,339.228909813,0.325927078724,360,1941,0
11808937,19736014,0.834817707539,24.0744121044,135.422029544,0.295523822308,361,2221,0
11815320,1830915,0.900462388992,25.9674686358,458.599011209,0.394920408726,362,104,0
12106522,13467623,0.889482557774,25.6508330647,178.866688164,0.363482415676,363,707,0
12107203,13485415,0.867224395275,25.0089537995,217.245892677,0.309207201004,364,747,0
12111337,18964055,0.829847574234,23.931083763,93.5723939817,0.280092418194,365,2090,0
12114617,12435895,0.817354142666,23.5707990955,134.434915898,0.239561259747,366,492,0
12115402,15816478,0.838203549385,24.1720527644,245.836625669,0.290502488613,367,1297,0
12116395,15821721,0.811001718044,23.3876083381,130.126806203,0.255763947964,368,1310,0
12130001,7644751,0.996954917908,28.7501131403,191.467891555,0.500925511122,369,307,19
12130075,12130107,0.985379993916,28.4163163272,72.7654526904,0.108734369278,369,369,19
12130107,12130075,0.985379993916,28.4163163272,72.7654526904,0.108734369278,369,369,19
12155157,12403853,0.825391471386,23.8025789944,256.718082663,0.269765555859,370,420,0
12155225,18139304,0.81683832407,23.5559239565,64.424977418,0.0795278549194,370,1925,0
12156043,12438104,0.818453490734,23.6025020149,187.103426185,0.212943077087,371,495,81
12156536,16501416,0.816977500916,23.5599375282,195.297090093,0.235607087612,372,1559,0
12159318,19734883,0.890406787395,25.6774859311,307.965296647,0.31583571434,373,2218,0
12160220,19649748,0.829711854458,23.927169886,151.207104001,0.220932304859,374,2165,0
12161603,20019971,0.895599007607,25.8272187985,303.924874332,0.273196458817,375,2273,0
12162050,16501930,0.811887025833,23.4131387794,109.157705177,0.138136267662,376,1561,0
12162544,12427235,0.839969038963,24.222965824,345.555482436,0.211076378822,377,469,0
12162933,12438820,0.914040148258,26.3590230663,324.975181459,0.396177887917,378,497,0
12163466,12438807,0.819719195366,23.6390023126,239.44894358,0.187062561512,379,497,0
12163751,18146093,0.808923900127,23.3276883767,134.818412848,0.155783653259,380,1938,7
12164329,21224886,0.839338243008,24.2047749763,182.802006168,0.142042934895,381,2351,0
12164778,12407312,0.890890598297,25.6914380345,286.281013353,0.301080286503,382,428,0
12165283,17127816,0.818565011024,23.6057180289,103.379754703,0.215188503265,383,1722,0
12166028,15809915,0.807900369167,23.2981718656,132.084253289,0.184882819653,384,1281,0
12167543,13170117,0.836000561714,24.1085231668,123.148678215,0.248272061348,385,604,0
12209448,13487067,0.832494854927,24.0074258504,169.539196448,0.29023963213,386,748,0
12217143,15810396,0.831816673279,23.9878684975,368.988485856,0.233921587467,387,1282,0
12218104,13484076,0.845621287823,24.3859649639,182.621662676,0.284401834011,388,745,0
12221856,15496765,0.853615880013,24.6165124299,236.07881129,0.286007404327,389,1143,0
12223143,15807508,0.819602370262,23.6356333188,389.15470414,0.241788744926,390,1276,0
12224393,13471026,0.871790468693,25.1406298914,334.81039918,0.342736899853,391,715,0
12224741,13498335,0.852504789829,24.5844708923,111.99297085,0.159529566765,392,771,0
12226251,15664762,0.822803318501,23.7279420304,118.08208877,0.0995008945465,393,1201,0
12226390,13472904,0.829538464546,23.9221696804,485.642631691,0.263363242149,394,719,0
12245371,16954075,0.815215349197,23.5091207256,264.455271846,0.253593802452,395,1627,0
12246347,15811887,0.813550114632,23.4610988128,109.767070724,0.119972288609,396,1283,0
12246545,13499048,0.834218561649,24.057133979,488.385281537,0.301366448402,397,772,0
12297042,20019815,0.845495820045,24.3823467333,178.001961211,0.313788771629,398,2273,0
12297663,16499729,0.821769833565,23.6981384673,125.208153335,0.26186388731,399,1555,0
12305816,1832119,0.812470853329,23.4299751541,296.072179819,0.273264229298,400,105,0
12309256,13484721,0.866634368896,24.9919386619,426.634799754,0.284638106823,401,746,0
12309386,17531889,0.85543769598,24.6690498257,119.367452603,0.101517021656,402,1819,0
12310233,12430354,0.869551360607,25.0760586559,176.805872243,0.350153326988,403,480,0
12396381,15498507,0.850679039955,24.5318200507,150.115817478,0.248780548573,404,1147,0
12396655,19738986,0.917143642902,26.4485214183,296.38412001,0.363822221756,405,2229,0
12397343,18139327,0.8579185009,24.7405910969,226.457121167,0.288461327553,406,1925,0
12399034,16930629,0.809575676918,23.3464842682,193.833874334,0.186229646206,407,1603,0
12399315,13479811,0.84530299902,24.3767861747,146.111455305,0.206895053387,408,732,0
12399640,19734742,0.936994373798,27.0209753466,97.2940150481,0.0555138587952,409,2218,0
12399939,19736105,0.966688215733,27.8772841926,834.318556635,0.395774245262,410,2221,0
12400364,13464721,0.930125534534,26.8228922614,237.948319349,0.192357122898,411,702,0
12400672,13471889,0.928391695023,26.7728919241,100.277084678,0.108608543873,412,717,0
12400896,18147064,0.87624925375,25.2692120094,110.654538358,0.14992827177,413,1941,0
12401934,13498704,0.883665263653,25.4830743615,194.310841121,0.202415466309,414,772,0
12402251,15810491,0.87303006649,25.1763773222,68.3327271231,0.178690373898,415,1282,0
12402532,15494648,0.88702827692,25.5800566926,126.435652351,0.167214751244,416,1138,20
12402884,15810519,0.888694167137,25.6280975131,359.675683361,0.252550899982,417,1282,0
12403076,17133177,0.872112214565,25.1499083754,97.5579685532,0.118923425674,418,1735,0
12403604,13481803,0.847045004368,24.4270219977,73.1999608558,0.110072910786,419,740,0
12404109,12427997,0.891726434231,25.7155418102,142.406375965,0.223111987114,421,472,82
12404706,18147167,0.882762789726,25.4570488843,133.784413753,0.198731422424,422,1941,0
12405382,13474994,0.871210932732,25.1239172757,118.624862671,0.195068061352,423,724,0
12405746,13485214,0.826465010643,23.8335376411,86.1681402344,0.091765165329,424,747,0
12406585,17120751,0.880822598934,25.4010978039,123.393645687,0.109534859657,425,1700,0
12406821,17958965,0.91102463007,26.2720617729,117.791720197,0.198661267757,426,1875,0
12407230,18139463,0.959199726582,27.6613316891,413.371294435,0.356055855751,428,1925,0
12407717,18140236,0.893249332905,25.7594590509,220.125360118,0.249145209789,429,1926,0
12408110,1837481,0.811919927597,23.4140875981,131.848219469,0.164420008659,430,118,0
12408715,1841357,0.814584493637,23.490928159,62.7199830227,0.0939319133759,431,129,0
12409876,12403825,0.879564225674,25.3648089277,100.509240279,0.259776115417,433,420,0
12412108,1842812,0.841923773289,24.2793363097,146.556460897,0.217218220234,434,132,62
12413107,13485546,0.808830857277,23.3250052137,74.8569228072,0.150284707546,435,747,0
12413696,15647738,0.825792729855,23.8141504568,139.33617585,0.184807062149,436,1180,0
12414098,15663934,0.820352137089,23.6572550398,106.278472394,0.154178977013,437,1199,0
12414610,1834638,0.858000814915,24.7429648625,105.622600045,0.144328415394,438,111,0
12414691,12425954,0.824144721031,23.7666252987,82.1046004239,0.0713797807693,438,466,0
12415569,18968023,0.824456632137,23.7756201684,66.3650142942,0.0779311060905,439,2100,0
12416076,13487455,0.829583108425,23.9234571173,122.498064823,0.134292602539,440,749,0
12416240,16445236,0.811420857906,23.3996954628,70.0534275975,0.083890080452,441,1522,83
12416969,18144197,0.876031160355,25.262922648,160.463890344,0.172809481621,442,1936,0
12417254,18138644,0.860693216324,24.8206081377,80.2105430812,0.0909432768822,443,1922,0
12417476,16501759,0.844477951527,24.3529935153,76.983267894,0.0606169700623,444,1560,11
12417602,18138947,0.86536937952,24.9554589906,69.1352170948,0.115639269352,444,1923,11
12417997,11179810,0.840017795563,24.2243718632,91.1251510307,0.133506894112,445,322,0
12418831,12421320,0.85587733984,24.6817282433,122.865516692,0.114752948284,446,453,7
12419118,15354036,0.898303031921,25.9051972542,138.79681818,0.275871634483,447,1054,0
12419516,11182733,0.829847574234,23.931083763,65.9783535935,0.110241830349,448,325,2
12419832,11182781,0.878114819527,25.323011059,212.817345699,0.173924803734,449,325,2
12421026,16501723,0.858592569828,24.7600298474,81.3623446263,0.161899924278,452,1560,11
12421280,18146083,0.887495696545,25.5935361056,145.791251376,0.252330124378,453,1938,7
12421514,1830103,0.876389622688,25.2732599586,144.619683957,0.13494515419,454,102,0
12422092,18139909,0.879953205585,25.376026302,102.414544705,0.149973154068,456,1925,0
12422300,1832128,0.883680820465,25.4835229878,197.870893132,0.21392416954,457,105,0
12423217,17959862,0.810270667076,23.3665263436,115.445111655,0.131327688694,459,1876,0
12423411,17129643,0.843834280968,24.3344313907,129.752902236,0.173204302788,460,1727,0
12423855,17125223,0.841600894928,24.2700251671,99.0322002936,0.138458371162,461,1714,0
12424036,16918018,0.84818482399,24.4598920328,104.217283681,0.147280395031,462,1591,0
12424149,17037659,0.859353244305,24.7819661225,119.499567138,0.228718698025,462,1679,0
12424718,1831121,0.893319308758,25.7614770095,150.030132221,0.218735098839,463,104,0
12425244,18148319,0.901798188686,26.0059903299,78.5383792911,0.135856568813,464,1944,0
12425440,19738996,0.93455851078,26.9507301068,153.368146034,0.238190710545,465,2229,0
12425834,12400035,0.879775941372,25.3709143695,150.260854898,0.138394773006,466,410,0
12426599,18145842,0.945593714714,27.2689625122,265.477546537,0.363298416138,467,1937,0
12427095,12438698,0.927173554897,26.7377632881,240.158901591,0.243519842625,469,497,0
12427275,18143621,0.913919091225,26.3555320324,125.367204394,0.113859832287,469,1935,0
12427729,12438759,0.869199156761,25.0659018271,151.925702814,0.120412230492,471,497,0
12427997,12404109,0.891726434231,25.7155418102,223.114210682,0.257769823074,472,421,82
12428318,15663778,0.847407341003,24.4374710352,106.9017503,0.112875699997,473,1199,0
12428715,15807189,0.88725823164,25.58668811,154.620004963,0.192842304707,474,1275,0
12429163,15665220,0.909033298492,26.2146358983,309.670018755,0.185329318047,475,1203,0
12429499,13467331,0.909712672234,26.2342276286,117.102507837,0.185923933983,477,707,0
12429788,15821312,0.882303833961,25.4438135515,84.3621675223,0.139667272568,478,1310,0
12430102,1833310,0.917177915573,26.449509771,171.774206242,0.174243628979,479,108,0
12430469,15811392,0.928656995296,26.7805426341,241.820788963,0.286517083645,480,1283,0
12430687,16960112,0.867965400219,25.030322846,85.6072317567,0.158808350563,481,1642,88
12430992,18967525,0.888938128948,25.635132866,268.55021565,0.234128594398,482,2098,0
12431761,13483996,0.918738722801,26.4945202159,88.8484807592,0.0900712609291,484,745,0
12432012,13486791,0.929438114166,26.803068483,63.8193298597,0.0490208268166,484,748,0
12432122,13498908,0.944792807102,27.2458659969,1318.72400514,0.324169158936,484,772,0
12432387,15811937,0.925196588039,26.6807516622,63.430835383,0.0430495142937,485,1283,0
12432661,12430420,0.914001464844,26.3579075168,167.135512011,0.124937057495,486,480,0
12433180,15812614,0.898659110069,25.9154658099,169.929567102,0.154669702053,487,1285,0
12433649,13447738,0.943348169327,27.2042056382,374.271298952,0.332886695862,488,670,12
12434023,13499652,0.876350104809,25.2721203448,176.846689722,0.107128381729,489,774,0
12434610,19739054,0.836983501911,24.1368691244,96.1692566983,0.11172914505,490,2229,0
12435232,18147203,0.855157673359,24.6609745538,196.835228316,0.211760520935,491,1941,0
12435920,13472951,0.897808790207,25.8909443478,103.455344837,0.145278990269,492,719,0
12436499,16136677,0.898544609547,25.9121638522,115.879583724,0.118199288845,493,1428,0
12436639,16499754,0.925010621548,26.6753887741,150.217565503,0.275316298008,493,1555,0
12437434,13458940,0.897388517857,25.8788245644,175.095902441,0.208572626114,494,690,0
12438294,18143527,0.861333787441,24.8390808809,70.7237745691,0.113218784332,496,1935,0
12438864,18147315,0.968112587929,27.918360134,1285.82205367,0.45219451189,497,1941,0
12439249,16958715,0.901817440987,26.0065455263,99.4022197053,0.114116489887,498,1640,0
12439583,13494621,0.826370000839,23.8307977553,65.6451775488,0.0965138077736,499,763,0
12440222,18968817,0.847979784012,24.4539791049,71.4088476319,0.0851392745972,500,2102,0
12440348,15811356,0.850079357624,24.5145264554,331.987019343,0.215884387493,501,1283,0
12441260,13464846,0.875573992729,25.2497388813,240.666549679,0.204985260963,502,702,0
12441627,15812044,0.896850287914,25.8633031286,262.284769185,0.263476908207,503,1283,0
12442385,15806659,0.808483302593,23.3149824571,69.8335029297,0.136002540588,504,1273,90
12442605,13483980,0.846663832664,24.416029796,133.725374255,0.201069891453,505,745,0
12442941,12432031,0.86033654213,24.8103223934,112.789369162,0.150523781776,506,484,0
12443355,13484043,0.91810888052,26.4763568702,469.490197979,0.321784853935,507,745,0
12444233,13486258,0.826063752174,23.8219661787,121.428604605,0.170555591583,508,747,0
12444417,13484984,0.827533602715,23.8643536213,83.8769762926,0.0829623937607,509,747,0
12444492,18964426,0.866232156754,24.9803396975,283.071814809,0.258500099182,509,2091,0
12444751,15824802,0.818417072296,23.6014517826,108.966108348,0.138846755028,510,1320,29
12445816,18141285,0.931026995182,26.8488885178,391.716765948,0.336388289928,511,1927,0
12446685,18138667,0.874877333641,25.2296486774,125.072193224,0.192473888397,513,1922,0
12447281,17133401,0.885502934456,25.536068978,150.724550271,0.282233655453,514,1736,0
12447867,1837377,0.824673116207,23.7818631202,97.2159130964,0.145314395428,515,118,0
12448099,1832126,0.846116244793,24.4002384969,129.553412864,0.212823867798,516,105,0
12449941,12436428,0.808732450008,23.3221673521,80.3758101873,0.152583539486,517,493,0
12450185,13442989,0.810295164585,23.367232801,138.065958267,0.196454524994,518,658,0
12450807,18144585,0.913055181503,26.3306186669,147.614193933,0.2511241436,519,1937,0
