Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7219787,6642547,0.884989857674,21.9994212291,151.526992417,0.223403811455,331,302,0
7220992,18001015,0.913586378098,22.7102846283,256.319554823,0.111112058163,332,1887,0
7221314,7224732,0.888271808624,22.0810052391,77.0822492065,0.0710671544075,333,340,0
7221653,18636688,0.949462890625,23.6021168956,122.187560477,0.0760848522186,334,1959,0
7221850,7222304,0.953486680984,23.7021418375,150.6027962,0.100943744183,334,335,0
7222157,16615398,0.92866307497,23.0850670084,86.4764583325,0.0726996064186,335,1518,0
7222373,7229235,0.971549868584,24.1511635628,2311.00511728,0.49406504631,335,354,0
7222584,7222255,0.922258377075,22.9258565434,245.181986438,0.141784012318,336,335,0
7223062,7229193,0.916853487492,22.7914997012,291.014376991,0.190088331699,337,354,0
7223550,7217870,0.947874307632,23.5626272833,277.328544559,0.312819063663,338,325,0
7224052,7222396,0.900871574879,22.394215117,114.622956815,0.0619843006134,339,335,0
7224289,7222372,0.969773948193,24.1070170447,644.22993342,0.351037859917,339,335,0
7224763,14787784,0.939256072044,23.3483918394,162.695083847,0.234178364277,340,1036,0
7225162,6635092,0.890901327133,22.1463708304,140.048921322,0.216691017151,341,285,0
7225434,18636800,0.902055740356,22.4236515618,115.849384185,0.11333835125,342,1959,0
7225609,18635154,0.92760848999,23.0588517259,179.37171995,0.215571463108,343,1957,0
7225793,2441411,0.916721880436,22.7882281619,118.497496483,0.172616362572,344,104,0
7226250,18001034,0.940880358219,23.3887689753,469.239600931,0.313465535641,345,1887,0
7226617,7222357,0.866149842739,21.5310888286,90.4546478689,0.0605236291885,346,335,0
7226863,17438106,0.912564337254,22.6848783405,242.271855075,0.207900583744,347,1699,0
7227311,7222381,0.930467069149,23.1299113956,208.926480358,0.141125142574,348,335,0
7227655,14787750,0.936650872231,23.2836307717,208.731931502,0.253064453602,349,1036,0
7227895,14787765,0.950361788273,23.6244620421,340.214178143,0.188349604607,350,1036,0
7228286,2442205,0.877401888371,21.8107965443,82.6845483026,0.0965206027031,351,105,0
7228620,2444693,0.920878946781,22.8915661299,259.144484947,0.152894794941,352,112,0
7228863,18001490,0.927342236042,23.0522330819,70.8808801733,0.0787222981453,353,1888,0
7229235,7222373,0.971549868584,24.1511635628,1671.82113946,0.49406504631,354,335,0
7229570,14787787,0.961362361908,23.8979185694,292.113647044,0.242949903011,355,1036,0
7229881,14787705,0.957754075527,23.8082223866,666.175910115,0.146215438843,356,1036,0
7230155,15620169,0.952382206917,23.6746863926,312.205644289,0.0631623268127,356,1282,0
7230639,15104063,0.911306083202,22.6536001731,97.1374597754,0.093191921711,356,1095,0
7230845,15106668,0.880920529366,21.8982642873,73.7427503373,0.0341057181358,357,1101,0
7231107,18628889,0.815358579159,20.2684998931,62.8979673032,0.111691951752,358,1945,0
7231262,18000344,0.838507413864,20.8439426072,117.696199485,0.175252437592,359,1886,0
7231942,6635522,0.86934286356,21.6104621789,157.605014535,0.18143337965,360,286,0
7232230,18000276,0.917697489262,22.8124802246,235.504579131,0.273799359798,361,1886,0
7233163,16117128,0.864945054054,21.501139724,99.87828686,0.132325351238,362,1457,0
7233391,6640244,0.881737709045,21.9185780568,187.290529283,0.246740221977,363,298,0
7233621,18001065,0.900207996368,22.3777196249,163.730591432,0.247290015221,364,1887,0
7234110,16117133,0.867669284344,21.5688596975,260.442808808,0.210081398487,365,1457,0
7234637,15184081,0.875397443771,21.7609692828,142.685997427,0.203436911106,366,1134,0
7235052,17136578,0.848845601082,21.100933276,226.76553748,0.171320021152,367,1614,0
7235449,7229300,0.931264877319,23.1497436206,475.012921294,0.372322440147,368,354,0
7235945,7235561,0.833319067955,20.7149686917,109.686495881,0.177268207073,369,368,0
7237190,7229305,0.833715975285,20.7248351681,346.364172405,0.24420696497,370,354,0
7237657,7235376,0.86342805624,21.4634296038,127.467398299,0.211778521538,371,368,0
7237962,6640265,0.869389951229,21.6116327025,170.99229631,0.306954562664,372,298,0
7239674,17132683,0.901463150978,22.4089207452,561.925643687,0.3591760993,373,1605,0
7241912,18636650,0.850189626217,21.1343435742,165.98196744,0.34731733799,374,1959,0
7474404,18635727,0.824055075645,20.4846807768,227.830683553,0.338609397411,375,1957,0
7476198,17127106,0.815846800804,20.2806362962,195.388652929,0.266184091568,376,1595,0
9231064,5442748,0.99986243248,24.8549682604,182.693881519,0.521182209253,377,236,36
9838800,9838832,0.998874485493,24.8304094909,182.688215623,0.0554174780846,378,378,38
9838832,9838800,0.998874485493,24.8304094909,182.688215623,0.0554174780846,378,378,38
9839324,12195346,0.999399125576,24.8434511977,237.869810665,0.000426411628723,379,558,39
9913529,9913561,0.999476313591,24.8453699673,192.966397703,0.0674893260002,380,380,224
9913561,9913529,0.999476313591,24.8453699673,192.966397703,0.0674893260002,380,380,224
9974053,9981553,0.999995946884,24.8582872133,92.625,1.72853469849e-06,381,400,40
9974401,9981901,0.999997794628,24.8583331452,133.0,1.37090682983e-06,382,401,41
9974676,9982176,0.999998211861,24.858343517,125.0,7.7486038208e-07,383,402,42
9974707,9982207,0.999998211861,24.858343517,125.0,7.7486038208e-07,383,402,42
9975067,9982567,0.999998807907,24.8583583337,63.0,5.36441802979e-07,384,403,43
9975384,9982884,0.999998927116,24.8583612971,225.25,5.36441802979e-07,385,404,44
9975400,9982900,0.999998927116,24.8583612971,225.25,5.36441802979e-07,385,404,44
9975403,9982903,0.999998927116,24.8583612971,225.25,5.36441802979e-07,385,404,44
9975592,9983092,0.999998986721,24.8583627787,108.5,5.96046447754e-07,386,405,45
9975798,9983298,0.99999910593,24.8583657421,77.0,4.17232513428e-07,387,406,46
9975808,9983308,0.99999910593,24.8583657421,77.0,4.17232513428e-07,387,406,46
9976038,9983538,0.999999046326,24.8583642604,92.0,2.98023223877e-07,388,407,47
9976395,9983895,0.999999165535,24.8583672238,217.0,7.15255737305e-07,389,408,48
9976415,9983915,0.999999165535,24.8583672238,217.0,7.15255737305e-07,389,408,48
9977040,9984540,0.999999284744,24.8583701871,73.0,2.98023223877e-07,390,409,49
9977046,9984546,0.999999284744,24.8583701871,73.0,2.98023223877e-07,390,409,49
9977306,9984806,0.999999344349,24.8583716688,297.0,7.15255737305e-07,391,410,50
9977315,9984815,0.999999344349,24.8583716688,297.0,7.15255737305e-07,391,410,50
9977357,9984857,0.999999344349,24.8583716688,297.0,7.15255737305e-07,391,410,50
9977363,9984863,0.999999344349,24.8583716688,297.0,7.15255737305e-07,391,410,50
9977653,9985153,0.99999922514,24.8583687054,94.0,2.98023223877e-07,392,411,51
9978532,9986032,0.999999403954,24.8583731505,205.0,4.76837158203e-07,393,412,52
9978542,9986042,0.999999403954,24.8583731505,205.0,4.76837158203e-07,393,412,52
9978544,9986044,0.999999403954,24.8583731505,205.0,4.76837158203e-07,393,412,52
9978587,9986087,0.999999403954,24.8583731505,205.0,4.76837158203e-07,393,412,52
9978813,9986313,0.999999344349,24.8583716688,139.0,4.17232513428e-07,394,413,53
9978991,9986491,0.999999344349,24.8583716688,90.0,4.17232513428e-07,395,414,54
9978994,9986494,0.999999344349,24.8583716688,90.0,4.17232513428e-07,395,414,54
9979243,9986743,0.999999344349,24.8583716688,64.0,1.78813934326e-07,396,415,55
9979246,9986746,0.999999344349,24.8583716688,64.0,1.78813934326e-07,396,415,55
9979256,9986756,0.999999344349,24.8583716688,64.0,1.78813934326e-07,396,415,55
9979269,9986769,0.999999344349,24.8583716688,64.0,1.78813934326e-07,396,415,55
9979414,9986914,0.999999463558,24.8583746321,7461.74409918,0.500726640224,397,416,56
9979417,9986917,0.999999463558,24.8583746321,7461.74409918,0.500726640224,397,416,56
9979438,9986938,0.999999463558,24.8583746321,7461.74409918,0.500726640224,397,416,56
9979663,9987163,0.999999284744,24.8583701871,172.0,7.7486038208e-07,398,417,57
9979678,9987178,0.999999284744,24.8583701871,172.0,7.7486038208e-07,398,417,57
9979707,9987207,0.999999284744,24.8583701871,172.0,7.7486038208e-07,398,417,57
9980310,9987810,0.999999046326,24.8583642604,76.0,5.96046447754e-07,399,418,58
9981553,9974053,0.999995946884,24.8582872133,92.625,1.72853469849e-06,400,381,40
9981901,9974401,0.999997794628,24.8583331452,133.0,1.37090682983e-06,401,382,41
9982176,9974676,0.999998211861,24.858343517,125.0,7.7486038208e-07,402,383,42
9982207,9974707,0.999998211861,24.858343517,125.0,7.7486038208e-07,402,383,42
9982567,9975067,0.999998807907,24.8583583337,63.0,5.36441802979e-07,403,384,43
9982884,9975384,0.999998927116,24.8583612971,225.25,5.36441802979e-07,404,385,44
9982900,9975400,0.999998927116,24.8583612971,225.25,5.36441802979e-07,404,385,44
9982903,9975403,0.999998927116,24.8583612971,225.25,5.36441802979e-07,404,385,44
9983092,9975592,0.999998986721,24.8583627787,108.5,5.96046447754e-07,405,386,45
9983298,9975798,0.99999910593,24.8583657421,77.0,4.17232513428e-07,406,387,46
9983308,9975808,0.99999910593,24.8583657421,77.0,4.17232513428e-07,406,387,46
9983538,9976038,0.999999046326,24.8583642604,92.0,2.98023223877e-07,407,388,47
9983895,9976395,0.999999165535,24.8583672238,217.0,7.15255737305e-07,408,389,48
9983915,9976415,0.999999165535,24.8583672238,217.0,7.15255737305e-07,408,389,48
9984540,9977040,0.999999284744,24.8583701871,73.0,2.98023223877e-07,409,390,49
9984546,9977046,0.999999284744,24.8583701871,73.0,2.98023223877e-07,409,390,49
9984806,9977306,0.999999344349,24.8583716688,297.0,7.15255737305e-07,410,391,50
9984815,9977315,0.999999344349,24.8583716688,297.0,7.15255737305e-07,410,391,50
9984857,9977357,0.999999344349,24.8583716688,297.0,7.15255737305e-07,410,391,50
9984863,9977363,0.999999344349,24.8583716688,297.0,7.15255737305e-07,410,391,50
9985153,9977653,0.99999922514,24.8583687054,94.0,2.98023223877e-07,411,392,51
9986032,9978532,0.999999403954,24.8583731505,205.0,4.76837158203e-07,412,393,52
9986042,9978542,0.999999403954,24.8583731505,205.0,4.76837158203e-07,412,393,52
9986044,9978544,0.999999403954,24.8583731505,205.0,4.76837158203e-07,412,393,52
9986087,9978587,0.999999403954,24.8583731505,205.0,4.76837158203e-07,412,393,52
9986313,9978813,0.999999344349,24.8583716688,139.0,4.17232513428e-07,413,394,53
9986491,9978991,0.999999344349,24.8583716688,90.0,4.17232513428e-07,414,395,54
9986494,9978994,0.999999344349,24.8583716688,90.0,4.17232513428e-07,414,395,54
9986743,9979243,0.999999344349,24.8583716688,64.0,1.78813934326e-07,415,396,55
9986746,9979246,0.999999344349,24.8583716688,64.0,1.78813934326e-07,415,396,55
9986756,9979256,0.999999344349,24.8583716688,64.0,1.78813934326e-07,415,396,55
9986769,9979269,0.999999344349,24.8583716688,64.0,1.78813934326e-07,415,396,55
9986914,9979414,0.999999463558,24.8583746321,7461.74409918,0.500726640224,416,397,56
9986917,9979417,0.999999463558,24.8583746321,7461.74409918,0.500726640224,416,397,56
9986938,9979438,0.999999463558,24.8583746321,7461.74409918,0.500726640224,416,397,56
9987163,9979663,0.999999284744,24.8583701871,172.0,7.7486038208e-07,417,398,57
9987178,9979678,0.999999284744,24.8583701871,172.0,7.7486038208e-07,417,398,57
9987207,9979707,0.999999284744,24.8583701871,172.0,7.7486038208e-07,417,398,57
9987810,9980310,0.999999046326,24.8583642604,76.0,5.96046447754e-07,418,399,58
10281250,9838750,0.997855365276,24.8050758052,190.114275763,0.507191628218,419,378,38
10281265,9838761,0.99297362566,24.6837236279,63.5184901059,0.0695698261261,419,378,38
10424069,10424101,0.999419748783,24.8439638574,214.09271506,0.055962741375,420,420,225
10424101,10424069,0.999419748783,24.8439638574,214.09271506,0.055962741375,420,420,225
10694054,11421550,0.999920248985,24.8564054856,66.2362073082,7.30752944946e-05,421,475,20
11009278,14241700,0.999739527702,24.8519130458,73.3932098765,5.21540641785e-05,422,912,59
11009280,14241702,0.999739527702,24.8519130458,73.3932098765,5.21540641785e-05,422,912,59
11159125,11166625,0.999907314777,24.856083962,1154.61239496,0.000276863574982,423,445,60
11159551,11167051,0.999881625175,24.8554453599,136.304814816,9.93013381958e-05,424,446,61
11160034,11167534,0.999874532223,24.8552690405,72.1234970801,9.10758972168e-05,425,447,62
11160347,11167847,0.9998524189,24.854719339,90.3689150941,6.75320625305e-05,426,448,63
11160483,11167983,0.999865591526,24.8550467892,273.331222558,0.000196635723114,427,449,64
11160768,11168268,0.999894320965,24.8557609568,332.47798077,0.000203788280487,428,450,65
11161391,11168891,0.999880135059,24.855408318,248.955808081,0.000180602073669,429,451,66
11161985,11169485,0.99990683794,24.8560721086,787.842897844,0.000245332717896,430,452,67
11162318,11169818,0.999878883362,24.8553772028,68.4375478942,9.24468040466e-05,431,453,68
11162565,11170065,0.999805808067,24.8535606688,95.3721480574,8.60095024109e-05,432,454,69
11162794,11170294,0.999889314175,24.855636496,168.768431623,0.000194668769836,433,455,70
11163015,11170515,0.999877035618,24.8553312709,165.156388989,0.000143527984619,434,456,71
11163245,11170745,0.999863803387,24.855002339,98.3796296287,7.92741775513e-05,435,457,72
11163554,11171054,0.999876558781,24.8553194175,94.3229482137,0.000126421451569,436,458,73
11163909,11171409,0.999883234501,24.8554853651,190.366530098,0.000153660774231,437,459,74
11164591,11172091,0.99988847971,24.8556157526,131.677170366,0.000156879425049,438,460,75
11164884,11172384,0.999899208546,24.8558824541,293.513358157,0.000181317329407,439,461,76
11165112,11172612,0.999875545502,24.855294229,70.8245920762,7.84397125244e-05,440,462,77
11165451,11172951,0.999857783318,24.8548526898,102.98075188,0.000103533267975,441,463,78
11165734,11173234,0.999873995781,24.8552557055,72.2768115941,7.04526901245e-05,442,464,79
11165967,11173467,0.999908864498,24.8561224856,135.486833444,0.000117897987366,443,465,80
11166368,11173868,0.999909102917,24.8561284123,7452.8613203,0.51572984457,444,466,81
11166625,11159125,0.999907314777,24.856083962,1154.61239496,0.000276863574982,445,423,60
11167051,11159551,0.999881625175,24.8554453599,136.304814816,9.93013381958e-05,446,424,61
11167534,11160034,0.999874532223,24.8552690405,72.1234970801,9.10758972168e-05,447,425,62
11167847,11160347,0.9998524189,24.854719339,90.3689150941,6.75320625305e-05,448,426,63
11167983,11160483,0.999865591526,24.8550467892,273.331222558,0.000196635723114,449,427,64
11168268,11160768,0.999894320965,24.8557609568,332.47798077,0.000203788280487,450,428,65
11168891,11161391,0.999880135059,24.855408318,248.955808081,0.000180602073669,451,429,66
11169485,11161985,0.99990683794,24.8560721086,787.842897844,0.000245332717896,452,430,67
11169818,11162318,0.999878883362,24.8553772028,68.4375478942,9.24468040466e-05,453,431,68
11170065,11162565,0.999805808067,24.8535606688,95.3721480574,8.60095024109e-05,454,432,69
11170294,11162794,0.999889314175,24.855636496,168.768431623,0.000194668769836,455,433,70
11170515,11163015,0.999877035618,24.8553312709,165.156388989,0.000143527984619,456,434,71
11170745,11163245,0.999863803387,24.855002339,98.3796296287,7.92741775513e-05,457,435,72
11171054,11163554,0.999876558781,24.8553194175,94.3229482137,0.000126421451569,458,436,73
11171409,11163909,0.999883234501,24.8554853651,190.366530098,0.000153660774231,459,437,74
11172091,11164591,0.99988847971,24.8556157526,131.677170366,0.000156879425049,460,438,75
11172384,11164884,0.999899208546,24.8558824541,293.513358157,0.000181317329407,461,439,76
11172612,11165112,0.999875545502,24.855294229,70.8245920762,7.84397125244e-05,462,440,77
11172951,11165451,0.999857783318,24.8548526898,102.98075188,0.000103533267975,463,441,78
11173234,11165734,0.999873995781,24.8552557055,72.2768115941,7.04526901245e-05,464,442,79
11173467,11165967,0.999908864498,24.8561224856,135.486833444,0.000117897987366,465,443,80
11173868,11166368,0.999909102917,24.8561284123,7452.8613203,0.51572984457,466,444,81
11349260,16048010,0.872438967228,21.6874263251,193.706310729,0.282918095589,467,1405,7
11349916,16050023,0.881775617599,21.9195204023,452.377909468,0.380305409431,468,1410,6
11350955,17980027,0.833437502384,20.7179127807,104.111501087,0.227286458015,469,1871,0
11351550,13765042,0.835192501545,20.7615392307,742.371474858,0.295322358608,470,769,21
11354430,17136485,0.821999371052,20.4335792744,132.298224265,0.143414020538,471,1614,0
11354689,16899774,0.860959649086,21.4020689811,252.621254288,0.275223016739,472,1577,0
11356318,11356899,0.862235486507,21.4337842427,230.320571993,0.219454944134,473,474,1
11356917,813981,0.881769895554,21.9193781615,390.017211143,0.355919063091,474,15,1
11421550,10694054,0.999920248985,24.8564054856,158.797328688,0.000160574913025,475,421,20
11437709,6635772,0.86429142952,21.4848916717,236.810463767,0.332244694233,476,287,0
11443774,16899201,0.92319303751,22.9490906951,242.108723672,0.39206546545,477,1575,2
11444092,11443813,0.847506761551,21.0676518835,104.209941013,0.167939424515,478,477,2
11450982,15104241,0.828762590885,20.6017020169,190.677825663,0.260736167431,479,1095,0
11451254,18632759,0.827033400536,20.5587171324,138.302761829,0.185122311115,480,1955,0
