Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6231523,6174935,0.949927926064,22.549084301,62.3428242868,0.0220098495483,396,263,153
6231925,14296250,0.957453966141,22.7277350254,167.059563736,0.293053388596,397,8586,154
6232461,6250685,0.959534883499,22.777131174,749.529295887,0.505883425474,398,444,192
6233122,6169829,0.949658334255,22.5426848172,158.007994948,0.244758784771,399,248,268
6233362,6239370,0.955218434334,22.6746686887,704.879772908,0.480184108019,400,414,6
6233807,14304617,0.953040063381,22.622959218,62.5768089313,0.0174804925919,401,8610,5
6234230,9372170,0.937886178493,22.2632411611,166.392360972,0.251686453819,402,5300,0
6234624,6239369,0.956545174122,22.7061624121,701.266501613,0.495482206345,403,414,6
6235359,9369885,0.944678544998,22.4244761777,157.944397571,0.198309004307,404,5294,0
6236017,14304676,0.954999506474,22.6694718494,910.91422943,0.488999694586,405,8610,5
6236492,6250040,0.946323335171,22.463519679,164.624903837,0.230435609818,406,442,0
6236954,6241644,0.952136993408,22.6015224328,702.764129546,0.448159992695,408,422,221
6237618,14303021,0.943254232407,22.3906663024,157.202381099,0.232094347477,409,8605,120
6237905,6230189,0.956862747669,22.7137008711,708.369012089,0.482242971659,410,392,6
6238741,14286199,0.954825401306,22.6653389968,144.422953817,0.228489816189,412,8562,121
6239025,6228838,0.953457117081,22.6328591049,132.611611361,0.023286819458,413,388,6
6239318,6229256,0.958824217319,22.7602616082,878.372134153,0.496879667044,414,390,6
6239807,14303045,0.950151860714,22.5543999899,162.889843834,0.208534419537,415,8605,120
6240231,6230101,0.957670032978,22.7328639507,910.278823192,0.487328290939,417,392,6
6240347,6229967,0.957662463188,22.7326842614,66.0225523235,0.00886660814285,417,392,6
6240921,6166361,0.939641475677,22.3049078424,164.205084251,0.2648884058,419,241,468
6241286,6242553,0.951756596565,22.5924926946,96.4421008276,0.014148235321,420,424,5
6241487,9364620,0.953956186771,22.6447058611,723.910976255,0.481864959002,421,5280,5
6242065,9354049,0.946886181831,22.4768803524,168.20974178,0.242075920105,423,5251,222
6242403,9365657,0.957843542099,22.7369826545,701.136556313,0.490491747856,424,5283,5
6242621,9364612,0.954326629639,22.653499315,76.790706058,0.0140899419785,424,5280,5
6243220,6245496,0.944575190544,22.4220227828,164.401036231,0.229913592339,425,431,83
6243923,6247087,0.960113525391,22.7908667895,935.544008175,0.507328182459,426,435,5
6244364,9283976,0.944114565849,22.4110886216,166.169579507,0.210994362831,427,5080,0
6244580,9365683,0.954422593117,22.6557772653,76.2598490482,0.0139441490173,428,5283,5
6244924,9365652,0.955329537392,22.6773060175,909.9390851,0.471273452044,430,5283,5
6245498,9347241,0.953801035881,22.6410229391,165.621323125,0.24265319109,431,5231,83
6245934,9366912,0.961231231689,22.817398543,723.235655347,0.486995816231,432,5286,16
6246631,14304159,0.950018584728,22.5512363273,168.255804528,0.239230692387,434,8608,47
6247214,9367942,0.964090704918,22.885275801,956.782655648,0.510119855404,435,5288,5
6247752,6246614,0.944405198097,22.4179875566,166.734892797,0.241395771503,436,434,47
6247967,6247079,0.950940489769,22.5731202133,66.1350834146,0.0190843939781,437,435,5
6248485,9368325,0.960224568844,22.7935027034,717.976828967,0.499385207891,438,5289,5
6248894,9366458,0.943055152893,22.3859406168,158.883279992,0.25951051712,439,5285,0
6249269,6230032,0.961408317089,22.8216021394,703.733286516,0.500393033028,440,392,6
6250030,9373284,0.956612110138,22.7077513178,158.523135672,0.256008505821,442,5303,0
6250385,9366936,0.957169890404,22.7209917267,63.5779802445,0.013070166111,443,5286,16
6250685,6232461,0.959534883499,22.777131174,703.995709218,0.483553349972,444,398,192
6251246,6252384,0.956320822239,22.7008368191,62.0504938457,0.0570661425591,445,449,218
6251376,6251626,0.978193163872,23.2200354465,957.356112887,0.531600624323,446,447,219
6251626,6251376,0.978193163872,23.2200354465,957.356112887,0.531600624323,447,446,219
6252330,9321297,0.959499657154,22.7762949823,133.951558547,0.0579143762589,449,5169,218
6252553,6253053,0.982649803162,23.3258257199,986.251317059,0.544973522425,450,452,272
6253053,6252553,0.982649803162,23.3258257199,986.251317059,0.544973522425,452,450,272
6253468,9321297,0.953534185886,22.6346885395,137.893147628,0.130047798157,453,5169,218
6253845,6254801,0.981903135777,23.3081015691,986.319915461,0.526095956564,454,457,273
6254027,6255233,0.980325579643,23.2706540478,86.3731069667,0.00747603178024,455,459,223
6254562,9324696,0.96439152956,22.8924166798,130.049344305,0.241112291813,456,5177,172
6254801,6253845,0.981903135777,23.3081015691,958.695948015,0.526095956564,457,454,273
6255233,6254027,0.980325579643,23.2706540478,117.336828357,0.00582760572433,459,455,223
6255626,6325762,0.850056827068,20.1783761992,137.223539693,0.249308526516,460,631,25
6256042,10096296,0.899284243584,21.3469208166,73.476565918,0.0262649655342,461,6943,483
6256360,6634701,0.911913633347,21.6467132183,688.556636937,0.438912987709,462,1371,71
6256732,15069402,0.838315546513,19.8996654488,122.912583647,0.246893882751,463,10490,37
6256996,15289356,0.918366491795,21.7998891016,691.746755439,0.454586833715,464,11033,110
6257498,6795972,0.907241821289,21.5358152427,64.4964982979,0.0387796163559,465,1740,484
6257872,9745189,0.85408949852,20.2741024601,118.60601506,0.225284993649,466,6131,99
6258114,7095668,0.895433545113,21.2555141719,62.6519804876,0.0283865332603,467,2445,485
6258547,14859069,0.908591449261,21.5678522785,647.999555933,0.446953475475,468,9973,0
6259062,8130256,0.803673624992,19.0773466315,117.682262508,0.224000096321,469,4851,66
6259346,9578356,0.902754724026,21.4293019677,706.421311755,0.413891047239,470,5767,30
6260149,8015950,0.834371805191,19.8060501828,135.118591085,0.283046066761,471,4587,274
6260480,14738780,0.883926093578,20.9823539798,161.903671635,0.0571655035019,472,9674,111
6260670,9577404,0.899008631706,21.3403784303,68.5711351149,0.0313754081726,473,5765,28
6260905,9577264,0.904125392437,21.4618384546,688.931562135,0.444618046284,474,5765,28
6261337,7435411,0.796586930752,18.9091249575,118.069894016,0.224956870079,475,3203,39
6261636,10006921,0.90228497982,21.4181513305,690.087269791,0.44373139739,476,6738,112
6262036,6613935,0.867426097393,20.5906823648,62.6287969025,0.0502330064774,477,1314,486
6262439,14315358,0.813986063004,19.322139976,118.36392509,0.238364934921,478,8640,89
6262634,15039266,0.885782539845,21.0264217056,99.0935161579,0.0381774306297,479,10421,487
6262904,9792045,0.887293875217,21.0622972997,704.864557784,0.427418738604,480,6246,155
6263564,6613697,0.847841322422,20.1257852608,147.716266004,0.283173620701,481,1313,29
6263950,9791315,0.904997348785,21.4825366747,752.029820573,0.453500241041,482,6244,28
6264237,7431227,0.903302371502,21.4423018478,79.0675192242,0.0313445925713,483,3193,156
6264333,6613068,0.897290468216,21.2995932166,62.4565370912,0.0214121937752,483,1311,156
6264746,6846516,0.819612681866,19.4557028491,122.695236394,0.267900168896,484,1859,29
6265005,9896381,0.882086992264,20.9386979829,104.974250227,0.0479170084,485,6477,26
6265194,15038444,0.887060701847,21.056762305,691.378417291,0.416403472424,486,10419,67
6265886,7079435,0.831272780895,19.7324865384,121.106222839,0.299471914768,487,2405,29
6266048,9679661,0.885963141918,21.0307087796,267.805445863,0.416607320309,488,5997,224
6266541,14494237,0.785693466663,18.6505394024,130.512640589,0.136689484119,489,9077,488
6267523,14347322,0.791880965233,18.7974162581,62.0160914455,0.070513010025,490,8720,489
6267695,7729722,0.823424935341,19.5461968988,625.316142412,0.372278302908,491,3905,0
6268332,6982764,0.814272284508,19.3289342102,625.618275642,0.359564840794,492,2182,94
6268799,7013142,0.770274877548,18.2845378815,62.0114745572,0.0337534546852,493,2255,0
6269259,7112091,0.780738532543,18.5329207662,141.569622774,0.306959122419,494,2485,0
6270001,6880890,0.812764644623,19.2931463384,625.055788586,0.34172308445,495,1939,490
6270644,6358930,0.773387432098,18.3584227026,139.218477487,0.127377510071,496,712,0
6270896,15356028,0.802292108536,19.0445526371,687.008494456,0.329042077065,497,11192,491
6271424,8113213,0.832895219326,19.7709994613,142.888704027,0.323034703732,498,4812,0
6271635,15381261,0.873101532459,20.7254040213,62.7951100795,0.0467842817307,499,11253,0
6271939,14420179,0.876001119614,20.7942334907,687.713800663,0.41109213233,500,8896,157
6272177,10264178,0.859336972237,20.3986653074,113.354074733,0.0500785708427,501,7339,173
6272575,15169054,0.826990485191,19.6308347771,125.900638384,0.257877230644,502,10741,0
6272994,7780344,0.892492055893,21.1856900446,688.387445516,0.436683475971,503,4041,0
6273696,10103679,0.825927138329,19.6055933905,146.427781832,0.253078281879,504,6958,95
6274123,7608882,0.901314914227,21.3951242247,689.120565466,0.443594425917,505,3622,492
6274841,14411931,0.83332490921,19.7811993019,122.140834712,0.241460442543,506,8878,19
6275176,15048632,0.915954768658,21.7426403916,690.131700756,0.464955896139,507,10443,0
6275468,15081094,0.886451005936,21.0422895391,81.4697833341,0.0341830253601,508,10520,0
6275587,6422285,0.880372524261,20.8980004916,76.8825721284,0.0252355337143,508,859,0
6275980,15245368,0.827238321304,19.6367178312,155.613636819,0.31692802906,509,10924,0
6276556,7007476,0.895004153252,21.2453214056,687.801559853,0.417075484991,510,2243,0
6277121,15304597,0.86205214262,20.4631171507,154.630441061,0.331304192543,511,11070,14
6277396,7519528,0.904700934887,21.4755004966,689.517077428,0.435739666224,512,3407,0
6277866,7952514,0.892290115356,21.1808964449,63.3021037718,0.0615657567978,513,4435,493
6278298,9601755,0.825356125832,19.592038879,148.773209645,0.275925219059,514,5824,10
6278953,6567808,0.912494659424,21.6605054289,687.982756203,0.44739818573,515,1209,0
6279401,14806543,0.841913044453,19.9850617006,147.682401769,0.275885760784,516,9839,10
6279658,15247977,0.885042071342,21.0088447019,187.68387621,0.263045608997,517,10931,494
6279907,9043310,0.913491547108,21.6841692289,414.467701377,0.463744044304,518,4998,275
6280156,6745095,0.886106073856,21.0341016521,233.387429545,0.199920535088,519,1626,0
6280532,7457912,0.839721739292,19.9330452018,114.924650172,0.230541050434,520,3259,45
6281048,15281407,0.897306740284,21.2999794778,688.545990251,0.43776807189,521,11014,0
6281294,14941566,0.862499952316,20.4737471136,77.3681844538,0.0390354394913,522,10185,225
6281690,14440001,0.854977250099,20.2951756222,146.374235811,0.255539953709,523,8949,0
6281906,6623051,0.901896595955,21.4089319989,65.7428090842,0.0544319152832,524,1340,495
6282131,14958217,0.90359210968,21.4491795597,688.603665304,0.442237019539,525,10227,0
6282356,7786299,0.893048107624,21.1988894222,85.2916579721,0.0578798055649,526,4058,0
6282822,10237041,0.872327983379,20.7070417614,155.781132067,0.365461289883,527,7280,0
6283500,7214329,0.909903943539,21.5990078465,688.389391316,0.458007603884,528,2725,0
6283982,14546188,0.807555019855,19.1694819373,108.736033618,0.174338161945,529,9208,0
6284437,7761157,0.909108161926,21.5801178379,701.285648433,0.446258038282,530,3986,343
6285085,14808813,0.872282922268,20.7059721152,150.055721282,0.34710586071,531,9845,22
6285297,8148531,0.897197842598,21.2973944994,688.083352526,0.420425981283,532,4895,0
6285803,15344969,0.866135656834,20.5600503008,141.580026366,0.058273255825,533,11166,76
6286193,15061527,0.824551701546,19.5729437135,108.671125194,0.262645542622,534,10472,0
6286763,7242615,0.901506900787,21.3996815401,688.057860145,0.425333917141,535,2792,0
6287297,7660170,0.88403570652,20.9849559366,155.578951899,0.249429702759,536,3744,45
6287510,8165685,0.917808294296,21.7866387885,187.187381434,0.0418957471848,537,4933,0
6287795,7507201,0.920540034771,21.8514839673,697.054096319,0.457056969404,538,3382,0
6288382,7769777,0.893664717674,21.2135263137,155.271214733,0.277174651623,539,4009,0
6288768,14985317,0.928000450134,22.0285769134,688.700766932,0.469458431005,540,10297,0
6289524,9601709,0.877227306366,20.8233403184,155.596386013,0.321610152721,541,5824,10
6289737,9597883,0.923321127892,21.9175006634,74.7390635954,0.0275100469589,542,5816,0
6290255,9597526,0.924463570118,21.9446195904,689.071971937,0.465546876192,543,5816,0
6290718,15052597,0.893676638603,21.2138092889,144.861418264,0.258979797363,544,10452,0
6290928,9695964,0.913848400116,21.6926400911,62.248585551,0.0373645424843,545,6037,0
6291386,14989397,0.923832952976,21.9296502031,689.795810147,0.460517883301,546,10307,0
6291810,7593665,0.844120085239,20.0374517266,156.489373142,0.220798492432,547,3585,0
6292019,15176094,0.928138434887,22.0318523511,688.881578906,0.476139575243,548,10759,0
6292522,7010660,0.911444067955,21.6355668257,62.2513230266,0.0371099710464,549,2250,0
6292937,8026203,0.883244812489,20.9661819479,156.545777264,0.259205758572,550,4610,0
6293271,15082061,0.927993834019,22.0284198621,702.945467377,0.474674284458,551,10522,0
6293579,7515135,0.925878763199,21.9782129897,188.420404674,0.0418522357941,552,3399,0
6294119,10235924,0.879102230072,20.8678466557,156.548525119,0.25944852829,553,7278,1
6294372,10065660,0.920477807522,21.8500068368,126.540697652,0.0367794632912,554,6876,276
6294820,15175994,0.921761333942,21.8804747752,694.237200332,0.45887991786,555,10759,0
6295212,7002472,0.887571632862,21.0688906215,155.515727746,0.302320539951,556,2232,0
6295566,7518643,0.922450840473,21.89684206,79.4704092024,0.0357043743134,557,3405,0
6295839,15360463,0.922507345676,21.8981833623,694.689182221,0.455091267824,558,11204,0
6296346,14436620,0.886281788349,21.0382727064,144.511773767,0.262409090996,559,8941,10
6296578,15281489,0.933383643627,22.1563614332,697.277024894,0.48393881321,560,11014,0
6297503,14519230,0.903436899185,21.4454952228,153.949501093,0.337755680084,561,9142,158
6297718,9702847,0.923921227455,21.9317456343,62.9337106803,0.0523889660835,562,6052,0
6298233,6627984,0.930383145809,22.0851365787,688.279372475,0.472242802382,563,1353,0
6298621,9597171,0.857145190239,20.3466374896,147.433914978,0.231576085091,564,5815,45
6299290,7008572,0.931232750416,22.1053042203,690.268526901,0.467328310013,565,2245,0
6299774,10119440,0.881757855415,20.930885038,156.542089456,0.283310949802,566,6992,0
6299977,7007358,0.932072043419,22.1252270883,688.40455062,0.477962195873,567,2243,0
6300905,7759531,0.855129241943,20.2987835559,139.615222498,0.228056371212,568,3982,122
6301445,10256747,0.917498469353,21.7792842634,689.079523794,0.460395604372,569,7322,0
6302009,7582346,0.877557814121,20.8311858054,107.478076561,0.205093383789,570,3558,0
6302407,7469584,0.926680982113,21.9972558048,708.877407412,0.465583503246,571,3284,0
6303093,15277679,0.884859859943,21.0045194261,155.540909063,0.282816469669,572,11004,0
6303372,10125450,0.919896423817,21.836206137,688.5709369,0.45046877861,573,7006,0
6303611,8027698,0.918411076069,21.8009474288,130.497299976,0.0397110581398,574,4615,0
6304258,15209497,0.85974252224,20.4082921232,125.164354731,0.235741019249,575,10842,0
6304600,7581878,0.915222465992,21.7252572259,689.134322438,0.451117485762,576,3557,0
6304890,6496809,0.900650024414,21.3793412837,105.529170399,0.0561355948448,577,1047,0
6305352,6923323,0.881472587585,20.9241134418,156.36436596,0.295004785061,578,2034,13
6305771,14958180,0.93208527565,22.1255411907,688.592278889,0.472620904446,579,10227,0
6305982,7515133,0.927584052086,22.0186925901,196.80615402,0.0482085347176,580,3399,0
6306503,10129598,0.885682880878,21.024056033,145.759183053,0.282768130302,581,7016,1
6306765,7507184,0.916365325451,21.752386057,694.352492621,0.449454694986,582,3382,0
6307037,7442506,0.908580899239,21.5676018454,80.189103106,0.0262888073921,583,3221,0
6307636,10237039,0.836880087852,19.8655909917,126.628915182,0.196077048779,584,7280,0
6307898,14430156,0.912424147129,21.6588316307,704.204745085,0.432886481285,585,8924,277
6308774,14948789,0.879446685314,20.8760232237,155.212438856,0.24575304985,588,10202,1
6309170,14979719,0.921258091927,21.8685289777,688.895471551,0.456094145775,589,10282,0
6309435,15285928,0.907769322395,21.5483368947,124.675647245,0.0446960330009,590,11025,0
6309916,14914022,0.876255750656,20.8002778407,146.752547421,0.272241473198,591,10115,0
6310252,15104649,0.934087216854,22.1730626287,688.347232379,0.4832431674,592,10580,0
6310605,15081809,0.914071917534,21.6979458758,74.6370469276,0.0437878966331,593,10522,0
6311050,15243116,0.908227801323,21.5592201204,155.704481552,0.32623976469,594,10919,1
6311299,14836128,0.905404746532,21.4922073516,63.0903707249,0.0545276999474,595,9918,0
6311553,7992915,0.911922335625,21.6469197902,84.7858410357,0.0363689661026,596,4538,498
6311742,7602973,0.917887687683,21.7885234032,688.309253476,0.459118366241,597,3606,0
6312187,9600603,0.880068421364,20.8907817946,126.690497848,0.231188476086,598,5822,13
6312482,15142518,0.9169511199,21.7662914577,705.326398171,0.45533233881,599,10675,499
6312913,14427107,0.912325263023,21.6564843515,84.9911484616,0.0318585038185,600,8915,344
