Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16799369,15928493,0.804077744484,22.9375177981,206.055801835,0.266016423702,1316,1184,0
17152667,15935727,0.80310344696,22.909724507,178.507168751,0.314549654722,1317,1204,0
17161738,16093828,0.841034948826,23.9917772129,346.039286602,0.354854136705,1318,1256,0
17171404,15822372,0.837040126324,23.8778189385,191.106196884,0.32474899292,1319,1166,0
17171651,15821744,0.801991641521,22.8780085974,268.860418186,0.208204865456,1320,1165,0
17171752,15935617,0.797187924385,22.7409753962,82.1071233153,0.0700706243515,1320,1204,0
17171966,13758489,0.796410620213,22.7188016345,118.494606979,0.165078580379,1321,733,0
17172538,10757111,0.830493152142,23.6910567281,159.182112783,0.294363021851,1322,268,0
17172784,15815835,0.801454484463,22.8626853906,120.7229775,0.209154725075,1323,1158,0
17173374,15821757,0.803139448166,22.9107514951,302.340561077,0.256296157837,1324,1165,0
17193507,4216755,0.78800624609,22.4790543186,99.8818891793,0.141538500786,1325,219,0
17193717,18276301,0.854905366898,24.3874515908,214.885098118,0.374730795622,1326,1539,0
17206898,15056313,0.787396430969,22.4616584321,256.849975154,0.272553443909,1327,1033,0
17209785,15823781,0.84111392498,23.9940301255,154.419742182,0.267630040646,1328,1169,0
17210164,19165199,0.850843191147,24.2715719645,134.440676313,0.148304402828,1329,1657,0
17210346,18273510,0.853900849819,24.3587962419,132.838954374,0.120809137821,1330,1529,0
17210610,13512623,0.889630496502,25.3780377422,404.729367934,0.370733737946,1331,691,0
17212129,10768503,0.884779691696,25.239661295,271.677207954,0.280318021774,1332,290,0
17212932,13919243,0.904408276081,25.7995959615,549.027433693,0.410470992327,1333,808,0
17213047,19176830,0.835043668747,23.8208670062,73.9276698902,0.0700689554214,1333,1683,0
17213965,4217119,0.818229973316,23.3412312486,317.058572382,0.287489533424,1334,220,0
17215684,15008894,0.865546882153,24.6910166966,335.360747647,0.36056125164,1335,989,0
17216845,4212618,0.790462911129,22.5491343556,288.953721285,0.251874148846,1336,209,0
17217689,15927761,0.832165181637,23.7387538651,175.487226125,0.326952457428,1337,1182,0
17225849,13513725,0.787318468094,22.4594344248,249.486890182,0.264700055122,1338,693,1
17227536,12994337,0.793209195137,22.6274762059,217.24386619,0.25441968441,1339,625,0
17228019,10768158,0.827204763889,23.5972505451,126.701350853,0.228617668152,1340,289,0
17228199,15928877,0.81861948967,23.352342784,107.48864584,0.131327152252,1341,1185,0
17228382,4200861,0.902523517609,25.7458304129,79.1806453206,0.0971490740776,1342,193,0
17228694,13512630,0.925756514072,26.4085863138,559.170458466,0.463981240988,1342,691,0
17229004,13512610,0.873757004738,24.9252226975,181.090001464,0.186564743519,1343,691,0
17233607,15925774,0.871536791325,24.8618877961,314.856878322,0.364650785923,1344,1174,0
17233894,15945237,0.796343147755,22.716876882,95.5614671111,0.117301642895,1345,1229,0
17330455,11123513,0.820285975933,23.3998817919,223.481552601,0.320018768311,1346,346,0
17338555,716229,0.799391925335,22.8038478129,287.358742636,0.252948760986,1347,31,0
17338928,15821752,0.838250279427,23.912340362,62.1023555994,0.136529743671,1348,1165,0
17339177,11124117,0.850221157074,24.2538275141,541.435174365,0.377254039049,1349,347,0
17341215,18180817,0.791785776615,22.5868710681,372.229993895,0.264886856079,1350,1427,32
17341853,14077489,0.789464592934,22.520655839,214.287192132,0.207463681698,1351,827,29
17400760,20464816,0.796668767929,22.7261656835,246.346250854,0.236406683922,1352,1874,6
17401447,15935156,0.869163036346,24.7941728923,474.467891566,0.299206852913,1353,1203,0
17402431,14993118,0.934877514839,26.6687764743,293.535098653,0.475006759167,1354,956,8
17402960,15933459,0.857362151146,24.4575350284,147.519442435,0.202253162861,1355,1197,0
17702609,15823705,0.831126391888,23.7091208371,152.332983516,0.339762747288,1356,1169,0
17729243,1132995,0.788484215736,22.4926891162,63.2934865505,0.129564702511,1357,93,0
17729445,19160160,0.853298425674,24.341611194,235.241617862,0.373883128166,1358,1646,0
17783869,19167324,0.848070204258,24.1924683746,238.654072091,0.351017266512,1359,1661,0
17795026,18276294,0.792224824429,22.5993955622,239.842632122,0.2223752141,1360,1539,0
17795866,15964508,0.797598958015,22.752700744,130.652905386,0.247360646725,1361,1248,60
17796895,18273791,0.831510066986,23.7200657419,320.153395921,0.324051558971,1362,1529,0
17797814,15002793,0.800076365471,22.8233724894,175.339125741,0.205096125603,1363,971,0
17823521,15932776,0.868504524231,24.7753878514,323.541030951,0.396525114775,1364,1196,0
17823662,20023535,0.83286857605,23.7588192406,72.4488877431,0.0754787325859,1365,1802,6
17833414,15060178,0.807698428631,23.0408032174,156.155054905,0.294203042984,1366,1040,0
17834862,15930774,0.790524363518,22.5508873767,133.76612879,0.268841028214,1367,1191,20
17837751,15005818,0.826497912407,23.5770865516,152.746532474,0.28875797987,1368,980,0
17839167,10752588,0.802434027195,22.890628309,158.310385138,0.257760703564,1369,257,0
17840009,15002864,0.790802896023,22.5588329322,125.805636488,0.232958078384,1370,971,0
17840642,15063965,0.84644651413,24.1461501903,184.400441851,0.322399556637,1371,1044,0
17842158,20014668,0.852628350258,24.3224962926,170.030682869,0.316970407963,1372,1777,0
17842544,15359725,0.830591380596,23.6938588414,120.123739161,0.181326746941,1373,1096,0
17842878,11130057,0.8233756423,23.4880191366,122.433851555,0.211317121983,1374,349,0
17843719,15063982,0.813525438309,23.2070273657,117.13047326,0.217309892178,1375,1044,0
17844170,15929216,0.860910177231,24.5587477681,385.138984744,0.367012113333,1376,1186,0
17845438,18181148,0.787439525127,22.4628877573,190.001699101,0.267518639565,1377,1429,62
17847617,11123487,0.790027201176,22.5367050789,146.077534456,0.277845263481,1378,346,0
17854238,20021665,0.803735435009,22.9277529094,334.253281668,0.295033156872,1379,1798,2
17854419,11124183,0.788472592831,22.4923575555,73.0039626136,0.113001644611,1380,347,0
17858670,11124141,0.801270961761,22.8574501316,158.219534747,0.287665486336,1381,347,0
17859293,10756915,0.843590557575,24.0646797668,237.691587429,0.337514162064,1382,268,0
17863108,18161954,0.821122646332,23.4237490639,79.9835111015,0.0567768216133,1383,1405,9
17863299,18162116,0.834438323975,23.8035986431,607.235121991,0.300414741039,1384,1405,9
17865556,15960128,0.845835149288,24.1287100956,401.062881384,0.362388819456,1385,1247,0
17874749,12121049,0.79175567627,22.5860124108,197.808408622,0.278610110283,1386,464,0
17881867,18269045,0.796700179577,22.7270617476,242.581535555,0.290309488773,1387,1518,0
17990700,11130073,0.815574109554,23.2654687707,256.16135611,0.348769366741,1388,349,0
18137491,18162736,0.800443828106,22.8338549095,331.597786326,0.299599945545,1389,1407,13
18146200,18160853,0.787735939026,22.4713434062,198.934864953,0.274604618549,1390,1402,2
18152869,11124056,0.830286622047,23.685165149,151.941988472,0.233823120594,1391,347,0
18153709,11123986,0.792070508003,22.5949934559,68.552956447,0.0827475190163,1392,347,0
18153935,18162132,0.798509597778,22.7786781025,186.409254525,0.114672780037,1393,1405,9
18154409,20015766,0.808944106102,23.0763380266,78.0266027674,0.0938898324966,1394,1779,2
18154557,20020108,0.843858897686,24.072334569,1204.95421457,0.34148478508,1395,1793,2
18155140,20021305,0.832830429077,23.7577310413,444.519000381,0.199756026268,1396,1797,2
18155417,18163353,0.800765216351,22.8430229889,66.2181367166,0.0906594991684,1397,1409,2
18158437,20020454,0.798913538456,22.7902011132,188.966373093,0.268472313881,1398,1794,63
18159755,18161927,0.818452477455,23.3475785113,90.2702907063,0.119026124477,1399,1405,9
18159994,13279727,0.822937250137,23.4755133458,77.0537603274,0.0861986875534,1400,666,0
18160511,20021320,0.840985178947,23.9903574528,567.171771765,0.181571781635,1401,1797,2
18160929,20021330,0.897159039974,25.5928006816,2795.61057646,0.374519467354,1402,1797,2
18161231,11123493,0.870457470417,24.8310985562,97.2903419025,0.106908142567,1403,346,0
18161530,20021314,0.865557789803,24.6913278536,144.295543067,0.0828585028648,1404,1797,2
18162307,20021324,0.89352029562,25.4890000678,114.898164261,0.150821566582,1406,1797,2
18163045,20021328,0.88560461998,25.2631936056,228.674261041,0.0950927734375,1408,1797,2
18163360,20021319,0.839578747749,23.9502369037,125.628948458,0.0863769054413,1409,1797,2
18163989,11124121,0.810654520988,23.1251301641,126.423008904,0.153276324272,1410,347,0
18165906,17863356,0.803011000156,22.9070873239,280.459485732,0.1357447505,1411,1384,9
18166322,20021345,0.816519021988,23.2924238082,295.528342783,0.26156026125,1412,1797,2
18169078,18162093,0.845487415791,24.1187904786,617.597854145,0.251243412495,1414,1405,9
18169531,18163344,0.809659004211,23.0967315622,169.430913482,0.204037070274,1415,1409,2
18169953,18162031,0.805177748203,22.968897046,68.9889448732,0.0751949548721,1416,1405,9
18170393,18187829,0.815869629383,23.2738989149,66.7540698983,0.071757376194,1417,1442,0
18170454,18212885,0.856759905815,24.4403550815,809.897253629,0.317491233349,1417,1487,0
18170809,18162090,0.80896282196,23.0768719244,83.7988277413,0.162263810635,1418,1405,9
18174792,18168922,0.788901031017,22.5045793942,109.677930653,0.170359194279,1419,1413,64
18175880,16436524,0.807716488838,23.0413184118,77.1968007348,0.100576817989,1420,1282,0
18176137,20020252,0.812602877617,23.180709945,548.21255105,0.220107793808,1421,1793,2
18177354,18181294,0.785708785057,22.4135158136,130.528002735,0.183067142963,1422,1430,0
18179553,18181289,0.806576490402,23.0087982549,108.492153078,0.132263898849,1423,1430,0
18179775,13916387,0.827981173992,23.6193988021,124.064669218,0.131102025509,1424,805,0
18179934,15929931,0.830043435097,23.6782278782,156.051702391,0.190769433975,1425,1188,0
18180432,18202095,0.828929722309,23.6464575587,144.906264935,0.125615596771,1426,1470,21
18180999,18269020,0.844824850559,24.0998898165,1310.77101407,0.286323845387,1428,1518,0
18181317,10768644,0.815635681152,23.2672251925,65.5981747583,0.0702784061432,1430,290,0
18182380,1135262,0.82201141119,23.449102408,273.174242377,0.237101018429,1431,97,0
18182883,18189206,0.790955841541,22.5631959313,69.4363367781,0.154558122158,1432,1445,0
18183913,19177897,0.828706026077,23.6400762898,277.106335551,0.265508532524,1433,1685,0
18184711,18276388,0.897584974766,25.6049511073,227.714597464,0.412126660347,1434,1539,0
18185205,18193884,0.887044966221,25.3042816319,248.415378332,0.261798799038,1435,1455,18
18185541,4217922,0.873204350471,24.9094574097,86.6036349609,0.133080303669,1436,221,0
18185853,18180823,0.815923750401,23.2754427977,89.1198261082,0.127011597157,1437,1427,32
18186081,19291459,0.832873821259,23.758968868,233.241337176,0.189700484276,1438,1716,2
18186560,18203273,0.78580725193,22.4163247281,140.252542604,0.145245671272,1439,1474,0
18187114,18190349,0.813546717167,23.2076343769,124.311329253,0.133124887943,1440,1448,65
18187408,15518653,0.807558894157,23.0368227883,79.6883812733,0.107162177563,1441,1107,0
18187817,18192909,0.824527263641,23.5208708542,182.023012854,0.154512822628,1442,1453,0
18188240,2950847,0.83942335844,23.9458041917,135.325477201,0.201774895191,1443,139,0
18188578,18268285,0.836579680443,23.8646840325,152.075667098,0.194922089577,1444,1518,0
18189102,18269083,0.831916093826,23.7316482635,117.36567276,0.161381661892,1445,1518,0
18189469,13636936,0.814128100872,23.2242192148,124.28092701,0.12311065197,1446,699,52
18190108,15930001,0.832409918308,23.7457353439,368.661373053,0.227342128754,1447,1188,0
18190349,18187114,0.813546717167,23.2076343769,118.385499973,0.120016276836,1448,1440,65
18190537,18273001,0.824448108673,23.5186128406,81.7963062301,0.138949275017,1449,1528,66
18191974,18192212,0.824292898178,23.5141852296,137.393144149,0.161668360233,1450,1451,67
18192212,18191974,0.824292898178,23.5141852296,130.573638391,0.123434960842,1451,1450,67
18192721,15007778,0.837297201157,23.8851523818,425.549979117,0.187194883823,1453,987,0
18193556,15064363,0.837047278881,23.8780229758,99.0674997009,0.150348126888,1454,1045,0
18193884,18185205,0.887044966221,25.3042816319,249.224252429,0.317816197872,1455,1435,18
18194342,20240116,0.836745202541,23.8694057974,118.736140616,0.229446172714,1456,1839,0
18196967,20239575,0.820741832256,23.412885774,124.147943109,0.244384467602,1457,1837,0
18197494,20240462,0.849586963654,24.2357362002,131.920136511,0.281040370464,1458,1839,0
18197644,20234788,0.810228824615,23.1129865397,117.834843114,0.137536644936,1459,1826,0
18197970,13824059,0.792658686638,22.6117721293,119.358216155,0.102716207504,1460,782,7
18198172,18198683,0.833059251308,23.7642585369,71.3794314973,0.0754501819611,1461,1463,0
18198312,20239575,0.844556808472,24.0922435159,277.621626895,0.205916643143,1462,1837,0
18198683,13928060,0.84226167202,24.0267713229,336.453443758,0.265706539154,1463,819,0
18198983,20234913,0.807046234608,23.0221984095,133.712056424,0.143055617809,1464,1827,0
18199159,20239552,0.820635199547,23.4098439168,138.089127213,0.162488281727,1465,1837,0
18199351,20239574,0.798898756504,22.789779436,78.2287834734,0.106723308563,1466,1837,0
18200234,12100900,0.829130530357,23.652185908,298.943053059,0.224110007286,1467,447,0
18201671,18162843,0.84354275465,24.0633161171,270.801434606,0.20376932621,1468,1407,13
18201917,18212285,0.808820426464,23.0728098803,64.8424006477,0.0895572304726,1469,1486,13
18202418,18202777,0.828404903412,23.6314863163,110.763551496,0.0981483459473,1472,1473,68
18202777,18202418,0.828404903412,23.6314863163,189.008757688,0.141803562641,1473,1472,68
18203188,20239567,0.832241535187,23.7409319641,223.127672862,0.18080586195,1474,1837,0
18203673,20240490,0.820023477077,23.3923936203,78.4065869786,0.0981678366661,1475,1839,0
18203783,20237616,0.84529966116,24.1134344975,315.914872508,0.270166933537,1475,1831,0
18204107,2964285,0.807449162006,23.0336925149,125.239251994,0.147696256638,1476,145,0
18204682,20239475,0.808509171009,23.0639308539,105.43798035,0.186604082584,1477,1837,0
18205028,4216788,0.876078724861,24.9914532293,438.376861691,0.319980323315,1478,219,0
18205496,13915824,0.825305461884,23.5430701206,147.403209846,0.173333823681,1479,804,0
18206159,20240190,0.789077758789,22.5096208177,332.482281517,0.201564848423,1480,1839,0
18207892,18180452,0.792974591255,22.62078378,102.845507644,0.23772418499,1481,1426,21
18208942,20239595,0.812169015408,23.1683333779,157.401455905,0.250272989273,1482,1837,0
18210135,10769274,0.793990314007,22.6497587876,108.11011032,0.168081760406,1483,292,41
18210530,18192899,0.805392146111,22.9750130663,101.025746547,0.236367762089,1484,1453,0
18211132,12422144,0.80775231123,23.042340299,136.869794328,0.201141536236,1485,537,0
18212207,18162742,0.839817523956,23.9570483514,332.609554198,0.160469949245,1486,1407,13
18212885,18170454,0.856759905815,24.4403550815,1056.74066217,0.308360636234,1487,1417,0
18215523,3332929,0.797821104527,22.7590378048,130.108567026,0.182015180588,1488,154,14
18216045,13915862,0.827445328236,23.6041130022,288.960000679,0.276798605919,1489,804,0
18242832,18269799,0.792466878891,22.6063005271,65.6839906499,0.150019288063,1490,1519,0
18243313,15937600,0.860302388668,24.5414096922,313.970643762,0.36457362771,1491,1209,0
18244976,12488786,0.79309886694,22.6243289294,160.389278021,0.247481107712,1492,558,0
18246327,18271184,0.790401756763,22.5473898361,253.682211876,0.259614050388,1493,1522,0
18261174,18261215,0.933787465096,26.6376811784,230.630891021,0.163697898388,1494,1494,75
18261215,18261174,0.933787465096,26.6376811784,230.630891021,0.163697898388,1494,1494,75
18261579,15928341,0.926037311554,26.4165964811,170.071013354,0.121982097626,1495,1184,0
18261797,15926413,0.914996743202,26.1016477901,71.122422155,0.0999971032143,1496,1176,30
18262128,18268457,0.938201963902,26.7636113458,934.254414346,0.324136674404,1497,1518,0
18262296,18275728,0.900638341904,25.6920529622,76.1332126446,0.063776910305,1497,1537,0
18262620,15926804,0.902802348137,25.7537844699,99.6094301865,0.11729735136,1498,1178,0
18262952,18269136,0.932634055614,26.6047784514,353.825276181,0.253076910973,1499,1518,0
18263446,15937630,0.916270852089,26.1379936478,214.808471736,0.189449727535,1501,1209,0
18263744,15929214,0.866353988647,24.714040614,117.815030582,0.0994477272034,1502,1186,0
18263925,15932433,0.916158974171,26.1348021632,132.02551946,0.148005306721,1503,1195,5
18264349,15934125,0.926574349403,26.4319162873,213.39244397,0.2518466115,1504,1199,0
18264880,19180634,0.902776777744,25.7530550363,166.721814197,0.171433985233,1505,1693,0
18265158,13003016,0.907161414623,25.8781333476,176.577873845,0.192371249199,1506,632,19
18265423,15932139,0.889682650566,25.3795255148,191.568733852,0.200482547283,1507,1194,0
18265685,15927628,0.907377958298,25.8843105792,181.046664197,0.217991113663,1508,1182,0
18265980,18270767,0.899894595146,25.6708364759,178.039690733,0.17521828413,1509,1522,0
18266353,15927102,0.896218121052,25.565959565,136.094395932,0.199142873287,1511,1179,0
18266648,15935512,0.923468112946,26.3433062561,241.738924354,0.219064235687,1512,1204,0
18267176,15932123,0.901493012905,25.7164337282,107.618613649,0.171462595463,1514,1194,0
18267529,18267907,0.893477797508,25.4877877458,114.517718103,0.16399949789,1515,1516,69
18267907,18267529,0.893477797508,25.4877877458,233.211211517,0.16399949789,1516,1515,69
18268359,18268436,0.945485293865,26.9713792038,251.262776475,0.134095609188,1518,1518,0
18268436,18268359,0.945485293865,26.9713792038,251.262776475,0.134095609188,1518,1518,0
18268727,15927729,0.924253284931,26.3657044589,105.830825657,0.0899658799171,1518,1182,0
18268981,18271065,0.94722276926,27.0209432828,102.496877693,0.0684368610382,1518,1522,0
18269091,18269726,0.948347151279,27.0530179581,8466.13272686,0.495355010033,1518,1519,0
18269404,15933386,0.913229584694,26.051236956,107.261759497,0.101560533047,1519,1197,0
18269726,18269091,0.948347151279,27.0530179581,8466.13272686,0.495355010033,1519,1518,0
18270099,18268305,0.941742897034,26.8646217484,176.880294528,0.14240282774,1520,1518,0
18270568,15933237,0.942187011242,26.8772907691,115.084528696,0.140172898769,1521,1197,0
18270708,15932104,0.912023425102,26.0168294534,117.530983128,0.0727794766426,1522,1194,0
18271065,18268981,0.94722276926,27.0209432828,219.676139951,0.152894973755,1522,1518,0
18271751,18276309,0.933581411839,26.6318032017,118.632613923,0.112127482891,1523,1539,0
18271983,15929165,0.925558209419,26.4029293776,136.317242835,0.159397959709,1524,1186,0
18272345,15934069,0.902041137218,25.7320697923,86.3570086434,0.104854881763,1525,1199,0
18272545,19170306,0.929560661316,26.5171052918,192.555520993,0.193616807461,1526,1670,0
18272819,19171094,0.912416219711,26.0280345059,85.4683313295,0.119372427464,1527,1674,0
18273259,18268857,0.894706130028,25.5228277643,62.9578175731,0.0310366749763,1529,1518,0
18273434,19170311,0.916460871696,26.1434142407,113.178251233,0.0450513362885,1529,1670,0
18273742,15002769,0.924781084061,26.3807607168,608.333170548,0.142529845238,1529,971,0
18274011,18269799,0.923081278801,26.3322712347,135.996080376,0.136097848415,1530,1519,0
18274281,18268989,0.929773509502,26.523177104,163.512007833,0.219340920448,1531,1518,0
18274610,18268744,0.894889295101,25.5280528214,62.1519743018,0.064284324646,1532,1518,0
18274667,18270086,0.903380870819,25.7702876929,346.133660961,0.174022257328,1532,1520,0
18274839,15933794,0.892790555954,25.4681831547,62.7158687115,0.109808981419,1533,1198,0
18275172,19170228,0.894890487194,25.5280868276,129.047656029,0.184767365456,1534,1670,0
18275412,15939294,0.85725158453,24.4543809507,107.594913412,0.140370726585,1535,1214,0
18275711,18268419,0.911523580551,26.0025706415,311.318086587,0.227505505085,1537,1518,0
18275886,19175299,0.865082979202,24.6777831725,100.727844376,0.0682654976845,1538,1679,0
18276009,18263168,0.826167941093,23.5676736273,67.1205662526,0.126430690289,1538,1500,0
18276309,18271751,0.933581411839,26.6318032017,340.93510415,0.278899729252,1539,1523,0
18276619,15929522,0.852502763271,24.3189137364,85.3739293516,0.135612368584,1540,1187,0
18276964,18262169,0.861698925495,24.5812479896,161.831356656,0.199453294277,1541,1497,0
18277338,15002794,0.899038016796,25.6464012999,538.375543982,0.286715686321,1542,971,0
18277754,18262908,0.855676591396,24.4094519208,115.212448284,0.139853954315,1543,1499,0
18278329,4217202,0.88963341713,25.3781210575,306.411141772,0.320785999298,1544,220,0
18279092,15008635,0.882717132568,25.1808237174,333.635566846,0.320081651211,1546,989,0
18279472,18273539,0.835120975971,23.8230723102,112.783375546,0.138520717621,1547,1529,0
18279634,10747289,0.836265027523,23.8557080883,139.811017986,0.212374985218,1548,249,0
18279974,18268558,0.82701832056,23.5919319709,185.300904829,0.158588051796,1549,1518,0
18280171,18264859,0.80642169714,23.0043825461,136.522793032,0.207195401192,1550,1505,0
18280588,20020650,0.79980558157,22.8156479745,113.204852376,0.156197845936,1551,1795,0
18280917,18268394,0.851673126221,24.2952471012,279.925887726,0.267387568951,1552,1518,0
18281278,15926807,0.842544317245,24.0348341999,186.237625737,0.24465239048,1553,1178,0
18281802,15934119,0.831639885902,23.7237690202,220.861498058,0.232889533043,1554,1199,0
18282720,18273985,0.817909896374,23.3321005761,130.197350934,0.158476293087,1555,1530,0
18283060,18269003,0.860641002655,24.5510691616,442.014192909,0.294806182384,1556,1518,0
18285700,18269130,0.841633439064,24.0088500402,388.311026752,0.305630624294,1557,1518,0
18285902,18271748,0.822789251804,23.4712914725,114.390328702,0.123042583466,1558,1523,0
18317910,14130659,0.806473076344,23.0058482145,241.248368323,0.282866060734,1559,842,12
18319865,12101366,0.803757786751,22.9283905262,181.16435124,0.258826971054,1560,448,7
18321358,19407621,0.823944747448,23.5042537104,410.204919077,0.257318496704,1561,1745,15
18321780,12095717,0.796465992928,22.7203812239,118.39369614,0.207551658154,1562,439,0
18322904,11710824,0.833217203617,23.7687643623,161.940106615,0.306310415268,1563,412,45
18326937,18185377,0.814457774162,23.2336236375,448.473521262,0.223823845387,1564,1436,0
18327883,19160188,0.874047636986,24.9335134161,324.156903267,0.392430961132,1565,1646,0
18328253,18271761,0.809638917446,23.0961585572,136.94523304,0.236755311489,1566,1523,0
18328766,18266698,0.830865979195,23.7016921763,248.221906692,0.285383820534,1567,1512,0
18329090,11705115,0.795522689819,22.6934720948,116.685116164,0.137758255005,1568,407,0
18397103,19160217,0.795158982277,22.6830967943,136.907613192,0.295684605837,1569,1646,0
18401563,20239449,0.80329310894,22.915134898,138.268339891,0.237559258938,1570,1837,0
18402320,20240150,0.845918357372,24.1310837304,75.7036287487,0.143915832043,1571,1839,0
18402488,18273351,0.848547518253,24.2060844688,297.463978618,0.354884117842,1572,1529,0
18402811,16575281,0.812983632088,23.1915715345,158.776260503,0.18666613102,1573,1304,0
18405520,13919189,0.883441150188,25.2014774007,232.591159899,0.411295771599,1574,808,0
18411293,15925756,0.826250910759,23.5700404609,146.86734619,0.326556801796,1575,1174,0
18414514,15007771,0.876528203487,25.004275278,220.36046226,0.378366082907,1576,987,0
18415097,13803655,0.810102701187,23.1093886806,646.012518033,0.301286935806,1577,766,0
18562699,18205044,0.819224178791,23.3695924437,163.044336472,0.304187238216,1578,1478,0
18562935,20238494,0.812356293201,23.1736757565,124.372896306,0.24470436573,1579,1834,0
18564541,4217930,0.833910286427,23.7885355839,90.6095179692,0.0715201497078,1580,221,0
18564761,20240265,0.899693906307,25.6651115272,434.254776724,0.437200337648,1581,1839,0
18564882,18276326,0.82066911459,23.410811394,128.228231154,0.165561437607,1581,1539,0
18565194,18271069,0.795450985432,22.6914266201,119.560194146,0.174968957901,1582,1522,0
18590520,20023449,0.793137490749,22.6254307313,167.452121142,0.293071627617,1583,1802,6
18736749,20240465,0.807557165623,23.0367734793,254.014530055,0.293649554253,1584,1839,0
18742191,13803537,0.800695717335,22.8410404257,164.831565578,0.259534239769,1585,766,0
18742535,12100393,0.810852944851,23.1307905009,561.207872283,0.337320387363,1586,446,4
18742802,13928062,0.791025400162,22.5651801948,100.268099394,0.080287694931,1587,819,0
18826346,11124154,0.856707692146,24.4388656086,298.21153795,0.397553801537,1588,347,0
18874538,15936984,0.810530602932,23.1215952166,63.6781541742,0.0732704401016,1589,1207,0
18874672,15937542,0.855108380318,24.3932428516,327.128502801,0.35883897543,1590,1209,0
18893930,11466867,0.844267964363,24.0840038065,149.098838344,0.346935600042,1591,379,0
18895712,1119556,0.798046410084,22.7654649821,220.106144071,0.298249006271,1592,82,0
18901012,15935708,0.809583306313,23.0945721666,140.196165137,0.249346971512,1593,1204,0
18901575,15932781,0.821143567562,23.4243458732,163.297727007,0.243051946163,1594,1196,0
18902745,15056245,0.844534277916,24.0916007981,248.260809369,0.280515670776,1595,1033,0
18903159,15002495,0.848294794559,24.1988751482,195.520934783,0.218066453934,1596,970,0
18903429,15934352,0.899504542351,25.6597096377,261.036091946,0.140699028969,1597,1200,0
18903820,20014686,0.915775835514,26.1238725611,662.640070286,0.3547976017,1598,1777,0
18904552,15925816,0.927535712719,26.4593406107,304.530751143,0.464364886284,1599,1174,0
18904970,15655979,0.855534553528,24.4054000786,129.801590931,0.16027545929,1600,1140,0
18906489,20240260,0.795150339603,22.6828502491,116.435735248,0.227402091026,1601,1839,0
18907900,20240238,0.820791900158,23.4143140356,561.423949551,0.264225363731,1602,1839,0
18908034,4216782,0.79638504982,22.7180722009,74.4076967761,0.1151252985,1603,219,0
18909774,18198149,0.809041142464,23.0791061336,128.278843731,0.261897683144,1604,1461,0
18911486,20023486,0.846377193928,24.144172728,105.662557047,0.314365625381,1605,1802,6
19028338,11130013,0.890707373619,25.4087572693,235.723984033,0.339878320694,1606,349,0
19029171,15823612,0.892365634441,25.4560616343,184.118208058,0.409813582897,1607,1169,0
19029622,15648647,0.840807974339,23.9853024268,153.842150733,0.243338465691,1608,1135,0
19044187,4214429,0.83360350132,23.7797840808,173.379963484,0.320468783379,1609,214,1
19046149,15007778,0.8760445714,24.9904789508,182.507041994,0.304078042507,1610,987,0
19046405,15925789,0.866031169891,24.7048317272,145.242865998,0.175465106964,1611,1174,0
19046904,20021920,0.802778124809,22.9004442071,124.587418921,0.150249004364,1612,1798,2
19047136,15930095,0.888669013977,25.3506100181,396.7118885,0.402089059353,1613,1188,0
19047539,15008718,0.838408708572,23.9168597898,81.0326463543,0.0732508897781,1614,989,0
19047734,15823724,0.878834605217,25.0700688298,171.553935613,0.192129194736,1615,1169,0
19059368,15937526,0.835572600365,23.8359555701,178.464117438,0.302999377251,1616,1209,0
19060124,15001073,0.845784425735,24.1272631306,171.644242153,0.228356957436,1617,967,0
19060593,19176473,0.869993507862,24.8178633318,325.288226783,0.38013702631,1618,1682,0
19061139,15655753,0.861271798611,24.5690635577,149.096714631,0.288598835468,1619,1139,0
19063086,4213257,0.803117334843,22.9101206796,195.786424704,0.284462571144,1620,211,3
19064093,10768046,0.797295331955,22.7440393575,158.724184427,0.272078096867,1621,289,0
19064829,15823690,0.892824232578,25.4691438307,402.068829663,0.427411615849,1622,1169,0
19070188,11122041,0.786626935005,22.4397074112,166.501940176,0.287454545498,1623,343,0
19072832,15648627,0.789389669895,22.5185185475,377.662107889,0.272009015083,1624,1135,0
19074455,10768746,0.819796741009,23.3859256355,180.918149021,0.312111377716,1625,290,0
19076223,1135398,0.82217413187,23.4537442582,72.9032841027,0.109509408474,1626,97,0
19076467,15007809,0.891972303391,25.444841279,433.303241484,0.418327331543,1627,987,0
19076969,19407658,0.839545726776,23.9492949311,404.497992724,0.267626106739,1628,1745,15
19086893,15002775,0.870429158211,24.8302909083,192.758471575,0.246757507324,1629,971,0
19087307,18268960,0.871690928936,24.8662848015,181.924431235,0.378529429436,1630,1518,0
19087864,15928607,0.853894650936,24.3586194095,210.979198255,0.319436788559,1631,1184,0
19089781,20321226,0.796251475811,22.714261803,513.855052754,0.293076992035,1632,1865,1
19090116,18270878,0.786310613155,22.4306838583,116.332036056,0.135808706284,1633,1522,0
19103205,19168062,0.826646924019,23.5813373302,233.266428974,0.331376165152,1634,1663,0
19141377,13919288,0.796669900417,22.7261979894,450.438149773,0.266654968262,1635,808,0
19142508,18268418,0.863869965076,24.6431801341,363.949752066,0.382045924664,1636,1518,0
19142658,13919191,0.84327095747,24.0555626968,65.2630519718,0.0668562650681,1637,808,0
