Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6464302,4502748,0.695643186569,31.0652730741,134.837910248,0.248198240995,333,138,0
6476736,14839868,0.706910133362,31.568420069,158.5201652,0.262019246817,334,1074,0
6484650,9093839,0.9445053339,42.1786868385,225.994176183,0.506138950586,335,599,7
6487744,7975405,0.959450006485,42.8460696919,161.072793332,0.527081370354,336,500,0
6488264,8330952,0.835555195808,37.3133106562,135.419948385,0.372313737869,337,525,6
6489552,5437796,0.657164931297,29.3469532077,124.960419675,0.201226115227,338,236,2
6494517,9609225,0.925169765949,41.315220179,145.486327346,0.481821417809,339,647,2
6507943,6900029,0.876033842564,39.120961819,142.85113313,0.430500358343,340,395,0
6514152,7974621,0.76309299469,34.0773728812,125.810951151,0.319265067577,341,499,1
6523601,4481826,0.956316947937,42.7061569878,160.565595921,0.513820111752,342,137,0
6537971,14861775,0.695654034615,31.0657575143,156.76909564,0.246670544147,343,1111,0
6539757,5519350,0.67313605547,30.0601742142,77.1898685899,0.18890863657,344,242,0
6540016,15150438,0.757329106331,33.8199754549,176.166159954,0.31756991148,345,1197,0
6559751,7302812,0.979032576084,43.7205666809,161.799575485,0.547852247953,346,432,0
6579538,10276559,0.741293013096,33.103853131,134.371061658,0.25361379981,347,680,0
6579868,17820571,0.772230327129,34.485417886,133.940255148,0.319727510214,348,1628,0
6582017,8825609,0.932605445385,41.6472746239,179.635263312,0.494110763073,349,572,0
6586226,9824481,0.71025711298,31.7178858265,124.79240236,0.258851468563,350,666,0
6588512,8988188,0.856613993645,38.2537314323,138.366888682,0.37711289525,351,589,1
6588784,9727972,0.922999501228,41.2183028693,145.8478411,0.477858901024,352,653,0
6589380,9877182,0.6401501894,28.5871274615,113.178714836,0.20092394948,353,669,0
6603861,6733983,0.658155024052,29.3911676877,124.323143566,0.216959118843,354,372,0
6642161,10276571,0.943756937981,42.1452657915,163.302937359,0.503792196512,355,680,0
6656472,13683550,0.644031643867,28.7604612126,66.8660241598,0.197912067175,356,915,0
6670329,6733999,0.905984699726,40.4584744613,163.030568059,0.462216824293,357,372,0
6674496,7974665,0.801166772842,35.7776300506,136.66856071,0.355995923281,358,499,1
6677214,14839853,0.660538136959,29.4975901392,134.121609836,0.212948650122,359,1074,0
6680400,13685229,0.878978312016,39.2524527174,146.978482448,0.428863495588,360,917,0
6683428,7974586,0.783596158028,34.9929807392,125.96912815,0.331093132496,361,499,1
6686789,6991104,0.903867900372,40.3639447494,160.276952842,0.455021649599,362,405,0
6694198,8270499,0.95681989193,42.7286169109,369.450396566,0.519316285849,363,518,0
6694300,18616457,0.856383025646,38.2434171159,81.4114610087,0.0621065497398,363,1928,0
6697007,5783125,0.887468695641,39.6316069892,150.302219051,0.4324850142,364,270,0
6706583,7904568,0.710719108582,31.7385171211,117.201581536,0.265680283308,365,486,8
6707815,6733987,0.941781997681,42.0570710662,182.333063492,0.498756110668,366,372,0
6711886,8802164,0.867392539978,38.7350679733,141.010529423,0.42416960001,367,568,0
6717329,7294573,0.802382469177,35.8319192887,140.101626076,0.355817943811,368,431,0
6720800,18138150,0.642270863056,28.6818301877,123.230885652,0.187624394894,369,1714,0
6722975,7302829,0.909226059914,40.6032235817,145.537675953,0.464201182127,370,432,0
6729095,9904546,0.982179880142,43.8611155455,204.646492346,0.548837989569,371,671,0
6733975,8727397,0.978019177914,43.6753114531,241.978043534,0.53042408824,372,559,0
6735788,5761691,0.833126068115,37.2048333267,208.569044572,0.386029690504,373,267,0
6744826,5437728,0.814713060856,36.3825653743,134.931416689,0.371149390936,374,236,2
6747153,18616423,0.687309741974,30.693127214,124.698755121,0.235748142004,375,1928,0
6748216,5290406,0.995126605034,44.4392762347,214.977697808,0.567112147808,376,221,3
6752502,7495502,0.745472490788,33.2904956775,134.201861877,0.295219808817,377,450,0
6758029,5918552,0.964118361473,43.0545439864,219.890781946,0.51833575964,378,282,0
6759247,7846067,0.758597075939,33.8765990558,76.6493805395,0.0527294278145,379,482,0
6759303,18258541,0.758683621883,33.88046393,216.592095219,0.301780939102,379,1765,0
6759749,6952409,0.917230367661,40.9606712082,196.763294278,0.46268633008,380,400,0
6764714,6759842,0.653919816017,29.2020363965,116.21719755,0.207899749279,381,380,0
6768831,7974665,0.941130042076,42.0279567454,225.537098578,0.498628407717,382,499,1
6777202,9783638,0.98199903965,43.8530397685,187.591908565,0.54192596674,383,663,5
6791639,8747598,0.985821902752,44.0237570104,177.177419895,0.549502015114,384,563,3
6797194,6289234,0.752800703049,33.6177509708,176.514135624,0.301003545523,385,318,0
6815087,8802168,0.959084272385,42.8297371382,149.397483724,0.514392912388,386,568,0
6838503,6095223,0.727032840252,32.4670379188,126.384594319,0.282636255026,387,299,0
6852127,17581053,0.699072241783,31.2184040739,133.845995937,0.25048109889,388,1552,0
6854569,7302825,0.924810469151,41.2991750953,146.031895525,0.486954808235,389,432,0
6865884,17237135,0.634733200073,28.345221473,84.8311411664,0.189248651266,390,1473,0
6869472,9513351,0.768666982651,34.3262899431,127.981671949,0.331460297108,391,639,10
6876587,7302827,0.864656507969,38.6128852463,137.546390082,0.414144784212,392,432,0
6881797,13685079,0.690804183483,30.8491781635,141.630690132,0.239693641663,393,917,0
6885604,9093829,0.928559243679,41.4665837707,224.015971022,0.482375115156,394,599,7
6900131,7302827,0.955918252468,42.6883524813,147.325953061,0.504057407379,395,432,0
6901766,8825601,0.958420038223,42.8000744951,171.017391561,0.52100032568,396,572,0
6913488,6734005,0.891813635826,39.8256385789,150.897398215,0.438942193985,397,372,0
6916200,1034628,0.893666923046,39.9084006539,138.179753768,0.449091970921,398,21,0
6926545,9015155,0.778166472912,34.7505077961,138.545164457,0.327433615923,399,590,0
6952345,9746332,0.938486278057,41.9098944215,193.202652511,0.496573030949,400,657,0
6955328,8727520,0.936693608761,41.8298393555,148.845518445,0.499228000641,401,559,0
6980218,14839850,0.716262102127,31.9860500683,143.321341664,0.278175473213,402,1074,0
6987762,9513317,0.662150144577,29.5695774134,112.961878556,0.205149650574,403,639,10
6989812,7904593,0.731436312199,32.6636833559,124.203132442,0.280199825764,404,486,8
6991116,7918369,0.981587409973,43.8346576603,248.388526474,0.545612126589,405,489,0
6995912,8773602,0.81959426403,36.6005448105,203.810126437,0.364583820105,406,566,0
6999782,8465788,0.739296972752,33.014716143,134.483968663,0.296773642302,407,541,0
7008991,5070778,0.82775747776,36.9650886866,150.117249218,0.386959642172,408,201,0
7018610,6670405,0.761618554592,34.0115289469,132.081874447,0.314437299967,409,357,0
7030750,13685999,0.641480267048,28.6465246153,114.135956625,0.199922114611,410,919,0
7058565,9904565,0.676678478718,30.2183678797,113.035825791,0.233615815639,411,671,0
7070221,8305310,0.757238388062,33.8159242576,127.454988032,0.3175111413,412,521,4
7072190,5437766,0.710765242577,31.7405773226,127.006268101,0.257965177298,413,236,2
7076812,14843929,0.707232356071,31.5828095386,125.784862677,0.263972878456,414,1079,0
7078343,17581390,0.68957144022,30.7941276622,228.067582941,0.232803374529,415,1552,0
7082362,5070713,0.92180198431,41.1648254677,152.556370868,0.483894705772,416,201,0
7144198,6728987,0.804423451424,35.9230632431,223.621920815,0.359525322914,417,371,0
7145842,15548089,0.872058928013,38.9434544297,142.906798149,0.43427747488,418,1249,0
7172442,15626400,0.778037250042,34.7447371024,125.345101577,0.323297590017,419,1252,0
7175654,8988190,0.886388063431,39.5833492971,148.39187918,0.451920926571,420,589,1
7205256,6758063,0.786738932133,35.1333273101,130.339052478,0.349906355143,421,378,0
7214084,6758071,0.661345303059,29.5336356806,123.603758968,0.212088286877,422,378,0
7221661,9727997,0.897037804127,40.0589337768,146.325549595,0.459444820881,423,653,0
7237294,5267009,0.69163942337,30.8864773934,121.010516462,0.250770509243,424,219,3
7251037,8482829,0.684265553951,30.5571831927,124.571868815,0.241235136986,425,542,0
7258018,13683853,0.672680258751,30.0398197426,128.167252698,0.227873951197,426,915,0
7260499,10276563,0.80715495348,36.0450436763,127.889998237,0.36486017704,427,680,0
7265319,18453148,0.678597211838,30.3040525662,104.726291993,0.228746712208,428,1873,0
7286182,8988240,0.839176058769,37.4750071966,142.684737677,0.392470777035,429,589,1
7289419,18093475,0.673792004585,30.0894668729,135.087450759,0.220769762993,430,1684,0
7294566,5544125,0.944956541061,42.1988363547,207.790279404,0.500547796488,431,244,0
7302754,6035550,0.99460208416,44.4158527548,211.364169485,0.562222927809,432,292,0
7306675,6095179,0.93309545517,41.6691569453,150.247511825,0.48140668869,433,299,0
7330350,18257324,0.643414735794,28.7329120062,113.316681919,0.201355010271,434,1763,0
7332278,5584195,0.777804493904,34.7343429332,136.780146465,0.336973279715,435,248,0
7335237,6901767,0.695239722729,31.047255627,127.117927076,0.243604034185,436,396,0
7347417,6642240,0.671089410782,29.9687773928,120.10118748,0.22723069787,437,355,0
7354605,6815184,0.651956140995,29.1143447437,114.112984027,0.206354022026,438,386,0
7357919,6458465,0.674466311932,30.1195793533,129.464434699,0.230022609234,439,332,0
7361745,18615914,0.708094596863,31.6213145454,124.983728862,0.26773622632,440,1928,0
7364696,3605243,0.690445005894,30.8331384033,128.934524466,0.24974322319,441,92,0
7393495,8532976,0.721767544746,32.2319061072,125.999569993,0.285121113062,442,546,0
7400041,6507988,0.688416182995,30.7425374478,126.260419543,0.246670335531,443,340,0
7400792,4737402,0.645631015301,28.8318841939,117.637473805,0.17989128828,444,156,0
7429492,5437641,0.86555314064,38.6529260881,137.361820486,0.416410595179,445,236,2
7439784,8946830,0.799703776836,35.712297174,142.242712156,0.350463092327,446,584,0
7447079,10276590,0.925261378288,41.3193113027,169.595981771,0.489034026861,447,680,0
7456329,6410108,0.638583779335,28.5171764329,70.1581993783,0.191624879837,448,325,0
7492740,15626349,0.780753552914,34.8660387871,173.592743301,0.332209587097,449,1252,0
7495437,9904438,0.969398379326,43.2903332525,209.036782296,0.53607994318,450,671,0
7499762,6900027,0.822104096413,36.7126261617,129.861306938,0.367864042521,451,395,0
7514426,15626290,0.798714518547,35.6681199586,152.499551568,0.355825304985,452,1252,0
7522875,8098221,0.677242577076,30.2435587676,131.965396267,0.227557331324,453,507,0
7525398,14803074,0.696671426296,31.11119108,180.999212823,0.248618632555,454,1056,0
7528412,6487725,0.870781958103,38.8864289032,139.499577998,0.433684289455,455,336,0
7540404,9609238,0.767326772213,34.2664402903,135.993830941,0.322297185659,456,647,2
7573699,8727493,0.640417218208,28.5990521422,115.857807906,0.183158934116,457,559,0
7575032,17194992,0.66394841671,29.6498826848,112.684626623,0.222038805485,458,1470,30
7579442,17419249,0.6437677145,28.7486749434,122.612521579,0.19612622261,459,1529,0
7583186,9592236,0.674454689026,30.1190603103,130.642387837,0.230416566133,460,644,0
7592283,14795168,0.682953178883,30.4985765813,145.34696764,0.232713103294,461,1040,0
7592838,17466095,0.63490831852,28.3530417212,98.0803013602,0.157916039228,462,1540,0
7599792,17420322,0.685958325863,30.6327771505,174.589041719,0.248816221952,463,1532,0
7603408,13685045,0.665290892124,29.7098334845,155.834177068,0.207322537899,464,917,0
7643671,8727647,0.923458993435,41.23882237,158.01163872,0.487928628922,465,559,0
7655460,5918587,0.843036770821,37.6474146556,194.77825449,0.396957993507,466,282,0
7679796,9746352,0.857645332813,38.2997878496,196.880112509,0.418524652719,467,657,0
7688587,17816870,0.637958824635,28.489267889,121.18515698,0.156421929598,468,1618,0
7689104,6791629,0.862394154072,38.5118555188,141.755804574,0.417074590921,469,384,3
7690842,9513366,0.961288273335,42.9281610036,184.984626886,0.527241587639,470,639,10
7693071,14802914,0.65494197607,29.2476829029,128.904924748,0.204787403345,471,1055,0
7694746,6203299,0.654198884964,29.2144987525,91.2213806659,0.198728591204,472,310,0
7763424,4935055,0.976550757885,43.6097363565,151.633911679,0.516714930534,473,187,0
7764499,7936019,0.983000516891,43.8977626445,165.246086411,0.546615093946,474,493,0
7774574,9824441,0.839773237705,37.5016753608,188.399524729,0.38857126236,475,666,0
7777670,9770824,0.714399456978,31.9028700971,124.200584625,0.259840816259,476,662,0
7785202,8305247,0.672502398491,30.0318770535,125.706950286,0.220571547747,477,521,4
7792284,6991106,0.902592360973,40.3069831052,176.021247184,0.464082747698,478,405,0
7798704,13737474,0.66366738081,29.6373324907,110.792293917,0.219477325678,479,923,0
7804718,6900078,0.715765416622,31.9638696299,124.767630059,0.27440276742,480,395,0
7842452,17820511,0.679657578468,30.3514052602,85.5997394333,0.236716508865,481,1628,0
7846079,5070762,0.952240467072,42.524113961,161.424191456,0.515035748482,482,201,0
7870305,18623377,0.672267615795,30.0213923845,241.694874378,0.230390638113,483,1943,0
7889462,13685102,0.736114025116,32.8725755465,136.475554622,0.288230091333,484,917,0
7904414,8727398,0.992895841599,44.3396572395,287.517875292,0.562561959028,485,559,0
7914163,18452134,0.692209899426,30.9119530895,119.882224123,0.240759462118,487,1870,0
7916647,13683623,0.770964622498,34.428895432,188.563029601,0.317093580961,488,915,0
7918329,10276541,0.982248842716,43.8641952008,280.083278193,0.536028653383,489,680,0
7920542,7690868,0.872743666172,38.974032718,146.247912982,0.421490848064,490,470,10
7930786,10276546,0.897144138813,40.063682355,179.944382856,0.446865826845,491,680,0
7931463,6952427,0.850212752819,37.9678718162,139.408087886,0.371139645576,492,400,0
7936109,8533057,0.989044368267,44.1676623532,221.48953952,0.551854580641,493,546,0
7938447,18624400,0.702509701252,31.3719103816,125.676306256,0.250161588192,494,1945,0
7950983,9824390,0.690155804157,30.8202235482,118.080337519,0.248500317335,495,666,0
7963737,14861648,0.695300161839,31.0499546507,131.221483286,0.259490668774,496,1110,0
7970702,9746340,0.865508556366,38.6509350923,179.289191368,0.40605661273,497,657,0
7974426,13672428,0.64070802927,28.6120388647,115.432584237,0.159548640251,498,891,0
7974566,8988139,0.975023448467,43.5415314419,288.914065424,0.539322078228,499,589,1
7975326,8270391,0.969244003296,43.2834392965,197.747880213,0.496397078037,500,518,0
7998535,7763361,0.856281340122,38.2388761549,132.885720626,0.415178030729,501,473,0
8065523,5926574,0.77780944109,34.7345638592,127.670995684,0.336806327105,502,284,0
8072348,8681218,0.81568300724,36.4258801798,164.108815597,0.371764630079,503,555,0
8077887,6777316,0.710324645042,31.7209015995,125.006822553,0.257644414902,504,383,5
8086988,6168216,0.724040269852,32.3333989808,130.838380149,0.275802731514,505,304,0
8091917,5069771,0.713401317596,31.8582962796,127.065856174,0.26490008831,506,200,0
8098113,6728985,0.875252485275,39.0860688193,237.112712986,0.43685477972,507,371,0
8141256,5783071,0.823754310608,36.7863196235,134.949457825,0.374436557293,508,270,0
8143988,5918564,0.899274289608,40.1588083009,147.717882253,0.458676189184,509,282,0
8154355,6885615,0.671386897564,29.9820622324,146.600676084,0.22497472167,510,394,7
8175408,9727930,0.937822818756,41.8802663813,163.670285594,0.491463392973,511,653,0
8181537,8802151,0.954512476921,42.6255748935,158.831636445,0.518370896578,512,568,0
8223942,6134219,0.654336869717,29.2206607248,156.603696493,0.204108148813,513,302,0
8228411,6791559,0.672825574875,30.0463091112,123.412870175,0.229742527008,514,384,3
8238319,6523608,0.814767420292,36.3849928986,136.298814992,0.37268653512,515,342,0
8240591,11927386,0.639633774757,28.5640659808,122.830534807,0.180268973112,516,719,0
8264873,8946848,0.808057367802,36.0853427087,143.782127482,0.367140173912,517,584,0
8270379,9746341,0.974595725536,43.5224306587,201.86505633,0.537282586098,518,657,0
8291760,6559742,0.929394364357,41.5038776772,149.484896239,0.478531360626,519,346,0
8299600,8946878,0.638791978359,28.5264739574,125.055429381,0.189976632595,520,584,0
8305272,10441726,0.94882529974,42.3716031511,174.501193793,0.507642358541,521,686,4
8323451,6289223,0.791262745857,35.3353468388,179.722243462,0.26489084959,522,318,0
8323563,7904414,0.98832732439,44.1356413915,215.951391933,0.552769362926,522,485,0
8330373,6748214,0.835217535496,37.298231791,134.473202916,0.379065811634,523,376,3
8330735,5544127,0.930590569973,41.5572965201,154.926440269,0.407867670059,524,244,0
8330940,5103827,0.975304245949,43.5540709889,189.771325436,0.524322211742,525,203,6
8335359,7974737,0.674352824688,30.114511364,125.418844665,0.227425783873,526,499,1
8341300,6694168,0.91007143259,40.6409753107,279.91488,0.465964943171,527,363,0
8357279,17580864,0.738034546375,32.9583400858,151.780767217,0.294692218304,528,1552,0
8358611,8946819,0.715280056,31.9421949257,121.787488034,0.259351313114,529,584,0
8366127,18441405,0.745387017727,33.286678715,220.173649022,0.308549821377,530,1843,0
