Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15766424,14225355,0.786527574062,26.5905634552,67.4982521776,0.17592227459,1143,936,0
15766649,2359756,0.793605983257,26.8298670665,184.95732832,0.183856606483,1144,125,23
15766897,17903432,0.793547153473,26.8278781761,109.886659244,0.165363550186,1145,1291,0
15767581,19662519,0.78975045681,26.6995211968,232.716011452,0.204911231995,1146,1434,0
15773616,2177171,0.863636612892,29.1974304712,168.187596805,0.320687770844,1147,105,0
15857434,13751239,0.781447947025,26.4188337543,125.370987738,0.274027943611,1148,838,0
15902833,13760382,0.785434246063,26.5536007237,83.099305626,0.235548257828,1149,847,0
15903998,11477549,0.77718180418,26.2746059538,74.1266744044,0.186111032963,1150,486,99
15907037,2176502,0.800845742226,27.0746255169,276.345201164,0.184733092785,1151,103,0
15907575,19662638,0.851522862911,28.7878943682,313.768149156,0.34596145153,1152,1434,0
16315384,2180049,0.796222448349,26.9183233182,193.023513472,0.292876243591,1153,111,0
16346050,2175741,0.824325084686,27.8684043572,222.090894599,0.29339581728,1154,102,0
16347944,19667163,0.810919761658,27.4152033451,121.764399154,0.265684783459,1155,1442,228
16348530,13396960,0.792598962784,26.7958221802,139.551342212,0.205991208553,1156,790,0
16348654,2175761,0.777590572834,26.2884254169,138.62947865,0.152505993843,1156,102,0
16349160,1015033,0.780936002731,26.4015261764,77.9402979948,0.191726505756,1157,55,12
16349526,13947439,0.795254766941,26.885608389,190.641174436,0.238716244698,1158,872,0
16350921,14222142,0.791104197502,26.7452878412,219.728367997,0.228194475174,1159,931,0
16352413,13541037,0.805938959122,27.2468146576,177.478973841,0.187469422817,1160,821,0
16352967,11651870,0.871757268906,29.4719698848,419.642394934,0.375536561012,1161,521,0
16353162,19664279,0.810413777828,27.3980972759,88.7732444201,0.14505726099,1162,1437,5
16354334,13760397,0.811540961266,27.4362045765,134.480757207,0.241940557957,1163,847,0
16354719,14225365,0.78947520256,26.6902155274,99.2080249749,0.207076489925,1164,936,0
16356925,11651035,0.787098765373,26.609874029,115.118332166,0.183800756931,1165,519,0
16357377,19663386,0.846933543682,28.6327407688,215.024559069,0.292444586754,1166,1435,0
16359392,14998205,0.824752032757,27.8828384217,348.138915712,0.236004292965,1167,1057,223
16359804,14999056,0.786827504635,26.6007033704,195.917899417,0.208591103554,1168,1058,5
16360885,2355435,0.785964846611,26.5715390236,202.820552763,0.209770262241,1169,123,22
16366019,19245368,0.796365976334,26.9231756464,155.812790064,0.263088166714,1170,1368,1
16538726,1779789,0.800308167934,27.0564514519,255.910856664,0.298633873463,1171,72,0
16635070,16645580,0.776559174061,26.2535563603,133.697230041,0.215339303017,1172,1189,5
16637971,16639363,0.787321031094,26.6173882866,209.866771771,0.202694535255,1173,1174,0
16639311,19663215,0.852361381054,28.816242605,177.645110112,0.257782638073,1174,1435,0
16640353,16645264,0.780832529068,26.3980279863,132.105563935,0.157310366631,1175,1188,0
16641214,16644409,0.798221647739,26.9859113342,371.355890244,0.189124405384,1176,1186,0
16641712,14225370,0.868386745453,29.358020774,174.159465754,0.20575106144,1177,936,0
16641979,11651979,0.830888926983,28.0903117268,128.077662453,0.168073892593,1178,521,0
16642339,19664328,0.891451478004,30.1377826726,454.451528216,0.401333630085,1179,1437,5
16642853,2177470,0.799982309341,27.045434974,95.7777944934,0.126644968987,1180,106,0
16643173,11652495,0.810736298561,27.4090009089,119.033546127,0.142222464085,1182,522,0
16643534,16645264,0.791971385479,26.7746053346,94.844612211,0.131955325603,1183,1188,0
16643774,2175718,0.835373580456,28.2419268344,138.913077386,0.204329252243,1184,102,0
16643966,19661612,0.809138417244,27.3549804702,119.535059998,0.136349797249,1185,1431,0
16644354,2175728,0.863980770111,29.2090655806,350.312076122,0.249601721764,1186,102,0
16644912,13524910,0.814502239227,27.5363181035,62.5481040385,0.184673368931,1187,802,165
16645323,14225357,0.863262355328,29.1847777431,159.452322884,0.23437166214,1188,936,0
16645619,19664331,0.831269860268,28.1031901446,195.842156397,0.151894688606,1189,1437,5
16645952,11651871,0.806051909924,27.2506332465,84.7531707585,0.17869669199,1190,521,0
16646222,11651898,0.835950672626,28.2614369018,267.853001609,0.244944930077,1191,521,0
16646848,13541080,0.797573804855,26.9640093591,138.76310966,0.164259910583,1192,821,0
16647507,13759863,0.799146234989,27.0171693558,133.786124554,0.168561041355,1193,846,0
16648200,16639344,0.807947933674,27.3147331477,85.740857495,0.137436926365,1194,1174,0
16648784,2175806,0.831803560257,28.121233229,80.4816035219,0.149510622025,1195,102,0
16649146,19663475,0.842365920544,28.4783206608,151.557326954,0.253550350666,1196,1435,0
16649695,15204172,0.807917714119,27.3137114989,124.983881062,0.209056258202,1197,1070,0
16650483,2177150,0.852581262589,28.823676259,347.174860787,0.275184035301,1198,105,0
16650859,19662578,0.830647051334,28.0821345058,71.0779463612,0.0661187767982,1199,1434,0
16650945,21407590,0.835618972778,28.2502229455,359.278038263,0.189357936382,1199,1504,0
16651365,19662622,0.827252686024,27.9673793604,162.986625122,0.119922876358,1200,1434,0
16651917,11450417,0.785299360752,26.549040583,68.1144436728,0.139974534512,1201,444,0
16652236,19662621,0.848075449467,28.6713457958,156.280207701,0.25091445446,1202,1434,0
16653737,2175540,0.793655335903,26.8315355581,116.507118037,0.160175204277,1203,101,0
16658861,15765332,0.787714660168,26.6306959177,219.888044348,0.238340139389,1205,1141,0
16675109,14233450,0.857302546501,28.98329126,263.264252899,0.342984616756,1206,950,0
16757407,19245398,0.818255841732,27.6632181753,140.53213718,0.305133700371,1207,1368,1
16769669,17767034,0.790540099144,26.7262170627,236.079296362,0.254712462425,1208,1260,1
16773840,1785382,0.804624080658,27.2023618496,173.490487542,0.234364926815,1209,76,0
16774142,13753272,0.782814502716,26.4650336422,71.4617924932,0.172659516335,1210,840,1
16774396,13537401,0.792586386204,26.795396997,69.2079557981,0.175726354122,1211,813,1
16774717,20809713,0.788348853588,26.652136438,91.6493079066,0.134431421757,1212,1475,0
16775005,15765303,0.817230701447,27.6285607027,217.849892179,0.236187577248,1213,1141,0
16776826,21451799,0.842681348324,28.4889844985,235.443237016,0.264618396759,1214,1523,1
16777508,18307545,0.886354804039,29.965476657,275.120748699,0.383251011372,1215,1317,1
16778306,17767053,0.784093141556,26.5082612776,112.832934253,0.21841853857,1216,1260,1
16779281,19244437,0.77892780304,26.3336338824,129.664305553,0.164407372475,1217,1366,4
16781120,2360115,0.778486728668,26.3187222423,88.6792558506,0.162134408951,1218,126,0
16781725,20809784,0.819611012936,27.7090331817,172.467837498,0.248031198978,1219,1475,0
16782950,19245815,0.839760899544,28.3902513057,192.790473226,0.281381070614,1220,1369,6
16783159,13753273,0.782001316547,26.4375418173,113.182845414,0.125369012356,1221,840,1
16783642,13753272,0.82174706459,27.7812478363,112.457945943,0.19672447443,1222,840,1
16786007,13752779,0.80107575655,27.0824017357,276.059367653,0.25413531065,1223,839,1
16787318,18308731,0.77894705534,26.3342847553,157.514516018,0.22824382782,1224,1320,4
16787598,19245379,0.790564239025,26.7270331727,117.827364147,0.215914964676,1225,1368,1
16787824,13544936,0.818901002407,27.6850294715,128.763275199,0.209127962589,1226,825,0
16788056,13537399,0.840619921684,28.4192927322,138.312634483,0.283604264259,1227,813,1
16789295,20809848,0.797617733479,26.9654944778,110.522934403,0.212957441807,1228,1475,0
16789663,19245601,0.882539093494,29.8364768651,422.260588795,0.346515536308,1229,1369,6
16790107,19245365,0.879570484161,29.7361154824,161.735189352,0.235501348972,1230,1368,1
16790582,19245698,0.863045275211,29.1774387981,183.689972226,0.253154635429,1231,1369,6
16792102,14919541,0.783547580242,26.489817191,106.482544247,0.155763626099,1232,1050,0
16792296,13753271,0.849260568619,28.7114117604,161.175417591,0.298700392246,1233,840,1
16792824,18307466,0.779720664024,26.3604385629,126.416206684,0.201911568642,1234,1317,1
16793504,13752628,0.780385315418,26.3829087923,137.006964568,0.244906187057,1235,839,1
16829559,16643824,0.790062248707,26.7100621143,212.849777598,0.213328301907,1236,1184,0
16831844,20809106,0.792858302593,26.8045898216,127.09542748,0.152022600174,1237,1473,0
16832473,19245308,0.806445837021,27.2639509531,211.464444648,0.255801677704,1238,1368,1
16834850,17903416,0.783669471741,26.4939380429,116.956380855,0.0795567035675,1239,1291,0
16835010,2177207,0.791992902756,26.7753327808,286.26332527,0.231997668743,1240,105,0
16835471,19662649,0.811623096466,27.4389813657,249.058357418,0.300611019135,1241,1434,0
16960532,13756056,0.783358514309,26.4834253366,81.8362618275,0.285557717085,1242,843,0
17343578,21445215,0.783289134502,26.481079776,167.641326781,0.241496562958,1243,1517,231
17346867,19581632,0.805071532726,27.2174891039,139.304340571,0.295656144619,1244,1405,0
17399831,14221773,0.781998097897,26.4374330026,132.064185537,0.26750433445,1245,930,0
17417655,11651751,0.798200786114,26.9852060539,162.315673843,0.271197140217,1246,521,0
17421130,11651704,0.79796898365,26.9773693825,133.941865128,0.254897356033,1247,521,0
17428436,15207845,0.800769746304,27.0720562816,227.25726511,0.290041267872,1248,1075,0
17464545,14225283,0.792254626751,26.7841810256,187.651049703,0.270788013935,1249,936,0
17570937,11648614,0.810043156147,27.3855674681,252.722235281,0.312875270844,1250,518,0
17579415,14221891,0.788880586624,26.6701130246,118.087858513,0.257241070271,1251,930,0
17641809,18028973,0.789737761021,26.6990919834,105.729609609,0.278364598751,1252,1309,0
17752517,20811665,0.783296942711,26.4813437523,226.433814589,0.248109638691,1253,1480,0
17761013,16776738,0.8105879426,27.4039853586,102.118606605,0.104011297226,1254,1214,1
17761382,13537374,0.813316404819,27.4962279578,886.765901703,0.228503882885,1255,813,1
17763287,11451736,0.819330573082,27.6995521998,312.443862751,0.265803158283,1256,446,0
17763627,20809747,0.814600467682,27.5396389661,136.604622193,0.141345620155,1257,1475,0
17765938,17767120,0.802598118782,27.1338690598,149.419436682,0.179943919182,1258,1260,1
17766587,13537349,0.853861987591,28.8669744224,295.311715525,0.261268079281,1259,813,1
17767039,13537319,0.886853218079,29.9823268102,347.858932775,0.347966134548,1260,813,1
17767349,20809785,0.842778265476,28.4922610291,89.1375615373,0.129978775978,1261,1475,0
17768052,667183,0.778108775616,26.3059445789,124.020740226,0.215089142323,1262,21,0
17770440,19245461,0.795917987823,26.9080302564,128.018657263,0.199736893177,1263,1368,1
17770885,13537348,0.861497223377,29.1251029717,188.753818877,0.304509222507,1264,813,1
17771817,20809811,0.836944639683,28.2950404841,362.684472028,0.278773725033,1265,1475,0
17775810,13537343,0.926958084106,31.3381737253,471.766218342,0.43675583601,1266,813,1
17778638,21439863,0.816582858562,27.6066587277,261.225318056,0.271750807762,1267,1510,232
17780288,13753291,0.84539026022,28.5805661493,456.209631398,0.321274995804,1268,840,1
17793059,14918750,0.789396345615,26.687549568,202.211654559,0.269344747066,1269,1049,0
17808874,16650409,0.783513724804,26.4886726219,317.358823325,0.264900267124,1270,1198,0
17875253,11448664,0.778059959412,26.3042942231,130.25665554,0.225221455097,1271,441,0
17878441,656037,0.8487200737,28.6931389561,236.943055291,0.310685932636,1272,12,0
17881928,1010726,0.78454387188,26.5234993617,286.294228692,0.245916426182,1273,49,0
17886414,11494386,0.796173393726,26.916664902,121.873648133,0.257401227951,1274,510,0
17888420,17910180,0.779857099056,26.3650510958,197.978283271,0.232008218765,1275,1299,0
17889255,13760206,0.82019007206,27.728609747,345.873707648,0.258427798748,1276,847,0
17890522,11451599,0.845539212227,28.5856018505,238.911958721,0.305881619453,1277,446,0
17892448,19657120,0.787536263466,26.6246647639,338.454070035,0.235445320606,1278,1421,0
17895487,16653949,0.803188502789,27.1538284914,152.087334309,0.257894814014,1279,1204,230
17896996,13760543,0.787799239159,26.6335553255,209.174593747,0.237739622593,1280,848,0
17897793,12550389,0.783767640591,26.4972568903,128.031380575,0.19157063961,1281,685,5
17898510,3866507,0.79487746954,26.8728528915,137.027926315,0.167800247669,1282,160,0
17900188,11450748,0.866061270237,29.2794021745,285.557791177,0.279351055622,1285,445,0
17900986,14231474,0.850479900837,28.7526343848,258.698187083,0.261517226696,1286,946,0
17901799,14233520,0.848957240582,28.7011569853,63.7022209466,0.147339403629,1287,950,0
17902006,14229466,0.885840177536,29.9480784002,776.516022947,0.395297378302,1288,944,0
17902785,1021569,0.823683619499,27.8467179964,109.38087574,0.194559037685,1289,61,3
17903133,14232090,0.851318120956,28.7809725461,141.715924922,0.230419516563,1290,948,0
17903434,2170694,0.821892440319,27.7861626323,120.677235302,0.18462407589,1291,90,0
17903584,13528290,0.785664916039,26.5613991084,114.547880396,0.154155790806,1292,806,0
17905355,16641960,0.799798250198,27.0392123869,62.5404563658,0.107401847839,1293,1178,0
17905467,11451116,0.817345321178,27.632435714,110.513012879,0.192098081112,1293,446,0
17906052,13761252,0.83534437418,28.240939442,122.000231229,0.236515879631,1294,849,3
17906512,13763588,0.801811754704,27.1072840237,160.603162214,0.200305223465,1295,851,0
17907304,13538763,0.834696948528,28.2190515725,237.312211357,0.23527109623,1296,817,0
17907866,14232031,0.779513955116,26.3534502429,128.806913603,0.147551476955,1297,948,0
17909252,11451258,0.859360158443,29.0528540607,185.523236785,0.313162624836,1298,446,0
17910084,17899888,0.830333352089,28.0715291056,320.669251498,0.253274142742,1299,1285,0
17914155,11429995,0.779656112194,26.3582562242,106.757655047,0.220488727093,1300,414,0
18007995,2180180,0.784064054489,26.5072779154,164.344108332,0.209743738174,1301,111,0
18009553,20810125,0.7779520154,26.3006449014,143.956821311,0.128350675106,1302,1476,0
18010003,15269094,0.791083693504,26.7445946515,280.194938768,0.243161320686,1303,1089,0
18010447,2717578,0.783660769463,26.4936438402,78.6967173405,0.174581706524,1304,131,0
18026300,14233354,0.783791422844,26.4980609098,211.628020395,0.212531268597,1305,950,0
18028064,19296203,0.836490213871,28.2796774647,123.621536788,0.156962871552,1306,1380,234
18028270,20808278,0.841350436211,28.4439896323,99.1240151934,0.170917749405,1307,1472,0
18028662,20810787,0.822041273117,27.7911943032,97.9269702807,0.139209151268,1308,1477,0
18029026,11656004,0.848305284977,28.6791159693,538.035382371,0.329891562462,1309,524,0
18031208,13947421,0.800933122635,27.0775796337,139.818228643,0.243378400803,1310,872,0
18031953,2177208,0.827791690826,27.9856017875,301.714052711,0.280110061169,1311,105,0
18059780,2182535,0.796486198902,26.9272400759,219.158312351,0.27486205101,1312,116,0
18297775,15207801,0.782217025757,26.4448344153,134.867522821,0.229012906551,1313,1075,0
18304514,14918306,0.826194882393,27.9316176204,164.332569636,0.26130592823,1314,1048,1
18306229,16790114,0.821854174137,27.7848689467,500.093372401,0.253864645958,1315,1230,1
18306408,19244782,0.817437529564,27.6355530528,73.3669735603,0.0544064044952,1316,1367,4
18307327,13753278,0.912100851536,30.8358872214,672.112959385,0.411573112011,1317,840,1
18307556,13537411,0.897070884705,30.3277609968,104.214709312,0.0610463619232,1317,813,1
18307872,19244605,0.816108763218,27.5906307297,131.368140675,0.165865957737,1318,1367,4
18308146,20813411,0.812813162804,27.4792145825,131.829998899,0.187587678432,1319,1485,235
18308661,19244671,0.876637995243,29.6369752421,242.233458839,0.264579594135,1320,1367,4
18310026,18307354,0.864811182022,29.2371397655,165.393708982,0.327337622643,1321,1317,1
18310313,13753280,0.856347680092,28.9510095744,123.51492748,0.221410870552,1322,840,1
18310993,17767028,0.799935042858,27.0438370104,226.628474463,0.223234474659,1323,1260,1
18315281,18318957,0.791855096817,26.7706739008,189.250277113,0.230716764927,1324,1328,1
18316576,13753317,0.810578465462,27.4036649598,144.296448234,0.252951741219,1325,840,1
18317098,11441871,0.785035550594,26.5401218102,110.637985852,0.20608574152,1326,427,0
18318300,19245409,0.817389965057,27.6339450138,121.796682961,0.261222660542,1327,1368,1
18318994,13537438,0.860659360886,29.0967769009,330.603193294,0.342688679695,1328,813,1
18319852,19245708,0.807836174965,27.3109548606,149.644765671,0.264326572418,1329,1369,6
18333433,20809866,0.795443952084,26.8920042735,132.400524694,0.266711831093,1330,1475,0
18344728,12111757,0.789370119572,26.6866629299,139.346152853,0.261188626289,1331,657,1
18389692,16647421,0.782958030701,26.4698859705,269.059655644,0.246589303017,1332,1193,0
18392401,14222062,0.789079844952,26.6768494587,179.280921303,0.277169585228,1333,931,0
18394989,15211266,0.786721885204,26.5971326372,168.728166215,0.226597189903,1334,1078,0
18681326,20031779,0.785123765469,26.5431041382,235.60018811,0.228154182434,1335,1458,0
18685579,20803593,0.81856995821,27.6738376811,177.09129956,0.262132525444,1336,1461,0
18688647,19662753,0.80013948679,27.0507487571,165.584687162,0.238412499428,1337,1434,0
18695606,20809727,0.840853452682,28.4271878411,194.903797347,0.264384865761,1338,1475,0
18696782,20809751,0.817160069942,27.6261728252,65.5819486082,0.209931075573,1339,1475,0
18699260,13537278,0.782458543777,26.4529995457,94.7602401264,0.15982824564,1340,813,1
18699539,20810352,0.868799984455,29.3719913686,258.4522058,0.36534434557,1341,1476,0
18712270,14224427,0.800154864788,27.0512686494,180.35544401,0.266859054565,1342,935,3
18799846,17767014,0.802284538746,27.1232676897,144.061369728,0.261471629143,1343,1260,1
18809515,14232719,0.787288188934,26.6162779739,244.452214163,0.207184791565,1344,949,0
18810331,18307230,0.802126407623,27.1179216653,71.6751285382,0.158841252327,1345,1317,1
18810590,11452322,0.824543714523,27.8757956944,228.882145062,0.278026282787,1346,449,0
18812215,11797375,0.817493081093,27.6374311135,221.100673772,0.230246424675,1347,582,0
18813231,14233489,0.818677842617,27.6774849876,152.0358813,0.243513405323,1349,950,0
18814332,16642995,0.782521128654,26.4551153865,66.0291272402,0.198992848396,1350,1181,229
18815990,20805053,0.806657552719,27.2711085403,129.319008291,0.207015395164,1351,1465,0
18817106,19659985,0.819641172886,27.7100528155,90.979672309,0.10381013155,1352,1428,0
18817307,14225412,0.830205798149,28.0672168206,310.423884299,0.270969867706,1353,936,0
18817925,17899268,0.799588263035,27.0321132372,133.056141935,0.193929076195,1354,1283,233
18819799,20803682,0.856997847557,28.9729901378,149.65514721,0.319446861744,1355,1461,0
18829169,20810337,0.866723716259,29.3017978458,387.815988075,0.352435052395,1356,1476,0
18830048,13752775,0.805108428001,27.2187364424,160.815401543,0.187712430954,1357,839,1
19063638,16650490,0.80607509613,27.2514171151,138.850660145,0.302197098732,1358,1198,0
19235670,20810906,0.816114485264,27.590824178,115.592271771,0.272676467896,1359,1477,0
19238177,13028144,0.786053419113,26.5745334422,115.333323054,0.229545891285,1360,768,0
19242622,19245354,0.812482535839,27.4680368978,76.0124324001,0.103848814964,1361,1368,1
19242904,19245441,0.860687613487,29.0977320519,292.858367946,0.200747907162,1362,1368,1
19243176,19245434,0.812278866768,27.4611513472,100.903292779,0.0801739692688,1363,1368,1
19243650,19245688,0.851922988892,28.8014216438,70.685640838,0.0605139732361,1364,1369,6
19243915,19245451,0.864099621773,29.213083663,105.261088133,0.078685104847,1365,1368,1
19244190,19244683,0.889293789864,30.0648365416,388.503677491,0.131574451923,1366,1367,4
19244683,19244190,0.889293789864,30.0648365416,385.20338589,0.131574451923,1367,1366,4
19245424,13753291,0.933246433735,31.5507673652,2671.73146253,0.435235261917,1368,840,1
19245628,19245742,0.913448989391,30.8814644476,233.856865842,0.0750380158424,1369,1369,6
19245742,19245628,0.913448989391,30.8814644476,233.856865842,0.0750380158424,1369,1369,6
19246528,19245856,0.866540789604,29.2956135453,148.342075378,0.1938585639,1370,1369,6
19254685,21452011,0.79120349884,26.7486449753,114.017270107,0.25490796566,1371,1524,1
19257545,11451175,0.782706677914,26.4613883508,132.871805079,0.244789004326,1372,446,0
19272352,11438368,0.778565943241,26.3214002923,160.521010116,0.250102341175,1373,417,0
19283458,13763776,0.78448009491,26.5213432191,267.689175181,0.243552148342,1374,851,0
19291054,1785363,0.777720093727,26.2928041999,145.83902929,0.208894848824,1375,76,0
19292346,11799722,0.804817676544,27.2089068505,116.652173486,0.253028869629,1376,588,0
19294158,14229495,0.903729856014,30.5528844444,162.826438326,0.38887989521,1377,944,0
19295242,20812971,0.823238909245,27.8316834361,221.914422765,0.243690311909,1378,1483,0
19295826,13537834,0.835138738155,28.2339873936,132.490399554,0.219487309456,1379,814,3
19296203,18028064,0.836490213871,28.2796774647,121.490730852,0.220362484455,1380,1306,234
19296869,1785367,0.857814848423,29.0006109283,264.610617332,0.286909520626,1381,76,0
19297691,13538858,0.810899913311,27.4145323213,164.336622011,0.228396296501,1382,817,0
19298236,11802075,0.830015957355,28.0607987701,157.868336003,0.251933395863,1383,593,0
19299919,13763423,0.797634243965,26.9660526568,125.367188435,0.211437344551,1384,851,0
19300482,13538809,0.800383031368,27.0589824005,139.620515089,0.209885895252,1385,817,0
19301643,11451237,0.853402495384,28.8514401207,306.021115508,0.2953338027,1386,446,0
19303398,17900910,0.793786764145,26.8359788238,127.700030942,0.212403297424,1387,1286,0
19303868,11439810,0.812719881535,27.4760609722,147.512114562,0.247717499733,1388,421,0
19320111,13538761,0.782216787338,26.4448263549,203.577672116,0.251474022865,1389,817,0
19509287,14231369,0.855110347271,28.9091783939,339.519377176,0.339215159416,1390,946,0
19512055,11797390,0.796945810318,26.9427784078,136.851914529,0.241258561611,1391,582,0
19514061,14231387,0.784030258656,26.5061353614,132.413083643,0.237515807152,1392,946,0
19518980,11448652,0.819115042686,27.692265647,74.32241695,0.107785403728,1393,441,0
19519193,11451661,0.846685290337,28.6243479335,861.632248476,0.319029688835,1394,446,0
19520026,19294180,0.807678937912,27.3056390624,93.5523303896,0.171852469444,1395,1377,0
19520315,20912844,0.840057909489,28.4002924817,146.525588214,0.252048790455,1396,1498,0
19523960,14224472,0.791732311249,26.7665228227,121.693218231,0.240612328053,1397,935,3
19530324,14239580,0.783912360668,26.5021495203,111.020093713,0.258911788464,1398,954,0
19544291,13543115,0.777315318584,26.2791197475,135.92411907,0.231261193752,1399,824,0
19548371,16641249,0.779901504517,26.3665523353,221.131365363,0.242005348206,1400,1176,0
19575730,11646866,0.794377028942,26.8559342253,128.482939489,0.233805716038,1401,515,0
19578772,2175853,0.82149964571,27.7728832123,146.410887361,0.25096821785,1402,102,0
19579917,2721927,0.81529545784,27.5631348745,118.1390028,0.233792006969,1403,138,7
19580168,11651049,0.790780067444,26.7343298009,83.3923896365,0.204345464706,1404,519,0
19581633,13543264,0.860109388828,29.0781836979,184.874824397,0.341289043427,1405,824,0
19583682,11651754,0.821161270142,27.7614435663,137.785900749,0.255759179592,1406,521,0
19585122,19663215,0.819928944111,27.7197816531,146.512367949,0.245969474316,1407,1435,0
19585784,2722489,0.798613846302,26.9991706033,101.835536569,0.167491912842,1408,139,0
19586359,19663256,0.819710612297,27.7124003913,147.65345709,0.229453682899,1409,1435,0
19637747,11451775,0.797618091106,26.9655065684,157.340175994,0.271624982357,1410,446,0
19642716,19664899,0.812104344368,27.455251174,95.6964463592,0.23595482111,1411,1438,0
19643889,2174956,0.817873299122,27.6502853502,127.244692348,0.254966795444,1412,99,0
19645848,2180294,0.799754500389,27.0377333134,210.085068114,0.232149660587,1413,111,0
19646346,19663790,0.786280572414,26.5822129368,102.730316594,0.172493517399,1414,1436,0
19648930,14225977,0.794722855091,26.8676257572,207.283022951,0.218091368675,1415,938,3
19650865,11452323,0.781144022942,26.4085588283,223.096312676,0.200067162514,1416,449,0
19653930,11797304,0.787240743637,26.6146739651,161.638074312,0.192336022854,1417,582,0
19655926,19666705,0.782174050808,26.4433815379,137.950316969,0.168900966644,1418,1441,0
19656746,2175810,0.851576805115,28.7897180215,250.827758782,0.24025374651,1420,102,0
19657058,11797322,0.832021653652,28.1286064305,79.4523450248,0.157522618771,1421,582,0
19657257,15482727,0.781323254108,26.4146181933,67.9231980853,0.0637494325638,1422,1104,0
19657383,19660471,0.829990386963,28.059934298,80.3303626478,0.129813909531,1423,1429,7
19657842,2173588,0.778842806816,26.330760369,183.198646456,0.140912652016,1424,96,0
19658252,19660502,0.822235405445,27.7977574399,87.2201643884,0.130870997906,1425,1429,7
19658414,11652446,0.842925071716,28.4972241872,170.946172342,0.209111511707,1426,522,0
19658861,15211566,0.887487113476,30.003757255,166.185823839,0.301626563072,1427,1080,0
19660075,11651916,0.875514566898,29.598994892,206.637418229,0.237469375134,1428,521,0
19660471,19657383,0.829990386963,28.059934298,71.1232339181,0.101641237736,1429,1423,7
19660764,21451335,0.779863715172,26.3652747704,86.1491384171,0.112444102764,1430,1522,10
19661669,11652514,0.875217676163,29.5889577461,127.672024898,0.254098534584,1431,522,0
19661821,2175867,0.833855807781,28.190614672,124.188159022,0.175049364567,1432,102,0
19662214,16642335,0.847339034081,28.6464494022,153.885734554,0.200725495815,1433,1179,5
19662656,13950731,0.879225850105,29.7244642523,309.304964017,0.185576140881,1434,876,0
19663233,2175761,0.90985840559,30.7600756374,640.675427094,0.405812501907,1435,102,0
19663608,11651871,0.861556470394,29.1271059677,128.336561676,0.174574315548,1436,521,0
19663790,2175753,0.822112381458,27.7935983014,73.9612355344,0.12772154808,1436,102,0
19664328,16642339,0.891451478004,30.1377826726,117.740062397,0.204848706722,1437,1179,5
19664863,19662622,0.826207578182,27.9320468338,78.2313201986,0.0792968273163,1438,1434,0
19665055,19663438,0.851791143417,28.7969642725,388.519896846,0.238497316837,1439,1435,0
19665193,15211161,0.827041864395,27.9602519994,77.5853680372,0.111920535564,1440,1078,0
19666665,19658858,0.835466623306,28.2450723844,176.893121492,0.265525817871,1441,1427,0
19667163,16347944,0.810919761658,27.4152033451,102.52949784,0.220587551594,1442,1155,228
19669898,2175945,0.788286566734,26.6500306726,437.49090004,0.209170162678,1443,102,0
19670079,16790569,0.785038292408,26.5402145041,99.3943112381,0.139383375645,1444,1231,6
19671252,19666610,0.785861134529,26.5680327731,183.857214242,0.219780921936,1445,1441,0
19672269,17775771,0.880933046341,29.7821803596,148.558722422,0.337982773781,1446,1266,1
19672978,20809840,0.795813977718,26.9045139305,188.384148683,0.226480901241,1447,1475,0
19674039,19244725,0.781022667885,26.4044561122,200.130417343,0.223549962044,1448,1367,4
19674532,13537419,0.814772844315,27.5454665962,90.0601614416,0.185391485691,1449,813,1
19674839,21451980,0.841798961163,28.4591531581,171.970548697,0.303722977638,1450,1524,1
19690468,14995851,0.77904266119,26.337516954,143.746621165,0.262329339981,1451,1056,0
19895570,14264085,0.781204402447,26.4106001109,132.918067113,0.199524104595,1452,960,0
19896107,14222130,0.786223769188,26.5802925593,178.301830385,0.255085945129,1453,931,0
19929812,14232096,0.791552782059,26.7604533821,239.643788539,0.277405738831,1454,948,0
19947454,13531406,0.789384067059,26.6871344602,127.134728186,0.266373097897,1455,808,0
20029365,333937,0.839954316616,28.3967902614,140.275989462,0.282919585705,1456,0,0
20030825,11797276,0.799218773842,27.0196217161,151.42024307,0.233851611614,1457,582,0
20031829,15211732,0.888101458549,30.0245267515,174.338065386,0.386022150517,1458,1080,0
20033673,14225819,0.787612020969,26.6272259388,265.399421401,0.250916361809,1459,938,3
20112964,1021693,0.78725028038,26.6149963789,169.515248418,0.284122765064,1460,61,3
20803307,20803713,0.856231689453,28.9470882161,94.513104368,0.117697358131,1461,1461,0
20803624,1779827,0.939146578312,31.7502367468,809.578237575,0.44289958477,1461,72,0
20803966,14232755,0.874118208885,29.5517874607,113.200438,0.13271099329,1462,949,0
20804193,11646934,0.890719056129,30.1130212898,161.068523571,0.181498706341,1463,515,0
20804475,1779785,0.814122498035,27.5234799875,144.194485113,0.180601358414,1464,72,0
20805132,20805503,0.878581047058,29.7026650466,107.144486003,0.142209649086,1465,1466,0
20805556,20803711,0.903492569923,30.5448623851,221.681924935,0.295613825321,1466,1461,0
20806229,14238700,0.850640296936,28.7580569825,277.584217921,0.234679937363,1467,952,0
20806402,14233458,0.843395888805,28.5131413554,267.372728825,0.178904533386,1468,950,0
20807135,20810846,0.830253243446,28.0688208294,217.076471172,0.208642482758,1469,1477,0
