Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16657605,3583870,0.749963402748,33.3868273657,172.212770438,0.278846770525,1304,312,0
16657888,14270981,0.729348182678,32.4690801916,252.118789565,0.219477713108,1305,717,0
16659087,15081525,0.656203210354,29.2128165463,73.9699538704,0.176410466433,1306,914,0
16660511,14543049,0.674174070358,30.012842252,161.887041803,0.183118581772,1307,827,0
16661125,15466151,0.756868898869,33.6942458424,141.010923069,0.231491267681,1308,1000,0
16661431,4855009,0.805786728859,35.8719669672,243.448327128,0.337624281645,1309,378,0
16662108,4848312,0.74590831995,33.2063034243,198.539141957,0.249209165573,1310,362,0
16662798,11280349,0.769112765789,34.2393176014,176.040917434,0.276069164276,1311,502,0
16663242,11300455,0.68800330162,30.6284911691,95.5667541549,0.188981026411,1312,528,0
16663515,16551086,0.707280278206,31.4866624972,190.838084036,0.224658727646,1313,1281,0
16664348,11280221,0.650273025036,28.9488168994,69.9852611646,0.170637428761,1314,502,0
16666215,14268833,0.839482545853,37.3720353983,263.304442881,0.377480566502,1315,714,0
16673358,20389420,0.653652489185,29.0992636889,76.3897091132,0.180857121944,1316,1643,0
16674667,14540361,0.788412809372,35.0985158248,216.088053305,0.309376299381,1317,822,0
16675360,14272789,0.816487073898,36.3483243085,155.480708491,0.35358056426,1318,719,0
16675842,14273701,0.781275987625,34.7807992073,355.902807726,0.2598066926,1319,719,0
16679462,14270779,0.851095497608,37.8890201125,241.570098972,0.362129092216,1320,717,0
16680178,18154237,0.659785211086,29.3722798476,101.929409653,0.139769017696,1321,1452,0
16680250,8122250,0.990120351315,44.0781205049,149.629585035,0.551629900932,1321,449,0
16680640,18388987,0.698659598827,31.1028875915,93.5605275035,0.160603165627,1322,1510,0
16680970,14271692,0.819261729717,36.4718462756,136.533401174,0.325125217438,1323,717,0
16681316,11273952,0.74861228466,33.3266783688,177.764536358,0.212277770042,1324,489,0
16681487,14273200,0.720148324966,32.0595214583,124.203963133,0.205831408501,1325,719,0
16684362,16674601,0.687054216862,30.5862398687,95.5021512639,0.20213124156,1326,1317,0
16684899,14273051,0.723356664181,32.2023501178,107.45694604,0.23785290122,1327,719,0
16685546,16540891,0.756008088589,33.6559243402,262.590085495,0.271670997143,1328,1263,15
16686133,4853362,0.692359030247,30.822399244,124.703023339,0.206892639399,1329,374,0
16686738,4846179,0.705213665962,31.394661173,188.88476466,0.218600451946,1330,357,0
16687712,18153089,0.763925969601,34.0084121089,239.282153685,0.291340351105,1331,1451,0
16689225,14273227,0.741183280945,32.9959544113,130.621732397,0.287906467915,1332,719,0
16690690,3589065,0.654809236526,29.1507597001,112.85778556,0.18050211668,1333,327,0
16691465,18378923,0.64983856678,28.929475712,105.507677497,0.184162855148,1334,1487,0
16697824,14543885,0.67536687851,30.0659436163,108.701710463,0.213574439287,1335,829,0
16720238,4853504,0.677809715271,30.1746936819,92.7628992982,0.226429522038,1336,374,0
16721737,18382683,0.657686233521,29.2788376858,123.547302533,0.196823984385,1337,1493,0
16728403,3572757,0.653362989426,29.0863757553,110.887290439,0.188276201487,1338,279,0
16903353,14627643,0.667297244072,29.7067000974,84.7557798475,0.220961272717,1339,888,0
16993223,11277023,0.689856410027,30.7109877419,113.136720367,0.227875798941,1340,495,5
17005525,16541063,0.740552544594,32.967875327,134.436956868,0.264226853848,1341,1264,0
17006011,4848284,0.6564270854,29.2227830026,108.91638986,0.178040772676,1342,362,0
17006999,15351361,0.658871889114,29.3316206329,69.1493015811,0.170982420444,1343,940,0
17007334,4849208,0.749992609024,33.388127569,152.726996407,0.275857359171,1344,366,0
17008223,3579260,0.669179916382,29.7905127943,67.3172968403,0.155511140823,1345,297,2
17008406,14488516,0.694504201412,30.9178978499,123.190094475,0.219338327646,1346,796,0
17009087,15464216,0.775273621082,34.5135862009,190.249138858,0.313350170851,1347,994,0
17009615,16583622,0.742532789707,33.0560317643,146.084110036,0.24374216795,1348,1298,0
17009806,14273486,0.697788536549,31.0641096914,115.492008086,0.146279394627,1349,719,0
17010832,14271338,0.883301734924,39.3227755217,321.396862209,0.445998132229,1350,717,0
17011739,4862026,0.650854468346,28.9747015591,142.525513336,0.170237243176,1351,395,0
17015467,14273640,0.648672163486,28.8775498376,116.788383696,0.199156165123,1352,719,0
17055013,11275249,0.663026630878,29.5165811863,72.7457982004,0.198162823915,1353,490,0
17056998,14271065,0.665272533894,29.6165641668,120.955103781,0.206626594067,1354,717,0
17060364,18146173,0.66483604908,29.5971327611,89.688742727,0.199877381325,1355,1435,49
17062679,14283269,0.662659168243,29.500222506,70.2371496409,0.150637745857,1356,741,4
17062892,18382830,0.734493076801,32.6981202904,152.725388762,0.279838055372,1357,1493,0
17063405,14543881,0.67511254549,30.0546212337,67.2779795639,0.17920050025,1358,829,0
17063696,3585682,0.693795144558,30.8863320979,99.0254715346,0.205954551697,1359,318,0
17067018,3591620,0.653264224529,29.0819789454,91.0498440564,0.181979387999,1360,333,0
17069926,3571226,0.656387090683,29.2210025201,77.7564455085,0.146983206272,1361,275,0
17070488,4846301,0.707550168037,31.4986774372,140.80641941,0.145700395107,1362,357,0
17070750,4851909,0.790489971638,35.1909868144,131.362461861,0.343070030212,1363,373,0
17071251,4849243,0.709838211536,31.6005364252,208.385062277,0.25921484828,1364,366,0
17073755,4855031,0.721454977989,32.117690962,139.883262087,0.267217725515,1365,378,0
17073933,14538715,0.658669829369,29.3226253488,123.111879725,0.151838719845,1366,819,0
17084061,14544263,0.708943486214,31.5607050951,179.8828872,0.247889280319,1367,830,0
17084715,4863747,0.653319835663,29.0844546386,79.9072662182,0.161141812801,1368,401,0
17087837,14270734,0.793882608414,35.3420200221,146.825008936,0.347918331623,1369,717,0
17099811,4849424,0.729598104954,32.480206217,100.347969379,0.273905515671,1370,366,0
17112082,15465482,0.651262998581,28.9928884844,119.24049554,0.192671179771,1371,998,43
17114779,18149619,0.672047972679,29.9181927586,88.2397184633,0.207387834787,1372,1444,0
17124322,4854967,0.6520870924,29.0295754454,80.5132926926,0.115273714066,1373,378,0
17124646,3588234,0.670456171036,29.8473290251,244.817334961,0.201638668776,1374,325,2
17125440,4849266,0.741276741028,33.0001150619,174.415169023,0.276924431324,1375,366,0
17126250,11278426,0.673222541809,29.9704821591,85.9677458405,0.184496760368,1376,497,0
17126829,4850566,0.760367453098,33.8499942771,134.271405838,0.301859766245,1377,369,0
17127596,4852426,0.723630309105,32.2145322267,126.25564358,0.243427067995,1378,374,0
17130942,3584341,0.793234407902,35.3131634692,343.288279168,0.337785243988,1379,313,0
17140628,18154586,0.688761472702,30.6622433854,196.740425084,0.226600021124,1380,1453,0
17141028,8177724,0.676093041897,30.0982709159,94.3978687376,0.171683132648,1381,456,0
17141272,14543017,0.707937180996,31.5159064576,100.791753337,0.217128068209,1382,827,0
17141724,14273288,0.723198950291,32.19532902,171.415286772,0.263454973698,1383,719,0
17209375,16538675,0.677545368671,30.1629255153,143.991828859,0.176469087601,1384,1255,0
17209809,14540275,0.832553684711,37.0635767589,166.568750884,0.39249303937,1385,822,0
17213296,4846329,0.823758363724,36.6720271681,301.264850516,0.365209281445,1386,357,0
17214126,14273742,0.794548869133,35.3716805782,123.737388063,0.30267855525,1387,719,0
17214609,14488520,0.67909258604,30.2318044486,99.5600136071,0.193434476852,1388,796,0
17220353,11282519,0.655865490437,29.1977819505,99.138779182,0.183565735817,1389,507,0
17385698,14488520,0.671759366989,29.9053446272,126.829181712,0.232392072678,1390,796,0
17518354,16551008,0.655621290207,29.1869106588,94.2073677443,0.177406698465,1391,1281,0
17519907,14481531,0.665934979916,29.6460549005,148.689274032,0.215333253145,1392,787,0
17520071,14575492,0.662486553192,29.4925380391,113.657674372,0.157275438309,1393,865,0
17520871,15463302,0.661086201668,29.430197271,88.0635133013,0.167888909578,1394,992,0
17531465,14488591,0.666935026646,29.6905749229,77.9054051191,0.197460860014,1395,796,0
17532831,15463276,0.673842668533,29.9980889248,130.601028766,0.197725147009,1396,992,0
17535180,14543012,0.690918385983,30.7582647261,113.979084335,0.168916881084,1397,827,0
17535360,14273031,0.705168843269,31.3926657589,91.0605010055,0.225076407194,1398,719,0
17536079,20690856,0.70702624321,31.475353382,74.9826758094,0.223761677742,1399,1665,0
17537289,14273038,0.715550243855,31.8548243494,135.412482239,0.27258965373,1400,719,0
17538349,14547103,0.698740899563,31.106506933,296.491898224,0.216254025698,1401,837,0
17539204,14538066,0.711580693722,31.6781081463,265.570290081,0.242456018925,1402,818,0
17599881,11274101,0.796985030174,35.4801334545,184.189409819,0.359445989132,1403,489,0
17743754,4852440,0.651226401329,28.9912592501,137.039442059,0.197847425938,1404,374,0
17753303,14270578,0.768970370293,34.232978447,135.39125086,0.333383560181,1405,717,0
17753525,16674609,0.680540621281,30.2962679976,62.1641118489,0.0565212368965,1406,1317,0
17754118,3571035,0.687017261982,30.5845947135,121.793818463,0.213906854391,1407,275,0
17914473,14266080,0.660833954811,29.4189677601,95.1723285168,0.212754696608,1408,710,0
17934562,4857849,0.659459352493,29.3577732936,146.996978246,0.203503757715,1409,385,0
17938566,14571396,0.663973212242,29.5587210407,112.382019728,0.198247313499,1410,858,0
17940301,20389870,0.71202892065,31.6980622868,214.545894105,0.187012732029,1411,1644,0
17940511,14270679,0.768700540066,34.2209661605,135.645977337,0.280003935099,1412,717,0
17940996,14271701,0.807921648026,35.9670091751,176.555013053,0.366257727146,1413,717,0
17941266,364680,0.730431079865,32.5172885458,147.894300275,0.220868945122,1414,41,0
17941868,14624764,0.667096853256,29.6977791106,118.022112168,0.205468207598,1415,880,0
17984341,15784591,0.648534536362,28.8714229612,105.082877673,0.161157429218,1416,1058,0
17984855,4848359,0.654413700104,29.1331512325,81.5678188354,0.190153330564,1417,362,0
17986409,16542864,0.810704171658,36.0908814011,231.138982333,0.355951666832,1418,1269,0
17986573,14286176,0.686090528965,30.5433384667,90.9785234518,0.121298968792,1419,746,0
17986858,14270961,0.666144013405,29.6553606413,109.446169209,0.158126711845,1420,717,0
17989291,3582133,0.648211658001,28.8570490811,217.806046907,0.187733232975,1421,307,0
17998044,14271289,0.764867424965,34.0503237643,184.293602571,0.305155128241,1422,717,0
17998734,14488509,0.764669001102,34.0414903423,185.716138564,0.286046773195,1423,796,0
17999238,14274343,0.747645735741,33.2836496,122.427684903,0.245791733265,1424,720,0
17999950,14269044,0.733048141003,32.6337947221,132.797692183,0.213200747967,1425,714,0
18000256,14543115,0.699687242508,31.1486361734,123.632447049,0.198357820511,1426,827,0
18000577,21578375,0.997766256332,44.418500462,141.976227455,0.563824921846,1427,1703,0
18054383,1081946,0.662574708462,29.4964625303,236.685548536,0.220738649368,1428,109,0
18057074,14273761,0.653469085693,29.0910989428,135.34796866,0.19426330924,1429,719,0
18144750,18151230,0.686975777149,30.5827478942,111.218828578,0.166553139687,1430,1449,0
18144961,14573345,0.762326359749,33.93720077,80.5971005671,0.118119418621,1431,863,38
18145332,18146412,0.820140600204,36.5109717811,166.537151188,0.235617399216,1432,1436,0
18145745,18152489,0.923203408718,41.0991159267,231.649279933,0.289891898632,1433,1450,0
18146034,18152861,0.778542518616,34.6591107921,98.1170957349,0.115170419216,1434,1450,0
18146479,4852331,0.893581151962,39.7803940145,62.8543315791,0.0294804573059,1436,374,0
18146672,4852327,0.931615531445,41.4736063194,798.920905478,0.416142344475,1437,374,0
18147130,4862267,0.666135191917,29.6549679268,121.153954569,0.129539847374,1438,396,0
18147533,4852272,0.930585741997,41.4277622124,342.356127217,0.397628903389,1439,374,0
18147913,18150829,0.837827801704,37.298369594,74.3777666464,0.209337353706,1440,1448,0
18148168,18152452,0.838543832302,37.3302458027,165.417228486,0.237752318382,1441,1450,0
18148671,3579356,0.879336535931,39.1462530223,234.006314352,0.336706101894,1442,297,2
18149038,4852315,0.850249528885,37.8513593258,144.783709425,0.241246938705,1443,374,0
18149636,4852317,0.922040045261,41.0473253796,639.738053672,0.400922715664,1444,374,0
18150351,18152703,0.797302007675,35.4942446405,226.643986322,0.273071527481,1446,1450,0
18150835,18152374,0.956589341164,42.5853889353,297.986584712,0.339387536049,1448,1450,0
18151463,18152394,0.966014921665,43.0049963827,593.999336574,0.293643414974,1449,1450,0
18151700,18152462,0.955066561699,42.5175979272,67.4173147529,0.0297844409943,1449,1450,0
18152292,18152513,0.969714581966,43.1696976459,1989.33354008,0.529365181923,1450,1450,0
18152386,18152552,0.96764343977,43.0774946574,70.5788979903,0.0215520858765,1450,1450,0
18152513,18152292,0.969714581966,43.1696976459,1989.33354008,0.529365181923,1450,1450,0
18153159,18151756,0.936773121357,41.7032116087,139.265172839,0.112432956696,1451,1449,0
18153377,4852593,0.889027357101,39.5776684384,66.7767806277,0.0464906692505,1451,374,0
18153514,18152357,0.953452587128,42.4457471007,364.486147784,0.232903242111,1451,1450,0
18154169,18152327,0.90127581358,40.1229445151,166.878831461,0.294668674469,1452,1450,0
18154520,15464177,0.748411476612,33.3177388078,94.4318509661,0.122907698154,1453,994,0
18155146,18152480,0.927945435047,41.3102211804,515.018680122,0.406711280346,1455,1450,0
18155410,18146364,0.793735265732,35.3354606291,104.823796608,0.20646494627,1456,1436,0
18155569,21460970,0.752692222595,33.5083088097,137.233765595,0.179398357868,1457,1680,0
18155807,18150005,0.732554316521,32.6118106724,80.0734126382,0.122168660164,1458,1445,10
18156268,18151503,0.856094837189,38.1115804227,303.478731964,0.366379857063,1459,1449,0
18157434,18152607,0.857069849968,38.1549859851,232.260244776,0.367279201746,1461,1450,0
18157892,18152477,0.827584803104,36.8423723751,420.568398215,0.239535152912,1462,1450,0
18158521,3579320,0.853259980679,37.9853784446,334.564029071,0.319344699383,1463,297,2
18158755,3576959,0.750683188438,33.4188707434,101.494387586,0.151250243187,1464,290,0
18158964,4851835,0.755765855312,33.6451406132,68.3020523153,0.186412930489,1465,373,0
18159285,18152006,0.800475299358,35.635513056,155.81103969,0.177179574966,1466,1450,0
18159606,4852292,0.83463704586,37.15632371,63.3640960529,0.0764579772949,1468,374,0
18159835,4852354,0.90267175436,40.185088926,470.552644115,0.41540107131,1469,374,0
18160346,18153517,0.8745880723,38.9348611932,332.251683183,0.191611588001,1470,1451,0
18160727,18152566,0.831771492958,37.0287551917,108.074871168,0.18935662508,1471,1450,0
18161041,3587358,0.692132592201,30.8123186882,115.33017442,0.166473686695,1472,322,0
18161359,18153185,0.714480042458,31.8071811856,143.403138027,0.19222009182,1473,1451,0
18162811,18152502,0.825692296028,36.7581218546,251.948556773,0.353712320328,1474,1450,0
18163522,18152394,0.726142048836,32.3263497107,265.462464802,0.250210434198,1475,1450,0
18163919,18152062,0.688119828701,30.6336787149,123.996098414,0.171496033669,1476,1450,0
18164425,18153772,0.672903835773,29.9562940223,114.761244133,0.182669579983,1477,1451,0
18164748,18152860,0.668043196201,29.7399083511,69.9113567285,0.185829788446,1478,1450,0
18165882,18152376,0.737787723541,32.8447911833,401.030258931,0.280996620655,1479,1450,0
18166525,15082030,0.687354266644,30.5995974676,68.9119883105,0.204450756311,1480,915,40
18167201,4852363,0.665701031685,29.6356400067,196.151868138,0.21184822917,1481,374,0
18168033,18157768,0.653884589672,29.1095963249,127.186541077,0.1928589046,1482,1462,0
18370368,4855263,0.677808701992,30.1746485728,145.939848829,0.225771158934,1483,378,0
18377521,14271788,0.703457355499,31.3164738454,112.42010643,0.226048439741,1484,717,0
18378079,11274240,0.727515876293,32.3875096819,126.812651623,0.25208196044,1485,489,0
18378676,16539809,0.708804905415,31.5545357631,120.51192889,0.179173886776,1486,1259,0
18378876,14271451,0.887387931347,39.5046845776,209.299567506,0.452454596758,1487,717,0
18380124,14268781,0.839420437813,37.3692704761,174.711954586,0.370821863413,1488,714,0
18380857,14274854,0.672485470772,29.9376692734,138.532506187,0.205327183008,1489,721,0
18381464,4854994,0.653374612331,29.0868931832,82.0820315517,0.155272573233,1490,378,0
18381728,4857675,0.698961257935,31.1163168342,109.770341177,0.216248005629,1491,384,0
18382199,15081400,0.651051819324,28.9834872185,123.012064546,0.165608793497,1492,914,0
18382808,18153377,0.867833316326,38.6341533576,79.1659727283,0.0781495571136,1493,1451,0
18382852,4851912,0.882934391499,39.3064221483,281.170936812,0.415762662888,1493,373,0
18382976,4854025,0.713603913784,31.76817774,119.23673784,0.117665350437,1493,376,0
18383166,4855344,0.782721459866,34.8451486568,118.239059616,0.199892163277,1494,378,0
18383560,14273220,0.838675260544,37.3360967176,143.839193471,0.264381110668,1496,719,0
18383821,16484257,0.731333494186,32.5574621744,85.1348002739,0.1077029109,1497,1215,0
18384086,4846658,0.738911211491,32.8948065548,126.448526353,0.16144233942,1498,358,0
18384268,18153168,0.746007204056,33.2107055412,72.7978574075,0.188270568848,1499,1451,0
18384621,16542951,0.859552443027,38.2655059193,230.367965598,0.364473938942,1500,1269,0
18384857,11280117,0.702467143536,31.2723916465,77.3629920222,0.107654392719,1501,502,0
18385687,14271654,0.763805091381,34.0030308593,145.704718046,0.243983507156,1502,717,0
18386021,11274199,0.79419285059,35.3558313653,324.784567002,0.307877659798,1503,489,0
18386956,14270719,0.72123759985,32.1080137345,121.610503502,0.22869721055,1504,717,0
18387236,14271552,0.800803780556,35.650136363,194.185580492,0.320830136538,1505,717,0
18387394,14270714,0.748224377632,33.3094095462,69.3200140484,0.116876363754,1506,717,0
18387808,11274227,0.738095641136,32.858499041,132.025535643,0.246171504259,1507,489,0
18388232,14270769,0.782396674156,34.8306898654,210.649513286,0.303117632866,1508,717,0
18388467,15356885,0.664487600327,29.5816205397,109.513365615,0.170946329832,1509,949,2
18388941,16543006,0.887384235859,39.504520062,203.620432924,0.428736329079,1510,1269,0
18390070,4849162,0.658161222935,29.299983237,140.013864327,0.172180533409,1511,366,0
18390717,14273206,0.681682407856,30.3470979863,77.0569505468,0.121970117092,1512,719,0
18390895,14543957,0.698831140995,31.1105242958,116.877782211,0.208876848221,1513,829,0
18391234,14265772,0.665046989918,29.6065234131,92.9631956667,0.160172998905,1514,710,0
18391539,14538840,0.806000053883,35.8814637582,179.110395689,0.343388468027,1515,819,0
18406884,14303291,0.692903757095,30.8466493624,127.72528987,0.230385750532,1516,770,0
18410701,16542910,0.702465772629,31.2723306166,115.544911604,0.247893959284,1517,1269,0
18417770,14488549,0.731409370899,32.5608400495,62.2312478907,0.16173517704,1518,796,0
18418032,14540244,0.748009026051,33.299822537,222.6112682,0.305406183004,1519,822,0
18419578,16538556,0.706741392612,31.4626724196,117.545820262,0.249645531178,1520,1255,0
18569466,4857018,0.704064667225,31.3435101137,65.1461497284,0.175933778286,1521,383,0
18569775,4846248,0.712305426598,31.7103717626,125.543057993,0.19509524107,1522,357,0
18570065,14272978,0.733051896095,32.6339618911,153.885930359,0.283545225859,1523,719,0
18570586,11300186,0.726980626583,32.3636814663,217.601744518,0.257305651903,1524,527,11
18579025,14274326,0.774574875832,34.4824795002,197.855781801,0.336496084929,1525,720,0
18579428,4856778,0.668625593185,29.7658354663,65.2453261241,0.11715567112,1526,382,0
18580305,4852969,0.697305738926,31.0426165348,214.052674595,0.22901275754,1527,374,0
18581858,4849441,0.727022409439,32.3655415531,123.150763676,0.270786136389,1528,366,0
18582349,18152189,0.672697544098,29.9471103414,67.7179730833,0.197473853827,1529,1450,0
18637450,11280048,0.651009321213,28.98159529,92.4150227569,0.20000270009,1530,502,0
18665884,14277275,0.664156675339,29.5668884402,102.570258576,0.228690683842,1531,726,3
18735812,14271767,0.855421423912,38.0816014494,147.029203106,0.422327369452,1532,717,0
18736026,16488964,0.648381948471,28.8646300624,95.1183030233,0.148508429527,1533,1225,0
18748940,14267361,0.692100405693,30.8108858111,125.632111024,0.251581549644,1534,711,0
18896689,1889816,0.658663511276,29.3223440804,108.290341996,0.211520552635,1535,144,23
18909390,4853176,0.704189777374,31.3490797601,166.093017314,0.265125632286,1536,374,0
18911791,4858205,0.649554431438,28.9168265913,98.3342163526,0.184883773327,1537,385,0
18912718,4858008,0.663446843624,29.535288193,147.994053204,0.212339490652,1538,385,0
18929988,4849180,0.675489366055,30.0713965097,112.465748064,0.200995743275,1539,366,0
18931841,14274816,0.662254095078,29.4821894823,103.814978503,0.181786835194,1540,721,0
18932143,11280333,0.658136188984,29.2988687771,118.402398184,0.169502913952,1541,502,0
18932670,3572245,0.6742862463,30.0178360941,124.615058575,0.193771421909,1542,278,0
18933128,15822346,0.696320354939,30.9987492674,375.372858904,0.249289721251,1543,1090,1
18935148,16261950,0.671994924545,29.9158311648,102.582932785,0.202440977097,1544,1155,0
18935987,18152751,0.66894775629,29.7801775048,80.0678660534,0.19791701436,1545,1450,0
18938964,11274472,0.683130025864,30.411542961,129.469555855,0.225663363934,1546,489,0
18939168,20389225,0.665223538876,29.6143830094,97.5218198411,0.147844791412,1547,1643,0
18939940,18151383,0.649538815022,28.9161313805,97.9620196,0.178150445223,1548,1449,0
19280806,19284615,0.708769083023,31.5529410239,95.4836435355,0.234797686338,1549,1553,1
19282665,4865895,0.701237261295,31.2176398201,193.252390087,0.212178260088,1550,407,30
19283546,19288952,0.678088784218,30.1871172571,124.145318352,0.177265405655,1551,1561,7
19284330,14477551,0.660103917122,29.3864679844,248.887557972,0.154362022877,1552,781,0
19284644,15821846,0.789633691311,35.1528669763,147.796464812,0.35203191638,1553,1089,1
19285190,15821861,0.776150286198,34.5526135278,133.250766087,0.242857635021,1554,1089,1
19285557,19286193,0.750057816505,33.3910304719,321.027639296,0.221976161003,1555,1557,1
19286171,15822270,0.761531472206,33.9018140124,274.401658393,0.260478854179,1557,1090,1
19287213,15474976,0.707057237625,31.4767331896,120.901543863,0.240738868713,1558,1012,44
19287883,15822187,0.695594608784,30.9664405421,246.295111701,0.228197932243,1560,1090,1
19288966,19285750,0.690715789795,30.7492455607,122.27051802,0.206386387348,1561,1556,7
19289543,19289805,0.711239337921,31.6629116886,131.948787291,0.254264086485,1562,1563,13
19289805,19289543,0.711239337921,31.6629116886,135.944445118,0.254264086485,1563,1562,13
19291184,19285745,0.653085768223,29.0740344379,68.0182906203,0.182624012232,1564,1556,7
19293972,19285560,0.70094025135,31.2044175486,249.689246822,0.230568557978,1565,1555,1
19294315,19285209,0.679385900497,30.2448622046,116.012355264,0.191785126925,1566,1554,1
19327292,4851576,0.670643150806,29.8556529797,193.337341085,0.217399686575,1567,372,28
19329627,14265754,0.702762544155,31.2855422742,102.251171809,0.264839679003,1568,710,0
19333946,1082070,0.654058456421,29.1173365148,116.230383936,0.201232165098,1569,109,0
19564532,18155025,0.670086741447,29.8308827801,88.6443792582,0.240783274174,1570,1455,0
19618232,18156408,0.651024341583,28.982263966,128.419428915,0.217812389135,1571,1460,50
19761658,18152058,0.658146739006,29.2993384423,87.7779683508,0.197552621365,1572,1450,0
19766269,4852802,0.684677064419,30.4804139338,103.464004919,0.247731328011,1573,374,0
19827893,14538805,0.667758405209,29.7272300422,90.6742721163,0.117843031883,1574,819,0
19828195,11273840,0.798369169235,35.5417524771,430.52807967,0.359705388546,1575,489,0
19831259,14265579,0.687951743603,30.6261959123,73.9983591698,0.238231480122,1576,710,0
19832164,18383210,0.661467790604,29.4471848252,100.347146507,0.190938979387,1577,1494,0
19833820,11300509,0.661627829075,29.4543094086,97.8262800723,0.209543734789,1578,528,0
19851556,14270478,0.816070854664,36.3297950847,140.646414571,0.355728715658,1579,717,0
19851993,14272765,0.745915949345,33.2066430693,135.106745522,0.274730324745,1580,719,0
19853617,14273271,0.876129567623,39.0034853928,231.882906675,0.439668089151,1581,719,0
19853970,14300415,0.656130075455,29.2095607311,74.4199050218,0.199166685343,1582,765,0
19875733,3570791,0.674526393414,30.0285269494,197.488328654,0.223089486361,1583,275,0
19884963,18152144,0.666366398335,29.6652607607,119.094619639,0.212825626135,1584,1450,0
19887401,4857551,0.690158784389,30.7244488263,128.822626755,0.230137377977,1585,384,0
19892542,4858156,0.711619198322,31.6798222919,160.984894026,0.258023679256,1586,385,0
19895014,14276637,0.706997990608,31.4740956343,103.53774365,0.173341214657,1587,724,0
19895203,14272985,0.77075368166,34.3123677992,185.212327942,0.326028108597,1588,719,0
19896297,14269802,0.661941826344,29.4682879208,145.831018329,0.197213500738,1589,716,3
20050714,11270863,0.650886654854,28.9761344362,122.077694431,0.206713706255,1590,479,3
20057505,1904678,0.667647957802,29.7223131509,106.73349547,0.1771004498,1591,167,0
20058264,4858084,0.692157804966,30.8134411086,140.557538006,0.235805422068,1592,385,0
20058654,18382722,0.674497127533,30.0272240926,75.4145199507,0.176065176725,1593,1493,0
20068813,16489685,0.765641391277,34.0847791518,156.245169893,0.31876718998,1594,1227,0
20076420,11279916,0.726688325405,32.3506688194,163.732417643,0.267163783312,1595,502,0
20092225,21463819,0.649131119251,28.8979816038,207.162921544,0.185733318329,1596,1685,0
20093317,14275453,0.664662778378,29.589419106,129.403541341,0.203147977591,1597,722,0
20094818,14265857,0.772470653057,34.3888038325,116.757814977,0.33447521925,1598,710,0
20095849,20389781,0.651218295097,28.9908983773,123.901977453,0.195019245148,1599,1644,0
20103577,18383608,0.649318397045,28.9063188258,124.88821537,0.189427167177,1600,1496,0
20106862,3571927,0.694957017899,30.938056308,71.0211638063,0.246127158403,1601,277,0
20120538,4858042,0.721955955029,32.1399934288,142.688501611,0.276630103588,1602,385,0
20123904,3585161,0.64940983057,28.9103892582,100.280186512,0.179567486048,1603,316,0
20124187,3576959,0.654604792595,29.141658277,115.828362882,0.20257255435,1604,290,0
20126320,3574880,0.657945930958,29.2903988813,91.5907633193,0.198822081089,1605,286,0
20129471,16542941,0.689959466457,30.7155756021,239.00372022,0.244928210974,1606,1269,0
20166145,15463229,0.664311647415,29.5737874782,109.007555597,0.194054931402,1607,992,0
20169999,15434982,0.653088867664,29.0741724186,70.4959441125,0.175424307585,1608,974,0
20172672,18382659,0.649558842182,28.9170229485,118.736036476,0.179077833891,1609,1493,0
20173913,13683562,0.704189240932,31.3490558788,150.620209128,0.263666540384,1610,615,0
20175019,14274207,0.668714523315,29.7697944527,96.4372429997,0.205366134644,1611,720,0
20364081,14547435,0.694501459599,30.91777579,189.910527725,0.251543074846,1612,838,0
20364937,11274236,0.681017398834,30.3174931531,101.535436567,0.154171347618,1613,489,0
20365099,14273224,0.685527980328,30.518294959,88.7095697075,0.218800574541,1614,719,0
20367759,4857567,0.711833834648,31.6893774594,138.908171322,0.234523952007,1615,384,0
20369241,4851917,0.692593932152,30.8328565935,127.666847024,0.21379339695,1616,373,0
20369774,4852563,0.713408648968,31.7594849522,84.1002216078,0.176396548748,1617,374,0
20369968,16542995,0.734086692333,32.6800288902,171.79755421,0.292885273695,1618,1269,0
20370436,4851925,0.727551996708,32.3891176885,103.60751991,0.238109737635,1619,373,0
20370804,11279820,0.706864774227,31.4681651152,109.191599224,0.240733474493,1620,502,0
20371259,11275244,0.70347827673,31.3174052155,113.324926015,0.101783454418,1621,490,0
20371478,18388950,0.730351984501,32.513767383,371.876125798,0.266786694527,1622,1510,0
20372383,14273591,0.746175467968,33.2181963043,113.639895249,0.19453984499,1623,719,0
20372704,4850538,0.848565280437,37.7763800509,159.890192356,0.404069453478,1624,369,0
20372918,4857435,0.661297559738,29.4396064974,86.8996818699,0.1514351964,1625,384,0
20374018,3587318,0.679323971272,30.2421052429,103.311340582,0.195689737797,1626,322,0
20374404,4852588,0.773514270782,34.435263546,327.647173177,0.313631951809,1627,374,0
20375444,1907063,0.669235944748,29.7930070619,89.4313015901,0.194625586271,1628,172,0
20376786,11280103,0.699892044067,31.1577535174,143.682728156,0.23364469409,1629,502,0
20377017,14544638,0.653491139412,29.092080729,80.4746557437,0.168207257986,1630,831,0
20377633,14270960,0.684104323387,30.4549166817,176.9132764,0.209581881762,1631,717,0
20378864,3586288,0.656605064869,29.2307062823,120.772264354,0.177490502596,1632,319,0
