Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16806080,17806201,0.853671371937,24.393019245,126.05034427,0.294897973537,1064,3320,6
16806450,20771398,0.863375663757,24.6703121061,622.811186649,0.357176601887,1065,7432,327
16806708,17814903,0.850251793861,24.295307366,114.556706306,0.0915272831917,1066,3343,0
16807253,16921769,0.868055939674,24.8040474804,151.21355854,0.369057327509,1067,1336,9
16807566,17823284,0.860429048538,24.586114786,676.509993441,0.298403441906,1068,3363,179
16808425,20439859,0.829494416714,23.7021808809,148.501090724,0.274094045162,1069,6717,14
16808743,18666263,0.850158333778,24.2926368142,134.639632437,0.0951017141342,1070,5274,8
16809095,20830856,0.853641867638,24.3921761818,679.358067956,0.314775168896,1071,7572,328
16809496,16913156,0.863968670368,24.6872568252,155.108433891,0.298165202141,1072,1317,1
16810153,16926939,0.926229894161,26.4663246025,694.603030324,0.409437358379,1073,1344,0
16810778,17877055,0.911476671696,26.0447623347,153.085469048,0.328174829483,1074,3490,0
16811258,20797308,0.930224835873,26.5804770659,690.670249391,0.426857233047,1075,7494,0
16811981,17721836,0.889259696007,25.4099289159,151.110202115,0.361723661423,1076,3117,7
16812426,16924496,0.913545250893,26.1038704339,690.027787417,0.3907096982,1077,1340,0
16813242,18282947,0.881996333599,25.2023837823,150.431267094,0.287692070007,1079,4417,1
16813808,17610842,0.897776544094,25.6532914629,693.128209248,0.377880990505,1080,2876,180
16814406,18424820,0.882853448391,25.2268751947,149.230862428,0.297416329384,1081,4739,1
16814795,18004227,0.904464960098,25.8444079342,137.705499317,0.0763028264046,1082,3791,8
16815163,17055838,0.904485762119,25.8450023364,692.865268357,0.35039794445,1083,1634,0
16815644,18020070,0.900108635426,25.7199292237,150.882490691,0.243630707264,1084,3825,20
16816038,17866739,0.910953402519,26.0298103104,692.062322468,0.4052272439,1085,3465,0
16816893,16921826,0.890869796276,25.4559363237,164.863232568,0.308069288731,1086,1336,9
16817561,17937953,0.909928798676,26.000533024,688.299787372,0.396847486496,1087,3630,0
16818028,17798830,0.884395360947,25.2709341896,139.515119754,0.220496118069,1088,3304,41
16818339,17378883,0.90017169714,25.7217311649,141.692977961,0.0589176416397,1089,2363,0
16818584,17044795,0.919557929039,26.2756782028,693.212227054,0.382198274136,1090,1609,93
16818775,16928152,0.902860879898,25.7985725455,62.0294890925,0.0566600561142,1091,1346,43
16819246,20660475,0.895992875099,25.602324459,154.004398655,0.299162566662,1092,7175,71
16819551,17794391,0.919756054878,26.2813395001,690.418674335,0.4154753685,1093,3295,0
16819942,18364499,0.901803970337,25.7683721474,126.651043672,0.0625217556953,1094,4600,0
16820512,18201066,0.880538165569,25.1607177244,131.380894635,0.209247708321,1095,4231,30
16820886,17196754,0.915553927422,26.1612668594,694.724363606,0.388360917568,1096,1958,0
16821736,17558898,0.895287692547,25.5821743964,143.740006763,0.32723480463,1097,2754,330
16822139,17870132,0.913856983185,26.1127779504,690.884704314,0.380052566528,1098,3474,331
16822961,20920135,0.901175379753,25.7504106429,159.985643908,0.325450956821,1099,7768,1
16823476,18005445,0.907788813114,25.9393845414,695.688749697,0.401636898518,1100,3794,43
16823722,16907883,0.88142991066,25.1861986716,101.179755934,0.0451779961586,1101,1305,2
16824212,17635473,0.892688453197,25.5079030813,156.332071885,0.302210152149,1102,2935,29
16824796,18386842,0.916258394718,26.181396484,693.150231931,0.393697440624,1103,4649,0
16825367,17049082,0.885924458504,25.3146270055,138.49396218,0.25622522831,1104,1619,1
16825758,18008904,0.899825930595,25.7118511452,187.892772079,0.0419002771378,1105,3802,5
16826027,17793323,0.905687153339,25.8793311895,678.196273975,0.371357321739,1106,3292,0
16826434,18628513,0.907615542412,25.9344334611,158.483058006,0.290648400784,1107,5195,28
16826773,17445217,0.93861246109,26.8201471663,696.185171772,0.440991044044,1108,2519,0
16827701,16861483,0.906482517719,25.9020581302,152.163126092,0.297378182411,1111,1195,1
16828147,17606146,0.930157840252,26.5785627163,707.339906532,0.411534309387,1112,2864,0
16828870,17055064,0.898701369762,25.6797176628,159.655954096,0.295328915119,1113,1632,12
16829239,18329611,0.930347025394,26.5839685399,75.8925175183,0.0242889523506,1114,4525,46
16829446,17451222,0.939458727837,26.8443286039,704.602290057,0.422741472721,1115,2530,0
16829644,16928061,0.927125990391,26.4919298803,67.5556825846,0.0410248041153,1116,1346,43
16830128,20834939,0.923864722252,26.398741589,149.12024064,0.271464824677,1117,7581,20
16830331,20924882,0.923767328262,26.3959586288,64.0983498693,0.0364052653313,1118,7777,0
16830750,16926859,0.941482126713,26.9021457093,695.114751179,0.429332852364,1119,1344,0
16831302,16896411,0.925256192684,26.438501813,156.214448493,0.328074634075,1120,1276,83
16831620,18332625,0.93261307478,26.6487192017,695.618722942,0.417847216129,1121,4533,0
16831914,18532125,0.92661267519,26.4772622834,98.8317399807,0.043946146965,1122,4973,0
16832565,20790835,0.918464243412,26.2444269562,157.089887232,0.28277951479,1123,7479,55
16832963,16923258,0.941895127296,26.9139468913,750.630929131,0.450285285711,1124,1338,0
16833215,18018128,0.940526247025,26.8748321641,118.446184821,0.0292456746101,1125,3822,0
16833810,18121316,0.907567679882,25.9330658252,157.816128846,0.321248710155,1126,4056,1
16833992,18229536,0.919294893742,26.2681621664,63.6806654744,0.0324892401695,1127,4296,0
16834476,18015752,0.930546343327,26.5896639003,697.187289748,0.394988179207,1128,3817,0
16835022,18525338,0.923888802528,26.3994296648,162.791425996,0.295834481716,1129,4958,14
16835346,20793635,0.933036744595,26.6608252489,695.351620048,0.425384700298,1130,7486,5
16835581,18534528,0.930657327175,26.5928351806,79.9860136919,0.0351700186729,1131,4978,0
16836214,18059930,0.927480876446,26.5020704831,157.219812777,0.279024779797,1132,3914,1
16836805,18267512,0.932991027832,26.6595189267,695.796518017,0.408028841019,1134,4382,47
16837403,17445741,0.924308359623,26.4114181941,161.779411782,0.377994060516,1135,2520,1
16837612,17042162,0.924745082855,26.423897233,95.6461564824,0.0364267230034,1136,1603,0
16837929,17180017,0.92563354969,26.4492845065,693.551124532,0.384551405907,1137,1916,0
16838611,16979178,0.922876358032,26.3704998226,157.09819397,0.29434710741,1138,1457,1
16839084,18020507,0.930892169476,26.5995456232,699.032814812,0.420865654945,1139,3826,0
16839853,18127350,0.930649101734,26.5926001448,148.722879253,0.231466114521,1141,4071,1
16840080,16921174,0.939583718777,26.8479001263,701.882599499,0.435391068459,1142,1335,0
16841068,18127340,0.912333667278,26.0692503408,155.826727834,0.308590471745,1144,4071,1
16841638,20796112,0.9472463727,27.0668547155,703.195387922,0.460471570492,1145,7491,0
16842252,17454262,0.929861605167,26.5700980209,126.449736308,0.159809350967,1146,2536,1
16842479,20811389,0.927879810333,26.5134697198,67.8335845992,0.036086499691,1147,7524,11
16842758,18015461,0.937602877617,26.7912990756,868.058324777,0.422202885151,1148,3817,0
16842958,17466624,0.923941731453,26.4009420691,66.0727146678,0.0309407114983,1149,2556,0
16843379,17816840,0.927889049053,26.5137337093,158.216214295,0.343031704426,1150,3347,19
16844086,18126443,0.934959948063,26.7157793457,694.530388396,0.418645858765,1152,4069,0
16844584,18536261,0.90750849247,25.9313745893,155.002253827,0.259080588818,1153,4982,65
16845031,17827901,0.945412039757,27.0144400273,695.354949024,0.438210248947,1154,3375,0
16845351,17065067,0.936392307281,26.7567079362,63.2997385152,0.0304279923439,1155,1656,5
16845817,17713936,0.918762385845,26.2529461526,155.797240131,0.256490647793,1156,3101,1
16846131,18334962,0.94344240427,26.9581591704,702.546663269,0.423359274864,1157,4539,37
16846487,20722224,0.939771831036,26.853275293,112.533800539,0.0302782058716,1159,7321,0
16846995,17931413,0.922491312027,26.3594974218,162.629202425,0.324251890182,1160,3614,40
16847752,17593925,0.933583796024,26.6764568332,696.782183923,0.415367245674,1161,2835,0
16848219,17936260,0.926809668541,26.4828912206,149.707825243,0.247296333313,1162,3627,28
16848464,18536872,0.935897648335,26.7425734277,738.800859027,0.427979469299,1163,4983,0
16848867,17040029,0.930533587933,26.5892994245,200.680444505,0.0269234776497,1165,1598,2
16849426,17648906,0.918056607246,26.2327790585,156.426069565,0.258163332939,1166,2969,38
16850195,18271435,0.947399616241,27.0712335348,705.921091504,0.465174913406,1167,4391,8
16850677,20788550,0.926873028278,26.4847016776,154.183253787,0.254325866699,1168,7474,25
16851011,16902000,0.932437062263,26.643689776,693.385034189,0.396056354046,1169,1290,0
16851878,17058822,0.923700392246,26.3940459823,161.907839715,0.257765412331,1170,1642,54
16852260,17446474,0.940851092339,26.8841143753,706.798115734,0.431902229786,1172,2521,0
16852443,17722431,0.940205156803,26.8656572518,76.9866762161,0.025670170784,1173,3119,0
16853106,18013995,0.937412023544,26.7858455636,186.570498012,0.424999952316,1174,3813,1
16853740,18121664,0.932168185711,26.6360068302,693.702841979,0.246344327927,1176,4057,0
16854340,17051485,0.912784218788,26.0821245123,154.135959577,0.282474040985,1177,1624,17
16854697,20797076,0.936598956585,26.762612785,709.452160023,0.42524600029,1178,7493,13
16855533,16772438,0.930450379848,26.5869218159,143.049446218,0.206541895866,1179,992,177
16855845,18399931,0.94256490469,26.933085278,917.123319406,0.43917286396,1180,4683,181
16856767,18659907,0.904315531254,25.8401381171,158.498582426,0.25605404377,1182,5259,79
16857176,18009022,0.930597782135,26.5911337257,67.6666468978,0.0370211005211,1183,3802,5
16857496,18527961,0.932170033455,26.6360596281,694.670268856,0.397560119629,1184,4965,0
16857999,20596118,0.934125721455,26.691941946,173.2832665,0.413388609886,1185,7037,182
16858363,18018233,0.933823287487,26.6833001222,688.078135613,0.26202839613,1187,3822,0
16858678,18020499,0.932985067368,26.6593486109,71.712125238,0.0239570140839,1188,3826,0
16859128,17450677,0.936560988426,26.7615278734,129.49642469,0.190309226513,1189,2529,16
16859732,18011256,0.942377090454,26.9277186271,880.000681389,0.457752197981,1191,3808,84
16860245,18627327,0.925590753555,26.448061639,160.848281387,0.273968338966,1192,5191,1
16860636,18536657,0.931045591831,26.6039295519,701.423914324,0.429761171341,1193,4983,0
16861450,18532620,0.920175850391,26.293334842,158.700620111,0.20118367672,1195,4974,1
16862023,18114141,0.940148770809,26.8640460643,901.729826625,0.452949821949,1197,4040,0
16862647,18539863,0.931362628937,26.6129886495,159.39998994,0.254025280476,1198,4989,19
16862954,17447360,0.935416400433,26.7288221298,92.6445564888,0.0317628383636,1199,2524,0
16863390,16902941,0.937150478363,26.7783721062,704.40253019,0.411878168583,1200,1292,0
16863906,18336001,0.926368713379,26.4702912576,156.479080886,0.267295658588,1201,4541,1
16864418,20792333,0.936327219009,26.7548480876,703.716952305,0.407288730145,1202,7483,184
16864594,17610583,0.930197715759,26.579702129,62.5599019676,0.0256001353264,1203,2875,0
16865116,17565954,0.912251472473,26.0669016859,158.58904681,0.316745698452,1204,2769,10
16865642,20841172,0.938647508621,26.8211486232,694.196658142,0.422466754913,1205,7597,0
16865827,17886203,0.923551499844,26.3897914936,102.800649539,0.0493391156197,1206,3513,0
16866257,18295075,0.911592543125,26.0480732739,160.842530977,0.287062883377,1207,4445,22
16866527,16923200,0.926010847092,26.4600654968,79.3207121417,0.0324301123619,1208,1338,0
16866880,18113169,0.932634651661,26.6493357449,697.949350387,0.407532334328,1209,4038,44
16867569,18608589,0.925282299519,26.4392477963,151.570984475,0.265748381615,1210,5152,66
16867771,17869221,0.932647049427,26.6496900017,697.467837326,0.409729123116,1211,3472,0
16868261,20720065,0.929435133934,26.5579119253,64.377637554,0.0394952297211,1212,7316,0
16868756,18279472,0.899432659149,25.7006137086,148.943678625,0.219789922237,1213,4408,1
16869333,17998273,0.943244159222,26.9524944668,696.438153934,0.441966772079,1214,3778,341
16869980,18661146,0.912092089653,26.0623474413,158.706925035,0.289278447628,1215,5261,50
16870474,18217043,0.929128468037,26.5491491772,696.478088547,0.424531459808,1216,4268,0
16871138,18118869,0.919622480869,26.2775227229,153.883352242,0.244063138962,1217,4051,15
16871477,18403834,0.926528990269,26.4748710495,704.519393969,0.408808350563,1218,4695,342
16871769,16915951,0.926243007183,26.4666992973,181.738313884,0.0451908111572,1219,1323,0
16872330,17450661,0.927279233932,26.4963086995,151.583676185,0.244916856289,1220,2529,16
16872616,16908814,0.937404632568,26.7856343721,696.498472441,0.428614199162,1221,1307,36
16873050,16981779,0.925056219101,26.4327877179,148.43859731,0.0253491401672,1222,1464,0
16873574,18021286,0.917826533318,26.2262048685,162.186087906,0.307180643082,1223,3827,71
16873810,20815310,0.936491250992,26.7595351785,62.5738776475,0.0206803679466,1224,7535,0
16874145,18027983,0.947107255459,27.0628795447,707.386749126,0.427102804184,1225,3845,56
16874755,18023715,0.9334243536,26.6719008855,155.583813362,0.256471574306,1226,3833,31
16875353,18371506,0.949905276299,27.1428308918,708.242222264,0.467472672462,1227,4616,0
16875930,18371150,0.932496726513,26.6453946372,135.597108111,0.172023713589,1228,4615,49
16876241,18025389,0.944930255413,27.000673401,189.092784081,0.0308581590652,1229,3838,53
16876505,18022717,0.948663830757,27.1073575165,882.891274784,0.433973789215,1230,3831,13
16877050,18239698,0.922381281853,26.3563533921,157.665216763,0.31062567234,1231,4317,60
16877606,18026553,0.944667756557,26.9931726931,697.085545272,0.432102322578,1232,3841,0
16878295,18021268,0.941007137299,26.888573243,185.847737171,0.404385745525,1233,3827,71
16878937,18209946,0.92548006773,26.4448988746,693.565751161,0.287582457066,1234,4252,0
16879539,18268543,0.903582751751,25.8191994923,128.007232174,0.190717995167,1235,4384,6
16879975,18025414,0.930451333523,26.5869490664,165.552047975,0.0266546607018,1236,3838,53
16880207,20874437,0.934396505356,26.6996793929,698.923815526,0.41513222456,1237,7666,0
16880761,17798903,0.918134152889,26.2349948671,156.26963833,0.342436730862,1238,3304,41
16881020,17794504,0.921245038509,26.3238860907,85.0364251733,0.0402552485466,1239,3295,0
16881514,17964184,0.926589727402,26.4766065675,696.32334134,0.391854584217,1240,3694,0
16882003,16924242,0.915232181549,26.1520732123,158.557917781,0.344538867474,1241,1339,1
16882319,17870454,0.918995678425,26.2596123131,135.323085494,0.0225161314011,1242,3475,0
16882513,20340319,0.93213224411,26.6349798259,694.697045673,0.409901618958,1243,6512,0
16883188,18332323,0.917392551899,26.2138041749,152.774935618,0.286134064198,1244,4532,22
16883829,18117921,0.943285405636,26.9536730522,703.067169931,0.454337537289,1245,4049,0
16884430,17944615,0.929718971252,26.5660223638,157.143373478,0.269307851791,1246,3644,7
16884790,17828000,0.938387334347,26.8137143384,692.765437163,0.400030255318,1247,3375,0
16885050,18290674,0.933531761169,26.6749699763,148.416905385,0.0380683541298,1248,4436,0
16885654,17792803,0.919022500515,26.2603787342,185.088965621,0.403297901154,1249,3290,1
16886031,16892376,0.912372350693,26.0703556903,80.0479131155,0.040823996067,1250,1266,85
16886360,20599294,0.917663753033,26.2215535439,692.848135311,0.275058686733,1251,7046,0
16886822,17405981,0.921967625618,26.3445334754,160.225320205,0.293935060501,1252,2430,10
16887055,20910114,0.919944107533,26.2867129636,68.5279786102,0.0194888710976,1253,7747,343
16887211,18001585,0.922635138035,26.3636071421,706.341148734,0.414822101593,1254,3785,0
16887997,17886809,0.938064754009,26.8044968472,915.827627532,0.445113539696,1255,3514,102
16888487,18018179,0.936445951462,26.7582407784,100.335893366,0.0286926031113,1256,3822,0
16888743,17930948,0.936995148659,26.7739336764,687.668386493,0.213741362095,1257,3613,0
16889295,17806227,0.923954546452,26.4013082481,176.46984129,0.229778647423,1258,3320,6
16889560,18281996,0.932435333729,26.6436403844,694.700466692,0.426849663258,1259,4415,0
16889898,20835547,0.929709434509,26.5657498585,108.785615679,0.0300254225731,1260,7583,8
16890513,17467275,0.8952678442,25.5816072448,158.167661164,0.336960554123,1261,2557,1
16890761,17891916,0.936923623085,26.7718898868,749.551689338,0.415333271027,1262,3527,0
16891687,18276982,0.895414173603,25.5857884977,155.350137196,0.253369092941,1264,4402,1
16892100,20923629,0.938686728477,26.8222693012,697.374756206,0.418504059315,1265,7774,32
