Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20989244,16316283,0.717246711254,29.663387083,89.7525250725,0.0791293382645,1299,737,0
20989442,15354295,0.799853920937,33.0797981981,259.804330412,0.307541370392,1300,635,0
20989714,14777214,0.736904799938,30.4763925451,67.5109196678,0.142748713493,1301,525,1
20990289,18515949,0.709308624268,29.3350892417,71.2443604507,0.134037256241,1302,1053,0
21235436,15853293,0.760532855988,31.4535851367,300.764133736,0.334072679281,1303,694,0
21237280,15852765,0.681500136852,28.1850052978,114.758672565,0.21405556798,1304,694,0
21238356,15854303,0.740255892277,30.6149846747,332.445517134,0.280092269182,1305,696,0
21240932,20605564,0.66280323267,27.411751831,130.479457207,0.200115323067,1306,1285,0
21263720,12837387,0.681151986122,28.1706067238,117.003310654,0.235665231943,1307,216,0
21274194,15852818,0.726756334305,30.056679412,142.080514532,0.283192455769,1308,694,0
21274417,18515806,0.684242546558,28.2984239575,77.0553645305,0.191517025232,1309,1053,0
21274906,20605733,0.678739190102,28.070819996,96.7960987315,0.185532897711,1310,1285,0
21275376,15854286,0.703404128551,29.0908952437,112.461245339,0.223473131657,1311,696,0
21277385,15854303,0.71001470089,29.364290664,148.668591999,0.248356372118,1312,696,0
21278424,20609145,0.685140728951,28.3355703557,200.489588309,0.212253391743,1313,1287,0
21278691,15854301,0.664238989353,27.4711308503,146.746835258,0.169625610113,1314,696,0
21279354,13614223,0.66264128685,27.4050541893,104.044916198,0.190557390451,1315,341,0
21313500,11419811,0.686204910278,28.3795820217,107.084346142,0.238672286272,1316,147,0
21315037,12839845,0.668655991554,27.6538061334,203.173717164,0.216585785151,1317,218,0
21315975,1527564,0.675996720791,27.9573988713,94.2277652137,0.219319015741,1318,35,0
21320289,18709822,0.671775221825,27.782809074,167.70284104,0.213584333658,1319,1145,0
21323339,15854469,0.697214186192,28.8348959434,158.545797069,0.262259542942,1320,696,0
