Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
597641,10407561,0.808556675911,24.1530328124,129.580186375,0.367709487677,344,8531,0
598373,10088006,0.889721572399,26.5775733134,144.757618116,0.455347269773,345,8098,0
604513,10010777,0.872196614742,26.0540715108,148.641772086,0.43747907877,346,7992,0
606009,61647,0.730793714523,21.8301141922,134.603602145,0.290559738874,347,69,0
607374,3052566,0.97443652153,29.1081602308,327.706192582,0.549229502678,348,2037,0
611055,3360361,0.894745886326,26.7276585489,147.579728496,0.462708413601,349,2647,0
624145,6832845,0.881930887699,26.3448516393,154.22895046,0.445930331945,350,4673,0
626184,3094621,0.712277114391,21.2769902568,153.142635029,0.270185112953,351,2131,0
633270,124865,0.975853860378,29.150498675,235.704521502,0.546787977219,352,134,0
634106,3374374,0.895060479641,26.7370560134,184.633048404,0.459427118301,353,2666,0
638652,7585789,0.924971282482,27.6305451453,257.765674053,0.48488432169,354,5500,0
638816,3616218,0.917004466057,27.3925621019,62.4665570636,0.114796280861,354,3195,0
640338,11579341,0.987674474716,29.5036015489,206.845217084,0.558891624212,355,9242,0
641470,9106659,0.895002067089,26.7353111261,166.118011793,0.458932727575,356,6767,0
642006,1226307,0.744447529316,22.2379780396,191.512771225,0.311873078346,357,724,0
645014,11628514,0.984042286873,29.3951016073,193.210195443,0.539415329695,358,9298,0
646407,6812321,0.899374902248,26.8659355266,139.398219761,0.45009124279,359,4651,0
646793,7098496,0.891048491001,26.6172107433,154.187631406,0.422818481922,360,5120,0
647385,20681522,0.988584041595,29.530771937,268.669500656,0.561101734638,361,10248,0
649155,6621971,0.964479386806,28.8107228231,213.076087574,0.52461501956,362,4378,0
649763,4154596,0.897721290588,26.8165391913,158.688160863,0.441375821829,363,3829,11
651391,10229106,0.887280642986,26.5046583899,195.283724897,0.4498282969,364,8401,0
652239,3781613,0.740560829639,22.1218753747,131.732933902,0.302291184664,365,3492,0
652765,9108605,0.725685060024,21.677509553,207.340154306,0.280032813549,366,6772,0
653980,11739906,0.897692143917,26.8156685282,192.698851117,0.458632707596,367,9460,0
654590,7117231,0.834536015987,24.929082126,152.39123622,0.395415127277,368,5160,0
656371,6779894,0.868126749992,25.9324973778,211.287134058,0.425342202187,369,4602,0
656656,9276083,0.712856054306,21.2942842266,114.657021947,0.156113922596,370,7106,0
657693,9189435,0.79069507122,23.6194747613,145.352034927,0.347376227379,371,6966,0
659485,3649691,0.979260504246,29.2522612151,333.508905588,0.543462365866,372,3261,0
659719,9642732,0.930744767189,27.8030094508,64.9978622207,0.113956093788,372,7520,0
660232,3268709,0.948579072952,28.3357520342,158.012123515,0.505078405142,373,2497,0
666555,718205,0.733827352524,21.9207343804,127.734299935,0.283610314131,374,422,0
667218,7657758,0.792182564735,23.6639088508,138.385002415,0.347269415855,375,5604,0
667456,8454457,0.735294044018,21.9645470763,127.913570572,0.259516388178,376,6113,0
668584,3499383,0.920684993267,27.5025060268,139.982951124,0.488898932934,377,2946,0
668748,7703495,0.7255012393,21.6720184995,136.728487782,0.227691024542,378,5702,0
670964,3718568,0.896897852421,26.7919416218,165.075497962,0.459958642721,379,3384,0
671285,9636863,0.725292861462,21.6657938811,124.843990386,0.227590739727,380,7510,0
672103,4167310,0.721202254295,21.5436001351,134.406783675,0.280913949013,381,3851,0
673292,10469407,0.747797489166,22.3380473268,125.665821998,0.270687818527,382,8553,0
673530,7068668,0.73256289959,21.8829629117,116.810817854,0.232093274593,383,5038,0
673748,2754368,0.832409381866,24.8655557644,179.486690927,0.396999686956,384,1753,0
676616,9024262,0.710907042027,21.2360637469,125.620520154,0.236927658319,385,6538,0
677016,11594633,0.824943721294,24.6425431419,136.692638531,0.348716169596,386,9263,0
677203,11390708,0.755632579327,22.5720954713,148.29375504,0.275916159153,387,8921,0
677428,10169391,0.831296563148,24.8323138807,137.485438072,0.401401370764,388,8272,0
678879,3718531,0.891048789024,26.6172196457,149.641224873,0.450710713863,389,3384,0
682579,3268773,0.934408783913,27.912460178,147.997687987,0.500391572714,390,2497,0
682944,9118484,0.781050443649,23.3313725007,133.071040162,0.329498052597,391,6797,0
685333,20497170,0.708028674126,21.150081754,259.87728457,0.264695078135,392,10196,0
686775,7455679,0.724719524384,21.648667278,101.84620121,0.0994200706482,393,5358,0
686908,9090236,0.756941318512,22.6111898495,371.243235251,0.300279319286,394,6723,0
687677,3533004,0.970880866051,29.0019464476,157.88855975,0.541770070791,395,3014,0
688876,1114480,0.791157782078,23.6332967615,128.132132554,0.349032014608,396,652,0
690847,8368041,0.761733174324,22.7543311457,126.467458613,0.326165676117,397,5986,0
692530,7038737,0.771207749844,23.0373536477,130.248429655,0.340797841549,398,4957,0
695182,9017857,0.890222370625,26.5925330513,184.644740779,0.462015539408,399,6523,0
698342,3732316,0.825877785683,24.6704453144,66.883436819,0.06100076437,400,3412,0
698506,3670170,0.847878813744,25.3276553387,256.880737096,0.417163997889,401,3295,0
699794,20703072,0.74295181036,22.1932982415,125.778174251,0.293357282877,402,10251,0
699984,3624555,0.729016423225,21.7770233251,132.72385717,0.274009168148,403,3214,0
700436,6304480,0.791790902615,23.6522092034,135.294633345,0.353781044483,404,4068,0
703544,9548777,0.771681249142,23.0514979179,132.489518067,0.33572474122,405,7399,0
704084,3890700,0.752933442593,22.4914674336,138.929097993,0.301465183496,406,3602,0
705109,10606353,0.848384380341,25.3427575164,141.548713103,0.380955249071,407,8614,0
705443,7530901,0.709805727005,21.2031654992,123.314302285,0.181876301765,408,5425,0
705643,3436554,0.932742118835,27.8626739138,157.936066316,0.493589907885,409,2802,0
706428,12400053,0.92242449522,27.5544680587,187.608695572,0.476351976395,410,9822,0
707447,3304112,0.902544736862,26.9606241511,169.13388203,0.456758618355,411,2559,0
708003,7674739,0.761239886284,22.7395957504,131.869592952,0.309002041817,412,5638,0
708796,4194652,0.942483067513,28.153653458,198.71452828,0.508980184793,413,3881,0
710593,18184908,0.853983700275,25.5100192089,180.508353587,0.399963676929,414,9995,0
711332,6846768,0.922045826912,27.5431565596,195.438195378,0.483511328697,415,4691,0
711591,270879,0.761016905308,22.7329349102,124.708801266,0.250067055225,416,239,0
713774,10028664,0.740631759167,22.1239941664,126.27991762,0.259188652039,417,8018,0
713981,6846416,0.932353079319,27.8510526082,212.356056989,0.484690725803,418,4690,0
714858,9078027,0.968570291996,28.9329254716,208.639270853,0.535408377647,419,6688,0
715233,1256928,0.726253926754,21.6945026188,124.405008272,0.266649335623,420,740,0
716135,268115,0.988936007023,29.5412857733,200.81564141,0.563377201557,421,237,0
718134,856464,0.939489722252,28.0642368859,261.786889095,0.499926328659,422,518,0
718272,11102891,0.905642569065,27.0531619349,103.101543431,0.0933777689934,422,8750,0
720994,3635776,0.780180037022,23.3053718993,137.96506009,0.344286471605,423,3235,0
723616,7039106,0.960507154465,28.6920651446,247.84866166,0.52629005909,424,4959,0
724462,3586447,0.87367361784,26.0981922328,139.317301718,0.426653027534,425,3131,0
726976,11729657,0.939064741135,28.0515419405,225.950702711,0.494079291821,426,9443,0
727878,811038,0.957342207432,28.5975225209,253.642335448,0.514241367579,427,480,0
729712,3768304,0.924224972725,27.6082515392,224.218961546,0.476007372141,428,3471,0
730480,10410466,0.902599275112,26.9622533061,140.347837221,0.215854883194,429,8532,0
730604,4268370,0.966546773911,28.8724793703,211.554158918,0.532441228628,429,3918,0
731304,239760,0.788565158844,23.5558504725,147.545284736,0.341874778271,430,219,0
732842,3325836,0.763942062855,22.8203145934,162.521095748,0.329683154821,431,2593,0
737980,3054941,0.733813285828,21.9203141831,126.598937456,0.296778768301,432,2042,0
738331,6712839,0.723840296268,21.622403163,156.057908989,0.281278848648,433,4499,0
740832,9044486,0.718748629093,21.4703059656,135.715464213,0.277719140053,434,6593,0
741187,9886508,0.840825676918,25.1169655377,148.528954594,0.402825981379,435,7830,0
741512,8984675,0.976153075695,29.1594367712,243.872624565,0.539729773998,436,6435,0
741734,10164238,0.806587815285,24.0942194271,114.320970531,0.204713523388,437,8260,0
742138,7651847,0.778107941151,23.2434746928,137.888155863,0.328791081905,438,5592,0
746876,7822014,0.990767419338,29.5959933319,298.127626196,0.563495248556,439,5859,0
748122,9093107,0.76936006546,22.9821600133,142.81410809,0.325580626726,440,6732,0
749445,3240495,0.725071251392,21.6591739923,127.513761068,0.279970675707,441,2438,0
750579,9730937,0.845366477966,25.2526073795,205.254126996,0.40429136157,442,7665,0
751598,9713505,0.726968586445,21.7158507809,147.283684704,0.289317697287,443,7639,0
753529,3429263,0.819290339947,24.4736665384,146.50758186,0.382107913494,444,2786,0
755831,11318313,0.713692009449,21.3192557006,135.110192423,0.23703160882,445,8843,0
756273,8429162,0.866258263588,25.8766823499,326.495646637,0.427475184202,446,6074,0
757422,7445394,0.874110162258,26.1112325947,205.378892087,0.431679487228,447,5352,0
758498,20703115,0.849577486515,25.37839773,141.341918784,0.403057694435,448,10251,0
759313,8767684,0.881439328194,26.3301678785,146.834914611,0.45350420475,449,6317,0
764924,3008254,0.925245881081,27.6387478962,197.497343414,0.492215931416,450,1960,0
767747,6249620,0.726901113987,21.713835258,125.583777692,0.289438247681,451,4019,0
774021,3051026,0.961555540562,28.7233823108,149.606011439,0.527351975441,452,2034,0
774793,3379079,0.792127490044,23.6622636713,149.67725059,0.345214128494,453,2672,0
775835,6759965,0.846278786659,25.2798596704,142.488355599,0.403924822807,454,4577,0
777139,9012652,0.782752037048,23.3822021363,137.081537847,0.333937883377,455,6508,0
778658,3172799,0.921605467796,27.5300022459,250.449710377,0.324374914169,456,2300,0
779106,3459112,0.933431327343,27.8832618036,260.841035805,0.491369515657,457,2856,0
779930,2873930,0.841873705387,25.1482720209,155.942496258,0.388719648123,458,1885,0
781336,7416281,0.782251477242,23.3672495204,125.989496126,0.343638539314,459,5339,0
783804,7673361,0.79744720459,23.8211730512,193.87894262,0.348695516586,460,5634,0
784715,3787730,0.989180922508,29.5486018365,236.140731473,0.561092019081,461,3502,0
787541,9607305,0.752793848515,22.4872975091,124.658219552,0.297629803419,462,7470,0
788442,7103364,0.943970620632,28.198089328,214.996672732,0.507041364908,463,5134,0
788716,3106218,0.941694319248,28.1300921379,146.335332575,0.37798166275,464,2158,0
790314,3753054,0.770674943924,23.0214377827,184.390100988,0.332336574793,465,3443,0
792952,6690681,0.738874435425,22.0714997659,131.686832767,0.2995005548,466,4465,0
793610,7772179,0.919678807259,27.4724494527,143.733696658,0.476445198059,467,5832,0
796094,21012093,0.745390713215,22.2661526281,134.439983168,0.293082535267,468,10289,0
798296,3192980,0.717774271965,21.441200177,127.816242348,0.272836625576,469,2337,0
798948,11637441,0.758000016212,22.6428150417,127.145044895,0.314612030983,470,9310,0
799336,659507,0.965790390968,28.8498848602,222.285450411,0.533948630095,471,372,0
799576,2775450,0.915345728397,27.3430126438,131.019264967,0.286846876144,472,1779,0
800171,10120678,0.823807358742,24.6085979618,138.935007847,0.371939212084,473,8164,0
801236,6522749,0.862145483494,25.7538262589,148.384602742,0.413560837507,474,4267,0
802120,3942053,0.964706301689,28.8175011761,306.527350548,0.525480926037,475,3650,0
802316,3339261,0.949983477592,28.3777041105,100.21795012,0.083501636982,475,2620,0
804153,3431623,0.781383097172,23.3413094559,138.373857317,0.335809648037,476,2793,0
806325,7046179,0.954019844532,28.498277604,190.068198825,0.515551120043,477,4976,0
808382,6224865,0.968144595623,28.9202091602,181.440774219,0.534764885902,478,4002,0
809725,12120441,0.727508544922,21.7319803055,135.135706748,0.291785478592,479,9682,0
811039,1057456,0.99225884676,29.6405449342,265.444305489,0.563988238573,480,624,0
812606,9678277,0.74768447876,22.334671504,216.960505347,0.304246664047,481,7583,0
814177,2827769,0.798982739449,23.8670422215,137.128009147,0.33506450057,482,1840,0
814465,3736527,0.859399616718,25.6718023114,139.541357168,0.407740831375,483,3421,0
816725,6237482,0.79049885273,23.6136133644,128.206123819,0.335299998522,484,4008,0
817300,7068507,0.746044039726,22.2856686585,331.220440857,0.282640099525,485,5038,0
818843,9307231,0.711422979832,21.2514757311,125.02493587,0.235359847546,486,7142,0
819461,8974730,0.76580286026,22.8758999372,128.990831815,0.304646670818,487,6418,0
820313,2826330,0.853373408318,25.4917886976,137.556548713,0.396127611399,488,1838,0
820713,9626911,0.862668812275,25.7694590248,73.7728463612,0.0652357339859,489,7498,0
820753,3149992,0.911436498165,27.2262369509,233.325021707,0.476026624441,489,2249,0
821067,9147273,0.893980920315,26.7048076472,203.29259276,0.407937705517,490,6870,0
821289,3199101,0.751258969307,22.4414479243,65.159415285,0.10172355175,491,2348,0
821736,3736757,0.836530208588,24.9886522226,144.826258636,0.363626986742,492,3422,0
822539,6998384,0.731031775475,21.8372254982,131.127919555,0.283955693245,493,4854,0
824202,9601588,0.973428666592,29.0780538028,276.308828505,0.538137674332,494,7461,0
827034,2760942,0.994158327579,29.6972858207,282.928963584,0.573556423187,495,1764,0
828698,12328655,0.948152124882,28.3229983323,146.274090683,0.499813109636,496,9796,0
829597,3418436,0.853820025921,25.5051299635,145.769638905,0.401111245155,497,2754,0
829968,6779902,0.788451313972,23.5524497227,171.792095323,0.329892367125,498,4602,0
831343,9276543,0.731813192368,21.8605678172,204.03616522,0.285235375166,499,7107,0
831624,9574164,0.71210193634,21.2717573754,124.255737564,0.22924220562,500,7427,0
832331,3402612,0.931352317333,27.8211580593,147.53426137,0.487136930227,501,2720,0
834133,651387,0.831565797329,24.8403563868,178.832332284,0.388476014137,502,364,0
836105,1229027,0.978823721409,29.2392137312,168.708315987,0.544764757156,503,726,0
836945,301053,0.730387687683,21.8179854449,176.715376037,0.286834329367,504,247,0
839044,11681024,0.788817167282,23.5633784149,130.841043342,0.347721755505,505,9369,0
840274,3403732,0.989493846893,29.5579494471,187.308867457,0.555789381266,506,2723,0
842747,3288181,0.848547637463,25.3476342984,148.469952489,0.412984967232,507,2525,0
844829,12120395,0.70441198349,21.0420447417,138.757094652,0.26443824172,508,9682,0
846088,3768381,0.72625285387,21.6944705699,135.109269713,0.292525410652,509,3471,0
848022,11636626,0.882025241852,26.3476701665,64.8555143431,0.0763283967972,510,9308,0
848187,10174897,0.884118437767,26.410197669,235.049777093,0.447024405003,511,8284,0
848880,9022972,0.785522580147,23.4649632097,128.395478509,0.338670939207,512,6536,0
849798,3151378,0.854375720024,25.5217295394,80.4074532462,0.0528936386108,513,2251,0
849900,10095401,0.95592802763,28.5552784431,280.906358104,0.523902654648,513,8109,0
850128,8529906,0.806676626205,24.096872368,116.841577451,0.167271733284,514,6219,0
852692,9147286,0.940010070801,28.079780627,170.562498694,0.502114027739,515,6870,0
853275,6656670,0.860634982586,25.7087048975,143.407811008,0.407144010067,516,4419,0
854695,1202393,0.885375142097,26.4477376731,152.356456023,0.435925602913,517,708,0
856416,12397076,0.982163071632,29.3389660898,187.613130686,0.552863478661,518,9820,0
861230,6774731,0.845682859421,25.2620582589,144.922942781,0.414736300707,519,4597,0
867330,7621090,0.75444060564,22.5364890872,126.465128859,0.303574204445,520,5540,0
868570,12286658,0.762674450874,22.7824487583,125.831233004,0.309626996517,521,9780,0
869023,9040931,0.784108757973,23.4227298148,134.486734274,0.34526064992,522,6583,0
872638,9508571,0.747456908226,22.3278735655,125.265608852,0.299490988255,523,7342,0
873003,4167304,0.872822225094,26.07275961,181.345552377,0.442063868046,524,3851,0
876533,3116701,0.924964606762,27.6303457296,147.235250281,0.492507994175,525,2178,0
876871,6360522,0.923240303993,27.5788377246,214.67731939,0.456853747368,526,4133,0
880650,3398369,0.735048770905,21.9572203301,132.451628581,0.270517647266,527,2709,0
881112,7657777,0.887164354324,26.5011846397,129.354630517,0.203113436699,528,5604,0
881305,741498,0.888309180737,26.5353826505,201.486055296,0.40019595623,529,436,0
881707,6548647,0.946634829044,28.2776739942,220.550035085,0.516757428646,530,4292,0
882194,9749489,0.717751264572,21.4405129051,143.141732578,0.270173251629,531,7691,0
886453,7611321,0.839899659157,25.0893037323,160.040039042,0.409934610128,532,5526,0
889943,463509,0.801639914513,23.9464167891,129.546418576,0.364500701427,533,298,0
894526,954194,0.889642596245,26.5752141545,177.316895587,0.459198266268,534,564,0
895240,3224703,0.782206594944,23.3659088059,135.209830473,0.294797360897,535,2404,0
895487,3602206,0.801512956619,23.9426243299,138.63731904,0.366558223963,536,3167,0
