Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20451767,20456395,0.800070762634,35.944437358,198.327336974,0.304694443941,1353,1363,0
20451943,20092182,0.708061039448,31.8107558315,78.145792231,0.109742820263,1353,1298,0
20452303,20458956,0.688107967377,30.9143326866,70.6162947416,0.1430580616,1354,1369,0
20452585,20456410,0.773374080658,34.7450469318,167.693817053,0.238194644451,1355,1363,0
20453163,20454686,0.777211487293,34.9174484604,157.085416116,0.247738838196,1356,1359,0
20453391,9752565,0.747497797012,33.582514191,103.724345051,0.17797267437,1357,71,0
20454081,15194027,0.66600805521,29.9214593739,108.570783488,0.128599584103,1358,660,0
20454563,19121300,0.767663598061,34.4884945197,105.135889247,0.112653493881,1359,1176,0
20454670,15190366,0.784868121147,35.2614347786,324.725461725,0.282026410103,1359,654,0
20455267,20457549,0.768985033035,34.5478620643,151.846609723,0.270403593779,1360,1366,0
20456071,15126623,0.718213617802,32.2668763819,110.396433637,0.168102383614,1362,615,0
20456395,20451767,0.800070762634,35.944437358,163.481380049,0.272712528706,1363,1353,0
20456734,20457537,0.722808241844,32.4732970934,78.3808946423,0.162446081638,1364,1366,0
20456974,20459827,0.795571804047,35.7423145675,157.909910787,0.23798930645,1365,1370,0
20457378,20458056,0.801280796528,35.9988000338,327.064164452,0.313505589962,1366,1367,0
20457527,20456954,0.7753469944,34.8336831847,67.1065358184,0.11499774456,1366,1365,0
20458056,20457378,0.801280796528,35.9988000338,237.374632947,0.313505589962,1367,1366,0
20459038,14806022,0.776869177818,34.9020696688,137.854221329,0.269702911377,1369,531,0
20459827,20456974,0.795571804047,35.7423145675,268.419851251,0.306815952063,1370,1365,0
20461377,19110318,0.723788201809,32.5173233361,143.409071319,0.20163834095,1371,1162,0
20462868,20092177,0.653002500534,29.337164375,73.5282068849,0.156158030033,1372,1298,0
20463100,20457530,0.724731981754,32.5597241346,89.8753104433,0.236005067825,1373,1366,0
20519597,20459663,0.667910993099,30.0069518515,118.909415536,0.217827349901,1374,1370,0
20542571,19683460,0.652074337006,29.2954651687,63.4795082845,0.199928373098,1375,1220,71
20594893,19849610,0.66887909174,30.0504452055,79.5425568074,0.185646116734,1376,1281,0
20595239,12711026,0.747750878334,33.5938842674,303.328398097,0.299225687981,1377,225,0
20595747,12971048,0.652460634708,29.3128202006,104.482609805,0.136994481087,1378,316,0
20836536,18853378,0.65408372879,29.385740255,89.5793282278,0.211575716734,1379,1101,65
21089751,15192836,0.6716979146,30.177085256,119.292922858,0.228905886412,1380,656,0
21233835,16441604,0.788744807243,35.4356009987,139.620434862,0.350304812193,1381,760,0
21327541,20456921,0.690470099449,31.0204551851,118.456145648,0.203977197409,1382,1365,0
21328339,15195943,0.659355401993,29.6225784649,110.274990004,0.148167252541,1383,664,0
21330392,12425021,0.697402656078,31.3319111952,252.93478154,0.234852820635,1384,138,0
21330976,20456938,0.655876994133,29.4663055209,114.441039462,0.162304222584,1385,1365,0
21332135,20452609,0.719469428062,32.323295633,149.937514421,0.231970131397,1386,1355,0
21332605,13883062,0.670090615749,30.1048748272,135.077720813,0.166360914707,1387,415,6
21333020,20092141,0.728347659111,32.7221641265,263.85976053,0.217141211033,1389,1298,0
21333593,20456958,0.753460347652,33.8503911563,210.913987659,0.311161279678,1390,1365,0
21335321,18989683,0.664380908012,29.8483572269,157.985629205,0.198432564735,1391,1115,0
21337405,12944074,0.648904323578,29.1530473297,103.057933521,0.167295664549,1392,279,17
21407084,15997406,0.653703808784,29.3686717512,77.3031564318,0.209288358688,1393,718,48
21547066,15088197,0.6602653265,29.6634582545,75.2916123495,0.215923517942,1394,567,0
21598721,21490,0.999965429306,44.9250196514,2626.47031485,0.143169164658,1395,1,20
21598950,6750,0.999943137169,44.9240181421,89.9206730761,2.8669834137e-05,1396,0,19
21599312,21599344,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599314,21599346,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599316,21599348,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599318,21599350,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599320,21599352,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599323,21599355,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599329,21599361,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599334,21599366,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599336,21599368,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599338,21599370,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599340,21599372,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599342,21599374,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599344,21599312,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599346,21599314,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599348,21599316,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599350,21599318,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599352,21599320,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599355,21599323,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599361,21599329,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599366,21599334,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599368,21599336,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599370,21599338,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599372,21599340,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599374,21599342,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599376,21599344,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599378,21599346,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599380,21599348,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599382,21599350,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599384,21599352,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599386,21599354,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599388,21599356,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
21599390,21599358,0.999928295612,44.9233513618,437.5,6.07967376709e-06,1397,1397,76
