Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2311065,18007262,0.749873042107,28.2212054877,91.0321756001,0.142700135708,330,4508,9
2311455,3152370,0.830672085285,31.2620487674,124.387232417,0.165741384029,331,471,0
2311731,4707015,0.928321301937,34.9370423385,201.638294358,0.493367016315,332,1011,0
2312277,10680487,0.705930352211,26.5674379676,80.2463392508,0.10003721714,333,2088,0
2312421,19900204,0.728579580784,27.419833637,517.237778579,0.252336442471,334,5018,0
2332605,3651145,0.988569617271,37.2044662781,193.204424113,0.563525319099,335,676,0
2374741,2634584,0.835442185402,31.4415697904,155.870815811,0.400348782539,336,345,0
2384415,3416723,0.8193603158,30.8363343423,138.931300664,0.378974169493,337,562,0
2387112,3882925,0.874770283699,32.9216687954,144.85083844,0.439173161983,338,783,0
2406805,9248913,0.90560311079,34.0820512871,152.014116082,0.428944945335,339,1859,0
2407115,4946775,0.976787269115,36.7610417919,157.475792519,0.542062819004,340,1069,0
2540551,3555886,0.669041097164,25.1791239618,172.478941205,0.23320838809,341,641,0
2567879,4946775,0.988566637039,37.2043541181,227.365602647,0.563438713551,342,1069,0
2623937,10183218,0.746584177017,28.0974302187,124.294669972,0.314377814531,343,1975,0
2630276,6267909,0.881030380726,33.1572653226,158.601222888,0.432153820992,344,1347,0
2634523,4706903,0.958850383759,36.085993485,189.958336325,0.533010214567,345,1011,0
2650816,3416756,0.86009323597,32.3693033192,148.575136464,0.423689514399,346,562,0
2659241,4270605,0.840154826641,31.6189283689,133.263580886,0.385604918003,347,883,0
2659335,7453577,0.773968040943,29.1280122072,122.812620767,0.234696865082,347,1578,0
2659929,6239211,0.933532297611,35.1331563091,148.542390094,0.497390240431,348,1342,0
2670266,8537258,0.6874807477,25.8730936575,129.635049966,0.25137296319,349,1734,0
2693086,14024653,0.723295748234,27.2209784765,216.748081216,0.282603293657,350,3315,0
2697556,9405517,0.695317864418,26.1680407604,177.184626565,0.135289430618,351,1877,0
2697627,14416429,0.696256399155,26.2033621818,69.4742222163,0.246289640665,351,3532,0
2698800,2790838,0.808097660542,30.4124683136,266.118361318,0.372878402472,352,365,0
2703586,12196961,0.709884762764,26.7162608036,119.091819637,0.267110556364,353,2465,0
2718564,11145686,0.743911266327,27.9968361746,147.545273721,0.30392062664,354,2241,0
2723049,2066936,0.879631221294,33.1046084545,214.674585793,0.446238815784,355,301,0
2726550,14017038,0.808736860752,30.4365243864,191.798526972,0.363323718309,356,3298,0
2728291,3532745,0.955077290535,35.9439944622,161.025604867,0.53085398674,357,612,0
2736279,11144346,0.678963720798,25.5525583764,130.141820865,0.233290493488,358,2239,0
2743801,6628623,0.839545547962,31.5959983823,142.437521028,0.398298919201,359,1399,0
2745719,3549772,0.811275243759,30.5320555289,146.760678981,0.357814520597,360,628,0
2759405,3919765,0.83960044384,31.5980643691,151.244399842,0.40935626626,361,793,0
2761029,4260281,0.677235245705,25.4875078305,124.520420475,0.234595805407,362,879,0
2767335,10524296,0.714712321758,26.897944271,133.395334926,0.275023311377,363,2032,0
2785010,3618014,0.834755897522,31.4157415899,144.499390736,0.391760379076,364,670,0
2790852,4260192,0.933416306973,35.1287910426,184.3633803,0.50387263298,365,879,0
2791987,1125338,0.774055659771,29.1313097107,162.863988629,0.326562851667,366,158,7
2800214,6659550,0.776768386364,29.2334022121,134.290010086,0.33086207509,367,1407,0
2812322,5378152,0.710099756718,26.7243520247,170.011540388,0.272081524134,368,1179,0
2814202,8769100,0.675108551979,25.4074704678,124.854743937,0.226919531822,369,1775,0
2830463,11319406,0.68898743391,25.9297972577,126.083298085,0.259442031384,370,2313,0
2836141,13181996,0.674582779408,25.3876832039,160.791951512,0.232293248177,371,2831,50
2838797,8149483,0.697122693062,26.2359648451,124.974080384,0.240214020014,372,1664,0
2839616,5094144,0.742432355881,27.9411779055,126.497482439,0.303415417671,373,1101,0
2850120,14904904,0.695002734661,26.156180964,162.26008587,0.254931986332,374,3748,0
2853407,13960028,0.664997458458,25.0269430559,126.387688822,0.220922768116,375,3186,15
2856143,3618014,0.897912859917,33.7926314281,169.451587296,0.444076955318,376,670,0
2856596,4635555,0.939819991589,35.3697914377,147.194372503,0.514057338238,377,989,0
2868337,19995587,0.754172742367,28.3830231792,213.319692081,0.310727030039,378,5188,0
2874277,6955371,0.718727231026,27.0490439547,206.040336497,0.273569732904,379,1465,0
2876258,5280711,0.733548283577,27.6068290011,151.384364621,0.290068119764,380,1146,0
2878148,19965780,0.668467998505,25.1575555973,77.9952553371,0.214943140745,381,5121,0
2881433,4260195,0.838129997253,31.5427246343,199.006480784,0.409242480993,382,879,0
2882205,4444145,0.78292965889,29.4652795143,128.782980057,0.341711223125,383,929,0
2885672,2728350,0.847946763039,31.9121751265,138.867828083,0.407731533051,384,357,0
2891062,12003153,0.896732509136,33.7482093459,245.317596479,0.453744530678,385,2433,0
2892914,12175708,0.803365588188,30.234378452,127.091388835,0.357909828424,386,2463,0
2894750,12473292,0.717981994152,27.0209972298,126.185661451,0.269676029682,387,2494,0
2898078,19974190,0.814223408699,30.6430086688,198.248116872,0.36967498064,388,5142,0
2902383,8323111,0.684719622135,25.769179678,125.059767059,0.232899427414,389,1693,0
2904659,5164807,0.899724364281,33.8608067511,215.794864541,0.468449324369,390,1123,0
2916904,5164808,0.835188031197,31.4320047872,131.255914554,0.389537930489,391,1123,0
2919826,19995567,0.722406625748,27.1875166677,193.41656991,0.276391714811,392,5188,0
2923363,11479000,0.892326533794,33.5823920294,136.409041467,0.453311562538,393,2325,0
2925076,3466991,0.700619101524,26.3675509353,125.324651077,0.247758507729,394,582,0
2925961,12003064,0.764292418957,28.7638736118,124.812984427,0.263184070587,395,2433,0
2926331,10728090,0.808581709862,30.4306853377,132.69464749,0.364379882812,396,2107,0
2933806,4260254,0.69829505682,26.2800863386,156.715276599,0.244513064623,397,879,0
2936181,12823744,0.809189021587,30.4535412987,128.017487836,0.367572337389,398,2646,0
2939536,9560078,0.69006729126,25.9704373053,169.895250096,0.236508011818,399,1897,0
2941419,12989325,0.701811909676,26.4124418462,124.615713283,0.253430187702,400,2683,0
2941716,6707743,0.949335098267,35.7278890965,346.422336869,0.499819934368,401,1421,0
2943778,3188780,0.950912952423,35.7872710771,162.546745357,0.523265600204,403,514,0
2944947,4706911,0.925937831402,34.8473412718,134.368726432,0.480541080236,404,1011,0
2945919,14262362,0.671910047531,25.2870958894,125.817946332,0.222846865654,405,3398,0
2950872,2941788,0.69819766283,26.2764209504,123.031037935,0.254047840834,406,401,0
2953938,3264276,0.93501162529,35.1888302806,142.299545683,0.497852832079,407,532,0
2957342,6955654,0.808842122555,30.4404858769,138.701500086,0.366271972656,408,1465,0
2962099,8931462,0.843844890594,31.7578026146,141.063293392,0.406702131033,409,1797,0
2963121,6360101,0.706575036049,26.5917004148,136.107738979,0.267552763224,410,1365,4
2963833,19908205,0.684657037258,25.7668243184,134.648667729,0.242316424847,411,5033,0
2974138,9131027,0.708132565022,26.6503174642,125.744470316,0.252007216215,412,1834,0
2975244,2066993,0.930199027061,35.0077098563,357.172580602,0.501916378736,413,301,0
2977778,20013701,0.692351996899,26.0564213902,132.797836827,0.247170478106,414,5219,0
2982286,3658750,0.773304224014,29.103029693,135.780305457,0.331932216883,415,680,0
2983940,3436739,0.750584602356,28.2479848048,138.298911234,0.287286549807,416,571,0
2984725,19304764,0.753720164299,28.3659905644,134.865007618,0.304700821638,417,4856,0
2985623,11706890,0.765730917454,28.8180109916,125.794783943,0.325641095638,418,2348,0
3010474,10777768,0.684822678566,25.7730581702,174.91523518,0.248524308205,419,2116,0
3017503,4147822,0.701812148094,26.412450819,104.580779794,0.128213465214,420,851,0
3017560,7113111,0.855063140392,32.1799974595,138.353901149,0.409437775612,420,1505,0
3020852,4838119,0.917106807232,34.5149888151,149.528206001,0.483426600695,421,1047,0
3024414,8811782,0.824438691139,31.0274571937,129.088659726,0.382961839437,422,1779,0
3030035,13349238,0.670399367809,25.2302419949,112.295555293,0.21881750226,423,2921,0
3031069,19478767,0.683574199677,25.7260721108,127.713314422,0.24293833971,424,4925,0
3033942,7274297,0.774256944656,29.1388849958,138.382941851,0.32406193018,425,1542,0
3036103,3020813,0.849028408527,31.9528824701,151.556691744,0.412428289652,426,421,0
3038701,4649169,0.667899608612,25.1361644457,117.30070203,0.225172609091,427,993,0
3040613,11144313,0.802884340286,30.2162668582,198.923804278,0.340940088034,428,2239,0
3041337,2728310,0.931157767773,35.0437917223,148.983133865,0.501289904118,429,357,0
3045049,4708061,0.800678908825,30.1332662288,153.78350416,0.351073294878,430,1012,0
3046392,1610611,0.893556654453,33.6286871833,168.684949129,0.448721051216,431,216,0
3047589,1632409,0.702620327473,26.4428663627,132.49728517,0.262286633253,432,227,0
3049452,5164824,0.683553814888,25.7253049365,125.680717892,0.24120631814,433,1123,0
3054945,5255454,0.745014309883,28.0383488269,130.103736715,0.30809545517,434,1137,0
3060085,3549791,0.893177628517,33.6144226769,236.959749804,0.457226365805,435,628,0
3061931,7453762,0.705589711666,26.5546180817,150.968024134,0.262748003006,436,1578,0
3069215,11148436,0.697194099426,26.2386521983,151.341960337,0.251366853714,437,2250,0
3076634,4227557,0.769826829433,28.9721591836,131.627499133,0.314155906439,438,867,0
3077473,6267830,0.968599021435,36.4528799999,170.961546689,0.541800498962,439,1347,0
3077853,4260172,0.7963565588,29.9705961215,134.202030974,0.307530194521,440,879,0
3082312,10728216,0.7804723382,29.3727991233,124.481100234,0.342860430479,441,2107,0
3087103,6589201,0.707424938679,26.6236861982,163.457808156,0.260866641998,442,1395,0
3097175,11319392,0.860608279705,32.3886868072,140.524248535,0.424873888493,443,2313,0
3101365,9405523,0.757391452789,28.5041582022,149.023752728,0.30703920126,444,1877,0
3101597,3618023,0.934885084629,35.1840679678,168.776428747,0.49944883585,445,670,0
3102471,3651185,0.701665461063,26.4069303047,125.634296529,0.248765289783,446,676,0
3105171,5772168,0.854818582535,32.1707936115,157.986049177,0.409222573042,447,1232,0
3107371,8308383,0.854280292988,32.1505352756,135.713076332,0.413174718618,448,1691,0
3108897,14284495,0.710578143597,26.7423559449,134.305076441,0.252128899097,449,3450,0
3112819,12167723,0.790461301804,29.7487302192,126.92213768,0.343296289444,450,2462,0
3117872,10920899,0.682322204113,25.6789537026,230.363811222,0.240677535534,451,2163,0
3119794,4260232,0.682934105396,25.70198239,124.830990205,0.230022639036,452,879,0
3122280,19904084,0.823471128941,30.9910433341,210.045020675,0.384269207716,453,5026,0
3125169,12003073,0.727224767208,27.3688457095,126.555327835,0.276614516973,454,2433,0
3125690,4535635,0.879812061787,33.1114143222,140.030035358,0.432111978531,455,956,0
3129332,4067026,0.90620714426,34.1047838721,151.192953297,0.469787031412,456,825,0
3129826,6659640,0.782283246517,29.4409520144,133.446940942,0.329325735569,457,1407,0
3132403,7197816,0.8909034729,33.5288356384,205.816775647,0.452666759491,458,1523,0
3140076,3161315,0.690516233444,25.9873330849,124.461051569,0.238848388195,459,493,0
3144601,923429,0.7078602314,26.6400682851,186.16106448,0.250651955605,460,108,0
3147943,19996234,0.667655348778,25.1269718136,183.752797178,0.208592116833,461,5188,0
3148945,5772176,0.898110210896,33.800058662,156.854123765,0.457494080067,462,1232,0
3149408,933768,0.770081877708,28.9817578348,189.271405617,0.275241583586,463,134,0
3149863,930807,0.683229923248,25.7131153897,87.8924004897,0.149604380131,465,125,0
3150046,10926245,0.668251931667,25.1494239987,112.977687149,0.0996884703636,466,2175,0
3150478,19973425,0.781773507595,29.4217681712,255.317226988,0.295789331198,467,5142,0
3150850,6659635,0.724168360233,27.253818919,123.740353743,0.119325041771,468,1407,0
3151036,3618100,0.754807174206,28.406899796,234.982964094,0.238788187504,469,670,0
3151886,5633160,0.720075368881,27.0997806438,89.7531190505,0.163305699825,470,1211,0
3152332,12003053,0.892158806324,33.5760796657,256.743950993,0.420076161623,471,2433,0
3153337,10128401,0.816710710526,30.7366173892,108.963513786,0.213973581791,472,1965,0
3153702,3618124,0.833621323109,31.373042285,372.336248734,0.27841681242,474,670,0
3154435,19976324,0.807805240154,30.4014631762,114.193724598,0.125029265881,475,5147,0
3154611,4164112,0.83452796936,31.4071635945,402.75946357,0.338767200708,476,855,0
3154703,7474381,0.801962196827,30.1815623168,92.1487340131,0.107216238976,476,1580,0
3154942,4260268,0.802757620811,30.2114978158,106.113426695,0.17615288496,477,879,0
3155058,10595559,0.794062972069,29.8842777998,136.071549952,0.220909118652,477,2044,0
3155305,4260186,0.73808836937,27.7776935167,84.1874566162,0.110251784325,478,879,0
3156082,19996752,0.756498217583,28.4705416126,244.747346619,0.249802112579,479,5189,0
3156687,14410185,0.716340065002,26.9592038096,140.166640594,0.143551468849,480,3516,0
3157033,13994387,0.710520684719,26.7401935005,96.0367939933,0.10211712122,481,3253,0
3157305,13993831,0.753464698792,28.3563762108,117.283424591,0.177924454212,482,3253,0
3157449,19482566,0.735924899578,27.6962720998,104.762038683,0.109756112099,483,4934,0
3157763,14017159,0.837700247765,31.526551165,425.292447286,0.346151471138,484,3298,0
3158318,10680365,0.792012214661,29.8070982735,183.602805785,0.185723125935,485,2088,0
3158549,7145640,0.805889129639,30.3293510378,182.71322314,0.189717590809,486,1515,0
3158842,3549732,0.83760869503,31.5231056104,163.15864046,0.344826817513,487,628,0
3159144,1631704,0.790336191654,29.7440217432,180.04602542,0.263729810715,488,225,0
3160110,12992272,0.724864542484,27.2800194907,124.773731688,0.188549101353,489,2693,0
3160609,19976249,0.807799041271,30.4012298834,197.613100969,0.283498823643,490,5147,0
3160826,12646515,0.803288519382,30.2314779949,153.935336946,0.222739994526,491,2631,0
3161064,11147526,0.711262226105,26.768101147,124.870100967,0.165854096413,492,2247,0
3161238,1995267,0.839322149754,31.5875908701,143.893064364,0.361392080784,493,298,0
3162064,16017851,0.750255465508,28.2355978565,138.416032832,0.25000333786,494,4035,0
3162385,14235958,0.702287077904,26.4303246336,84.7551504648,0.215130448341,495,3359,0
3162947,933619,0.721259891987,27.14435975,121.704965629,0.246789574623,496,134,0
3163285,14016419,0.706256687641,26.5797194856,155.750620191,0.183519124985,497,3297,0
3164047,16014161,0.725218892097,27.2933553124,72.5814955551,0.145846366882,498,4027,0
3164517,1631805,0.749017357826,28.1890021139,233.907329277,0.28843998909,499,225,0
3164787,5052669,0.720463871956,27.114401819,156.145557038,0.248294711113,500,1090,0
3166080,4260310,0.701996564865,26.4193912786,184.543373582,0.236448645592,501,879,0
3166718,10183427,0.690653800964,25.9925103896,158.702037135,0.192750394344,502,1975,0
3167188,1635402,0.722501158714,27.1910743823,181.361608339,0.276726037264,503,237,0
3167955,13994824,0.676072180271,25.4437362761,126.120466607,0.214939683676,504,3254,0
3172257,5814890,0.678671717644,25.5415689415,126.534254631,0.216474682093,505,1246,0
3173254,10912685,0.69298017025,26.0800624711,192.586497993,0.239985197783,506,2145,53
3173969,19304705,0.680745303631,25.6196076133,117.145477438,0.208109855652,507,4856,0
3176071,11907403,0.929081499577,34.9656521065,152.141787345,0.482444137335,508,2407,0
3176643,14900388,0.709331691265,26.6954461543,94.4079751531,0.233600199223,509,3736,0
3177308,7453775,0.692016780376,26.0438056355,125.204891952,0.231149792671,510,1578,0
3177762,10921326,0.691407203674,26.0208644329,198.969738233,0.205784469843,511,2164,0
3184869,8308367,0.936928927898,35.260987283,190.362667744,0.502411216497,512,1691,0
3185855,3436684,0.77924489975,29.3266049134,191.040317877,0.315493553877,513,571,0
3188671,3284733,0.948755860329,35.7060896826,78.2853219365,0.0100492835045,514,538,0
3188782,4946886,0.968942940235,36.4658232618,194.266196162,0.542881280184,514,1069,0
3193562,4496896,0.750077009201,28.2288817168,245.240604233,0.310994327068,515,943,0
3201948,7501484,0.73498904705,27.6610516225,153.055757406,0.284514248371,516,1583,0
3204481,11145829,0.774851322174,29.1612541825,213.147169928,0.319316387177,517,2241,0
3205622,3416733,0.825436234474,31.0649993826,228.8925917,0.388243913651,518,562,0
3218957,2975209,0.694056391716,26.1205656835,120.136817097,0.248939156532,519,413,0
3219970,15869848,0.683455944061,25.7216216027,107.545822659,0.237982362509,520,3927,0
3224424,6562250,0.816022396088,30.71071292,132.304110617,0.383251309395,521,1389,0
3233685,4771681,0.673814952374,25.3587863063,123.571144053,0.221328735352,522,1029,0
3236868,8107951,0.756205022335,28.4595073137,135.749499278,0.320107728243,523,1663,0
3242640,10676885,0.672510743141,25.3097028552,118.087845504,0.21828392148,524,2080,0
