Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16721176,16617631,0.800480008125,28.0631509313,168.533867756,0.205748915672,983,958,0
16722069,17184120,0.811260044575,28.4410764096,223.847183483,0.220700562,984,1036,0
16722438,18978999,0.784532129765,27.5040517497,139.537877103,0.199165821075,985,1265,0
16723115,14091572,0.776756286621,27.2314469906,110.922106354,0.183074176311,986,565,0
16724285,20446795,0.763943314552,26.7822510514,154.625669654,0.191367328167,987,1367,0
16724581,17188818,0.760167956352,26.6498949077,125.488458399,0.188909649849,988,1047,0
16725400,17190701,0.79623478651,27.9143223613,122.188048303,0.231600880623,989,1053,0
16725680,14091937,0.756436645985,26.5190829887,125.465019708,0.173062384129,990,566,0
16727267,17186403,0.766612410545,26.8758239614,175.184133461,0.206103265285,991,1039,0
16728429,16723039,0.742534458637,26.0317014453,81.0309229344,0.19830685854,992,986,0
16730160,19829212,0.750256121159,26.3024067453,130.699564934,0.213388502598,993,1323,0
16730356,20445714,0.745913922787,26.1501783736,103.593226004,0.138228178024,994,1364,0
16730650,16722090,0.769754886627,26.9859925848,131.945022449,0.23617041111,995,984,0
16731130,18966947,0.751763880253,26.3552656183,217.076841569,0.20062828064,996,1239,0
16759431,18972518,0.806041240692,28.2581160864,145.720456677,0.295567393303,997,1250,0
16759596,18143434,0.759946763515,26.6421403506,67.5834209323,0.139267265797,998,1168,0
16760250,18143271,0.818044483662,28.6789246209,383.039031761,0.33183413744,999,1168,0
16760826,18135455,0.746793210506,26.1810043576,73.4395930711,0.157647490501,1000,1146,0
16761565,18973863,0.768214046955,26.9319739762,271.314308826,0.204470098019,1001,1253,0
16762535,18138250,0.784297704697,27.4958332983,131.450887926,0.22997713089,1002,1156,0
16763338,18136938,0.796178400517,27.9123455866,137.375222692,0.260408461094,1003,1152,0
16764529,17177537,0.768502533436,26.9420877074,266.37254736,0.235532462597,1004,1021,0
16766066,20442225,0.774615824223,27.1564068663,124.927486887,0.243065714836,1005,1355,2
16768261,12649672,0.793155133724,27.8063561909,106.798458971,0.274882137775,1006,402,0
16768715,17185773,0.78157222271,27.4002836136,142.63736649,0.223982453346,1007,1038,0
16822212,17191195,0.741252183914,25.9867475817,134.900630731,0.256831079721,1008,1054,0
16838783,18974014,0.77359610796,27.1206577519,121.833642595,0.18603181839,1009,1253,0
16839368,17177226,0.816843926907,28.6368356179,240.659296121,0.306969463825,1010,1020,0
16841458,17180445,0.742033958435,26.0141549575,127.595477331,0.167412877083,1011,1025,0
16841791,18973934,0.768177330494,26.930686774,172.50605765,0.256466805935,1012,1253,0
16842132,18973889,0.916936516762,32.1458719807,323.896246754,0.443214982748,1013,1253,0
16843122,18142531,0.788870453835,27.6561442966,125.530990124,0.180024385452,1014,1166,0
16843376,18144262,0.834837138653,29.2676399002,175.691634793,0.316609323025,1015,1170,0
16855834,17188459,0.783311784267,27.4612689949,128.394158363,0.241859674454,1016,1046,0
16856073,17177671,0.742068827152,26.0153773816,140.406767245,0.12574917078,1017,1021,0
16857440,17192309,0.822446286678,28.8332426065,127.788264036,0.339066356421,1018,1057,218
17128688,18136126,0.741794526577,26.0057609785,140.257745046,0.257474303246,1019,1148,28
17177228,17184151,0.936223208904,32.822022974,137.958269987,0.145758032799,1020,1036,0
17177445,18140143,0.922057032585,32.3253865307,103.420036398,0.116549611092,1021,1161,0
17177739,17185876,0.918206214905,32.1903849358,264.45367429,0.0933672189713,1021,1038,0
17178001,17188885,0.92819583416,32.5406000443,79.6945340447,0.101395785809,1021,1047,0
17178189,17187251,0.929865598679,32.5991384878,228.606936168,0.137588262558,1021,1042,0
17178506,17184039,0.93648314476,32.8311357801,183.196048047,0.224813461304,1021,1036,0
17178832,17183804,0.904476821423,31.7090611831,87.6785667762,0.146431267262,1022,1035,219
17179283,17184748,0.946323752403,33.1761268539,3588.3913375,0.477035045624,1023,1038,0
17180040,17188785,0.919224023819,32.2260671826,218.584597938,0.137169659138,1025,1047,0
17180323,17178295,0.910430371761,31.9177801767,199.084645331,0.131009936333,1025,1021,0
17180834,17184889,0.87410235405,30.644196035,121.657350481,0.174321115017,1026,1038,0
17180986,18139584,0.863573074341,30.2750615624,76.6301169321,0.076780796051,1027,1159,0
17181286,18973886,0.902199447155,31.6292212156,153.778469138,0.138308167458,1028,1253,0
17181432,17184110,0.908720731735,31.8578437816,120.964509733,0.196547329426,1029,1036,0
17181745,17179124,0.895479202271,31.3936235185,96.064433448,0.101609408855,1030,1023,0
17182007,17187882,0.922337114811,32.3352056263,398.249290615,0.262981116772,1031,1044,0
17182485,17187720,0.85080319643,29.8273764141,69.8913470991,0.102283120155,1032,1043,0
17182641,17179215,0.886304736137,31.0719859696,144.59200003,0.171319067478,1032,1023,0
17183103,17186890,0.880681335926,30.8748413472,113.920829151,0.0989282131195,1033,1041,0
17183314,17187635,0.884015321732,30.9917239001,62.6450243331,0.0615717768669,1034,1043,0
17183370,17185720,0.904302299023,31.7029427936,122.798079394,0.196362257004,1034,1038,0
17183456,17186106,0.888915538788,31.1635152371,117.420846131,0.130578219891,1034,1038,0
17184039,17178506,0.93648314476,32.8311357801,86.8050579354,0.173362076283,1036,1021,0
17184151,17177228,0.936223208904,32.822022974,101.696087375,0.105308592319,1036,1020,0
17184356,17185241,0.933051645756,32.710834619,91.3445198871,0.135990679264,1037,1038,0
17184748,17179283,0.946323752403,33.1761268539,4658.32291229,0.477035045624,1038,1023,0
17185061,17177621,0.913377404213,32.0210969562,69.7855119593,0.106509327888,1038,1021,0
17185241,17184356,0.933051645756,32.710834619,98.8043329343,0.134639680386,1038,1037,0
17185720,17183370,0.904302299023,31.7029427936,65.7598544694,0.155394256115,1038,1034,0
17185876,17177739,0.918206214905,32.1903849358,97.01002023,0.120180785656,1038,1021,0
17186021,17187925,0.924411296844,32.4079221001,158.009639259,0.187024235725,1038,1044,0
17186175,17185093,0.911155223846,31.9431919712,113.318803109,0.133883476257,1038,1038,0
17186375,17178200,0.925876677036,32.4592952575,211.005254496,0.198559463024,1039,1021,0
17186841,17188394,0.891122996807,31.2409040875,116.338217452,0.130518138409,1041,1046,0
17187251,17178189,0.929865598679,32.5991384878,292.838119149,0.238221287727,1042,1021,0
17187681,17187886,0.912383794785,31.9862630927,140.323992688,0.121765971184,1043,1044,0
17187925,17186021,0.924411296844,32.4079221001,255.403803695,0.14433658123,1044,1038,0
17188370,17188994,0.92765891552,32.5217768024,243.029900324,0.176615715027,1046,1047,0
17188904,17179293,0.941362917423,33.0022103796,446.740472451,0.263049066067,1047,1023,0
17189316,17183994,0.896226227283,31.4198126494,125.676991533,0.14340865612,1048,1036,0
17189572,17178128,0.829851925373,29.0928687738,112.421513785,0.0866703391075,1049,1021,0
17189814,17186155,0.896529316902,31.430438336,135.433299519,0.221856892109,1050,1038,0
17190251,17178125,0.895711302757,31.401760475,156.977925301,0.236086130142,1052,1021,0
17190590,17186372,0.92158049345,32.3086800676,232.659309011,0.226613104343,1053,1039,0
17190778,17177720,0.8715467453,30.55460175,164.704888988,0.122452616692,1053,1021,0
17191206,17185065,0.885147035122,31.031399399,213.802585598,0.105953872204,1054,1038,0
17191509,20612069,0.902163863182,31.6279737161,84.8439701758,0.06037068367,1055,1398,0
17191677,17188856,0.925100207329,32.4320738574,455.506157048,0.279459655285,1055,1047,0
17192309,16857440,0.822446286678,28.8332426065,120.312928379,0.115520119667,1057,1018,218
17192439,17177224,0.853862345219,29.9346237573,269.559742577,0.198801577091,1058,1020,0
17193005,17178020,0.834086716175,29.2413316613,181.40527619,0.139797270298,1059,1021,0
17193105,17180372,0.807828068733,28.3207585315,93.8672197089,0.12863266468,1059,1025,0
17193281,14090644,0.775607407093,27.1911696829,95.870183669,0.101369321346,1060,564,2
17193959,17180244,0.861752152443,30.2112238581,257.26733005,0.310666501522,1061,1025,0
17194502,18972029,0.842127263546,29.5232163957,288.072043501,0.274248182774,1062,1249,0
17195089,17184842,0.830779492855,29.1253873451,87.1870473698,0.178755402565,1063,1038,0
17195365,17184162,0.824563324451,28.9074615126,88.110399995,0.120736300945,1064,1036,0
17195532,17178315,0.899150073528,31.5223165691,225.143310267,0.348613142967,1065,1021,0
17196047,17185978,0.883193671703,30.9629185726,130.70984523,0.192754030228,1066,1038,0
17196240,17182121,0.858802735806,30.107823494,122.963095743,0.112278699875,1067,1031,0
17196637,17184156,0.790716409683,27.7208596387,82.3407704458,0.164177894592,1068,1036,0
17196967,18135550,0.772484719753,27.0816948113,150.671857759,0.22360098362,1069,1146,0
17198181,17191264,0.751301884651,26.339069021,79.5399654172,0.201485216618,1070,1054,0
17198691,17186903,0.781343281269,27.3922574066,112.43040181,0.200771450996,1071,1041,0
17199341,17191780,0.824009120464,28.8880322827,127.541032393,0.291827619076,1072,1055,0
17199851,17178475,0.742070019245,26.0154191739,118.64452102,0.179104208946,1073,1021,0
17200006,17184920,0.739411115646,25.9222035879,81.5592811219,0.129423677921,1074,1038,0
17200507,18142460,0.804861485958,28.2167563587,261.76415113,0.271708905697,1075,1166,0
17202059,17177606,0.81160646677,28.4532212455,152.337524623,0.285771310329,1076,1021,0
17202338,17178166,0.791673779488,27.754423017,148.211446188,0.227404654026,1077,1021,0
17207032,17177660,0.747525393963,26.2066731747,154.250774395,0.231964588165,1078,1021,0
17209079,17178441,0.751429438591,26.3435407947,129.334871177,0.250711560249,1079,1021,0
17348123,17180052,0.789350926876,27.6729886741,179.514977828,0.290539205074,1080,1025,0
17350663,17178178,0.77828758955,27.285131261,121.556552179,0.254465222359,1081,1021,0
17351243,17186412,0.753628432751,26.4206329199,284.304156892,0.22260171175,1082,1039,0
17351816,17188824,0.857255220413,30.0535708487,226.966402832,0.375386923552,1083,1047,0
17351988,20265197,0.752776265144,26.3907577102,105.433687259,0.124316930771,1084,1344,0
17363455,10633164,0.750293433666,26.3037148436,167.803264566,0.269358307123,1085,152,0
17497055,18135566,0.763721287251,26.7744672397,156.353892595,0.213009119034,1086,1146,0
17497597,18967807,0.837535500526,29.3622388105,216.333721481,0.286434650421,1087,1240,0
17499028,18140647,0.831411361694,29.1475393419,193.232006457,0.270506322384,1088,1162,0
17500571,18141333,0.841979444027,29.5180341532,197.020115886,0.282104492188,1089,1163,0
17500866,18141809,0.767577648163,26.9096631687,85.7992386036,0.203212916851,1090,1164,0
17501625,18142792,0.797929286957,27.9737279946,126.388801325,0.213046312332,1091,1167,0
17501908,18138209,0.832399010658,29.1821642441,87.6615174673,0.182354450226,1092,1156,0
17502300,18141772,0.886203527451,31.0684378052,319.354679715,0.406526833773,1093,1164,0
17502880,18144400,0.796382963657,27.9195171415,156.561900537,0.20872849226,1094,1170,0
17503315,18138797,0.827152490616,28.9982322503,205.450666882,0.248435676098,1095,1157,0
17504395,20445690,0.808532655239,28.3454598573,62.7312781624,0.249089241028,1096,1364,0
17508568,18140811,0.737183690071,25.8441147169,113.85123999,0.22701305151,1097,1162,0
17706098,17177585,0.786903381348,27.587182859,167.354737181,0.317301303148,1098,1021,0
17708947,17179248,0.743754804134,26.0744842001,120.422236249,0.24146771431,1099,1023,0
17780634,17803178,0.782524764538,27.4336777331,125.667258486,0.117855131626,1100,1133,0
17780797,14222877,0.798037946224,27.9775373607,289.596362535,0.25428467989,1101,626,0
17781657,17796381,0.769178450108,26.9657839289,170.833293162,0.223598122597,1102,1119,0
17782050,14229067,0.82684391737,28.9874143192,229.947553042,0.317560493946,1103,639,0
17782396,14245706,0.788410782814,27.6400291943,130.032087833,0.162756204605,1104,671,0
17782868,17802872,0.738935947418,25.905545186,161.731808048,0.139902114868,1105,1132,220
17783201,14229043,0.760638058186,26.6663756925,132.949508402,0.234273195267,1106,639,0
17784245,14229152,0.743145048618,26.05310745,139.308089949,0.201204240322,1107,639,0
17785666,14229475,0.739458560944,25.9238669206,178.555907495,0.219245254993,1108,640,0
17786205,17188824,0.776792764664,27.2327258343,173.520878252,0.263403654099,1109,1047,0
17787819,19878699,0.739183485508,25.9142233525,123.43497346,0.204248070717,1110,1330,0
17789573,14229051,0.767233371735,26.8975935589,164.622173253,0.237415611744,1111,639,0
17790036,14222837,0.759522676468,26.6272727478,115.242275022,0.200705587864,1112,626,0
17791037,14237948,0.739697277546,25.9322358242,82.2788551971,0.105023682117,1113,660,0
17791166,17190639,0.767143011093,26.8944257042,125.137898926,0.236265301704,1114,1053,0
17791736,14220888,0.770515978336,27.0126748645,139.929865032,0.229631841183,1115,623,162
17793382,14229092,0.859502255917,30.1323472026,158.218601689,0.329245984554,1116,639,0
17793664,16717725,0.740123927593,25.9471932804,78.9795127772,0.116829037666,1117,973,0
17795473,14234258,0.757023453712,26.5396552374,99.5042849891,0.207162618637,1118,652,0
17796369,14229226,0.819366633892,28.7252764361,292.947763994,0.267911672592,1119,639,0
17796741,14222895,0.753308236599,26.4094075141,113.517868351,0.134484529495,1120,626,0
17797305,14229043,0.79832816124,27.9877116907,302.775116071,0.228549420834,1121,639,0
17798106,17803414,0.770988464355,27.0292392338,139.68494869,0.12359380722,1122,1133,0
17798293,14229060,0.811767041683,28.4588506653,133.173719004,0.242941975594,1123,639,0
17798499,13040951,0.760175347328,26.6501540198,109.328730017,0.140956819057,1124,421,0
17799217,16719548,0.769241631031,26.9679989196,253.071011748,0.210853815079,1125,977,0
17799726,16720180,0.754380166531,26.4469871303,97.7984779812,0.131001293659,1126,979,0
17799929,17804963,0.802136838436,28.1212359286,115.638453718,0.220014989376,1127,1137,0
17800196,14229116,0.845128774643,29.6284430822,251.130596645,0.307839155197,1128,639,0
17801709,14229069,0.852119266987,29.8735150887,166.186958279,0.221795916557,1129,639,0
17802083,14229069,0.850099027157,29.8026897156,74.0289170668,0.166735947132,1130,639,0
17802666,14234241,0.852918207645,29.9015242733,248.967871603,0.10404664278,1131,652,0
17803126,14229091,0.87451595068,30.6586958658,66.7784023248,0.0524057745934,1133,639,0
17803355,14229074,0.894629657269,31.3638402518,1725.53360265,0.426991909742,1133,639,0
17803907,17803398,0.78079533577,27.3730475862,93.05780375,0.135344207287,1134,1133,0
17804293,14234239,0.854780375957,29.9668079904,118.662932076,0.147793412209,1135,652,0
17804492,14229074,0.877413213253,30.7602678177,216.990218677,0.264551460743,1136,639,0
17804918,17803398,0.851701676846,29.8588752538,632.565324385,0.261864960194,1137,1133,0
17805241,14229106,0.819063603878,28.7146528391,62.5851021893,0.0842908620834,1138,639,0
17805586,19878662,0.738405764103,25.8869580705,106.96172015,0.107093572617,1139,1330,0
18132617,18139015,0.963699400425,33.7852806467,452.929941181,0.168569624424,1140,1158,0
18133109,18133195,0.966055214405,33.867870546,96.1606917307,0.0600185990334,1141,1141,0
18133226,18133310,0.969092428684,33.9743489113,2322.61813007,0.507655918598,1141,1141,0
18133310,18133226,0.969092428684,33.9743489113,2322.61813007,0.507655918598,1141,1141,0
18133466,18133273,0.920879781246,32.2841145668,72.3277976774,0.0340309739113,1141,1141,0
18133868,18139003,0.945048570633,33.1314216544,258.80015206,0.13785892725,1142,1158,0
18134341,18139052,0.910905539989,31.9344385786,87.0345766991,0.0924917459488,1143,1158,0
18134621,18138979,0.920544862747,32.2723730263,270.381447684,0.169442355633,1144,1158,0
18135092,18140654,0.927653312683,32.5215803787,393.547053654,0.279919147491,1145,1162,0
18135574,18133353,0.936995208263,32.8490876531,194.203981891,0.263966977596,1146,1141,0
18135826,18140683,0.94107991457,32.9922888928,711.242959682,0.294677972794,1147,1162,0
18136343,18144210,0.92933422327,32.58050958,132.405077189,0.131696283817,1149,1170,0
18136721,18140935,0.922178089619,32.3296305365,295.401659906,0.263671278954,1151,1162,0
18136978,18133342,0.853516459465,29.9224977279,68.3004408963,0.06520819664,1152,1141,0
18137240,18139661,0.868416011333,30.4448447805,130.762813531,0.225641667843,1153,1159,0
18137550,18140022,0.835512042046,29.2913005982,68.2102466673,0.0863336920738,1154,1161,0
18137729,18139050,0.893186569214,31.3132486099,109.186332498,0.113331794739,1155,1158,0
18138304,18138605,0.966477751732,33.8826838189,2754.28674847,0.405307710171,1156,1157,0
18138605,18138304,0.966477751732,33.8826838189,2754.28674847,0.405307710171,1157,1156,0
18138796,18138944,0.92902892828,32.5698065776,68.7120801024,0.0980650186539,1157,1158,0
18139015,18132617,0.963699400425,33.7852806467,630.469919991,0.180719733238,1158,1140,0
18139731,18141625,0.921962141991,32.3220598654,63.031514328,0.0358138084412,1159,1164,0
18139856,18141258,0.963606595993,33.7820271178,175.252895173,0.118223667145,1160,1163,0
18140110,18140026,0.95662021637,33.5370992947,88.8255973868,0.0942919850349,1161,1161,0
18140643,18144224,0.954346418381,33.4573847041,126.267453246,0.0858426094055,1162,1170,0
18140892,18132626,0.95571410656,33.5053329844,178.342872839,0.129799425602,1162,1140,0
18141137,18143010,0.925216794014,32.4361611421,98.1176536866,0.0760072469711,1163,1167,0
18141258,18139856,0.963606595993,33.7820271178,243.846344262,0.215251743793,1163,1160,0
18141765,18139365,0.951385557652,33.3535831342,203.555423323,0.112275958061,1164,1158,0
18142103,18139660,0.865982949734,30.3595467415,88.8540822007,0.098381280899,1165,1159,0
18142581,18139069,0.963388323784,33.7743749518,764.537556339,0.346032679081,1166,1158,0
18142723,18133249,0.931779205799,32.6662255417,117.916073393,0.0673412680626,1167,1141,0
18143010,18141137,0.925216794014,32.4361611421,65.8932195902,0.117033541203,1167,1163,0
18143483,18143539,0.945303678513,33.1403652018,496.714066856,0.293231129646,1168,1168,0
18143539,18143483,0.945303678513,33.1403652018,496.714066856,0.293231129646,1168,1168,0
18143894,18141637,0.802157998085,28.1219777415,101.216446906,0.140428483486,1169,1164,0
18144224,18140643,0.954346418381,33.4573847041,713.793732099,0.312314629555,1170,1162,0
18144516,18133326,0.952134907246,33.37985376,91.1653291918,0.0891034603119,1170,1141,0
18144662,18140100,0.939457178116,32.9353991547,85.0116756484,0.0995914936066,1171,1161,0
18145274,18138202,0.900636792183,31.5744378083,488.388007399,0.277248501778,1172,1156,0
18145687,18140686,0.881158351898,30.8915645272,135.701646354,0.131815254688,1173,1162,0
18146005,18139304,0.903555870056,31.6767745589,111.351428825,0.123003959656,1174,1158,0
18146259,2868841,0.898196697235,31.4888931949,162.096024428,0.111557126045,1175,24,0
18146544,18140685,0.883516669273,30.9742421903,74.6162750982,0.0843372344971,1176,1162,0
18146689,18144211,0.904450535774,31.7081396633,994.324196272,0.298992574215,1177,1170,0
18147224,18136344,0.865814983845,30.3536582096,192.676711619,0.233313441277,1178,1149,0
18147981,18139192,0.860511422157,30.1677264554,488.656330928,0.273988425732,1179,1158,0
18148354,17188363,0.835418879986,29.2880345317,165.270659901,0.244289517403,1180,1046,0
18148604,18133293,0.880551755428,30.8702985266,64.636596363,0.149498403072,1181,1141,0
18148857,18144333,0.880890130997,30.8821612647,133.195567653,0.0941191315651,1182,1170,0
18149040,18139036,0.909480452538,31.8844780002,663.995701015,0.360079705715,1183,1158,0
18149453,17191592,0.799885869026,28.0423216601,133.650805697,0.184899866581,1184,1055,0
18149875,18140077,0.821089684963,28.7856829944,137.997881755,0.265637993813,1185,1161,0
18150234,18146091,0.783712267876,27.4753091106,184.58648473,0.210738539696,1186,1174,0
18150700,18140936,0.86771261692,30.420185247,251.087833129,0.265037119389,1187,1162,0
18151172,18139290,0.889166593552,31.1723166908,366.600707829,0.33574795723,1188,1158,0
18151582,18138196,0.820983409882,28.7819572129,189.113122024,0.258925318718,1189,1156,0
18151828,18139166,0.787278354168,27.60032862,76.1147056445,0.140090465546,1190,1158,0
18152085,20633982,0.761469721794,26.6955320751,109.844729036,0.17155456543,1191,1404,0
18152290,18138691,0.763528764248,26.7677177868,118.963687394,0.191600620747,1192,1157,0
18152519,18133229,0.830081939697,29.1009325937,278.541055955,0.257291913033,1193,1141,0
18152983,18141375,0.79908144474,28.014120231,116.934655171,0.168802499771,1194,1163,0
18153365,18138319,0.810108184814,28.4006946212,109.028618503,0.184184253216,1195,1156,0
18153568,17178274,0.795286655426,27.8810828732,90.2308234796,0.098559319973,1196,1021,0
18153803,17185255,0.839510917664,29.431492794,375.468705341,0.292303979397,1197,1038,0
18154469,18138417,0.828159987926,29.0335529939,222.3750907,0.291477739811,1198,1156,0
18155051,18143356,0.803080379963,28.1543145164,82.8726013377,0.0680492520332,1199,1168,0
18155145,18133952,0.806740224361,28.2826209884,278.109710183,0.230236172676,1199,1142,0
18155952,18139671,0.830861449242,29.1282605642,579.718835656,0.300852954388,1200,1159,0
18156909,18138185,0.821387588978,28.7961268847,182.347465947,0.284309267998,1201,1156,0
18157673,18139653,0.748680651188,26.247174071,122.593319871,0.22902071476,1202,1159,0
18158925,17178202,0.745162367821,26.123830432,149.838162798,0.220944941044,1203,1021,0
18161641,17188365,0.744429469109,26.0981365397,194.34303499,0.244307875633,1204,1046,0
18271031,17185946,0.763956427574,26.7827107665,125.19528478,0.263771653175,1205,1038,0
18272964,14091780,0.74571377039,26.1431614501,184.156215467,0.230754196644,1206,565,0
18275811,18142968,0.805699467659,28.2461342403,135.109117977,0.336841225624,1207,1167,0
18277193,16617691,0.736762940884,25.8293641325,131.352191407,0.195417046547,1208,958,0
18325776,17184337,0.738207101822,25.8799933874,124.944818243,0.256634175777,1209,1037,0
18510035,17177793,0.769593894482,26.9803485377,131.860207088,0.257477462292,1210,1021,0
18512737,12258107,0.747178256512,26.1945032634,133.579598833,0.232803165913,1211,254,0
18513814,10634726,0.737296462059,25.8480682664,117.944874804,0.201055765152,1212,153,12
18515638,17177735,0.798399031162,27.9901962416,174.261545192,0.281040012836,1213,1021,0
18518400,17179108,0.860911488533,30.1817519438,518.197236896,0.396950542927,1214,1023,0
18518712,17179119,0.812829136848,28.4960854952,84.4617081136,0.114344239235,1215,1023,0
18519667,17180071,0.78795415163,27.6240206623,145.524112545,0.280258953571,1216,1025,0
18522901,17177600,0.753061294556,26.4007502438,127.432093352,0.230418801308,1217,1021,0
18551229,19828093,0.73633646965,25.8144129451,195.834275171,0.232889413834,1218,1320,0
18552647,18974434,0.788971722126,27.6596945506,169.247748043,0.3184877038,1219,1254,0
18715337,20443218,0.738136351109,25.8775130157,245.56283734,0.272379785776,1220,1358,0
18726377,18979073,0.775440692902,27.1853250329,161.372856662,0.307640224695,1221,1265,0
18730484,17185394,0.746797025204,26.1811380929,96.7943529896,0.266337245703,1222,1038,0
18803757,6811262,0.999854803085,35.0528132665,686.885609463,0.549966812134,1223,116,39
18804297,5445429,0.999156177044,35.0283209021,62.12672811,9.3936920166e-05,1224,113,38
18866008,18974993,0.766158163548,26.8598990139,142.77621131,0.29368904233,1225,1255,0
18957105,18974820,0.880228459835,30.8589644609,237.894363061,0.313823103905,1226,1255,0
18957669,18974772,0.805166959763,28.2274656298,73.5537068397,0.151050269604,1227,1255,0
18957964,18967832,0.898155510426,31.4874492717,365.732077416,0.399542987347,1228,1240,0
18958845,18966863,0.829498291016,29.0804710945,228.537929848,0.298446655273,1229,1239,0
18959081,18982285,0.758535861969,26.5926771002,243.095757768,0.225946247578,1230,1270,0
18960789,18974906,0.866399824619,30.3741615011,265.463318005,0.327123224735,1231,1255,0
18961054,18970349,0.816881775856,28.6381625227,404.889645334,0.259917914867,1232,1246,0
18961590,18974784,0.869310438633,30.4762015265,236.591534913,0.359221637249,1233,1255,0
18962182,17177664,0.800701975822,28.0709326535,273.44553972,0.264578998089,1234,1021,0
18965236,18135514,0.850155472755,29.8046685799,179.729239643,0.300492048264,1235,1146,0
18966042,18971530,0.914633393288,32.0651293001,189.090384349,0.31616038084,1236,1248,0
18966364,18975488,0.843707680702,29.5786225079,139.128369596,0.216269850731,1237,1257,0
18966643,18968336,0.836213231087,29.315882816,71.9432597272,0.0550206303596,1238,1241,0
18966959,18973923,0.935839295387,32.8085637709,565.409259625,0.176987230778,1239,1253,0
18967199,18971515,0.933673620224,32.7326397399,116.027445249,0.0535158514977,1239,1248,0
18967817,18971518,0.94301712513,33.0602034338,2274.12111274,0.371138393879,1240,1248,0
18968180,18971514,0.917121112347,32.1523435149,86.4825103581,0.0582499504089,1241,1248,0
18968474,18974737,0.903809905052,31.6856804933,146.227031615,0.0849168896675,1241,1255,0
18968667,18971459,0.880833864212,30.8801886692,91.7823249251,0.0424890518188,1242,1248,0
18969202,18973802,0.869579195976,30.4856235955,241.384879667,0.270861744881,1243,1253,0
18969561,18971516,0.904850900173,31.7221755998,229.341978267,0.313523709774,1244,1248,0
18969853,18971944,0.87041914463,30.5150704344,137.878544413,0.252245247364,1245,1249,0
18970316,18973979,0.916956603527,32.1465761806,201.387882538,0.198299527168,1246,1253,0
18970583,18971525,0.904635369778,31.714619556,129.092474528,0.135851204395,1246,1248,0
18970871,2868857,0.915211260319,32.0853881067,335.39345127,0.177390635014,1247,24,0
18971483,18971533,0.952737033367,33.4009630395,1485.70905398,0.4820920825,1248,1248,0
18971533,18971483,0.952737033367,33.4009630395,1485.70905398,0.4820920825,1248,1248,0
18971969,18974823,0.941436886787,33.0048035904,410.898816098,0.28354382515,1249,1255,0
18972481,18974771,0.910357832909,31.9152371166,315.067132838,0.244862914085,1250,1255,0
18972822,18971435,0.915733873844,32.1037098413,159.545838092,0.270054340363,1251,1248,0
18973105,18971546,0.933681547642,32.7329176585,144.235122927,0.307203650475,1252,1248,0
18973945,18974768,0.947290599346,33.2100224808,1485.42497039,0.330194175243,1253,1255,0
18974207,18975465,0.895012557507,31.3772639314,76.6559473611,0.0676571130753,1254,1257,0
18974385,18975714,0.931478261948,32.6556750811,101.187166642,0.11764138937,1254,1258,0
18974768,18973945,0.947290599346,33.2100224808,1485.42497039,0.330194175243,1255,1253,0
18975245,18973667,0.847570061684,29.7140294879,134.490791667,0.157658219337,1256,1253,0
18975496,18974817,0.933422982693,32.7238529135,89.4459498338,0.092960357666,1257,1255,0
18975734,18974840,0.945997238159,33.164679949,538.464188851,0.340511620045,1258,1255,0
18976240,18978660,0.7575045228,26.5565205111,106.588150173,0.168659687042,1259,1264,0
18976730,18967720,0.87614274025,30.7157276977,249.203313779,0.307676374912,1260,1240,0
18977471,17188380,0.823429405689,28.867708698,148.566231798,0.177803456783,1261,1046,0
18977817,18974830,0.872927546501,30.6030097453,219.761824921,0.285182356834,1262,1255,0
18978208,13054764,0.737148225307,25.8428713966,95.6911200136,0.153727114201,1263,428,0
18978702,18138347,0.868820428848,30.4590228107,178.540382385,0.240626215935,1264,1156,0
18979120,18138382,0.912532806396,31.9914871274,542.38271711,0.367853283882,1265,1156,0
18979272,18971530,0.888873815536,31.1620525074,73.3556700796,0.0830186009407,1265,1248,0
18979666,18135809,0.780408382416,27.3594818128,146.553161975,0.222848176956,1266,1147,0
18980241,18974935,0.797544836998,27.960249985,194.045151342,0.260878801346,1267,1255,0
18980754,18144278,0.835831403732,29.3024967494,170.242966648,0.29969316721,1268,1170,0
18981238,18971945,0.840921401978,29.4809414171,339.996714946,0.266144216061,1269,1249,0
18982266,18974730,0.883874595165,30.9867903217,558.006978769,0.350094974041,1270,1255,0
18982733,18974865,0.777998387814,27.2749924544,103.315860786,0.102548003197,1271,1255,0
18983033,18973950,0.881786525249,30.913586968,497.099883802,0.369986712933,1272,1253,0
18983963,18971357,0.750000119209,26.2934318537,74.5790913776,0.193409264088,1274,1248,0
18984332,18135054,0.775943160057,27.2029404779,195.843404118,0.245271623135,1275,1145,0
18985483,18968230,0.768473803997,26.9410805135,305.399120402,0.24165469408,1276,1241,0
19223971,18975640,0.785890102386,27.5516594229,131.187062968,0.243899345398,1277,1258,0
19224479,17187742,0.762595534325,26.7350007022,76.9896447808,0.195246636868,1278,1043,0
19225731,18143251,0.739830195904,25.9368956632,155.110269241,0.176962018013,1279,1168,0
19226533,18979167,0.765181183815,26.8256481527,272.572305471,0.218160092831,1280,1265,0
19228349,14228636,0.797469437122,27.9576066234,76.4358719103,0.253500044346,1281,638,0
