Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17081746,17092320,0.959262549877,32.0341876405,333.939108502,0.106876850128,949,966,0
17082521,17085099,0.97494661808,32.5579507998,1541.36038794,0.189420282841,951,952,0
17083370,17085173,0.974942028522,32.5577975334,379.836459123,0.090680539608,951,952,0
17083740,17083840,0.961047291756,32.0937883788,345.13682282,0.171837508678,952,952,0
17083840,17083740,0.961047291756,32.0937883788,345.13682282,0.171837508678,952,952,0
17084186,17084084,0.93954962492,31.3758824277,79.035188444,0.0328222513199,952,952,0
17084283,17085640,0.952719867229,31.8156973808,128.827917118,0.0864651203156,952,953,0
17084444,17085562,0.933250725269,31.1655332033,107.801777814,0.0857421755791,952,953,0
17084960,17093276,0.972407758236,32.4731665949,67.0598945506,0.0253231525421,952,967,0
17085038,17088871,0.97983944416,32.721344762,13129.63681,0.523855060339,952,958,0
17085173,17083370,0.974942028522,32.5577975334,69.939982079,0.0237233042717,952,951,0
17085590,17089962,0.967618048191,32.3132161513,325.675734289,0.201082766056,953,960,0
17085887,17092405,0.956443309784,31.9400402497,303.142988678,0.155439853668,953,966,0
17086385,17092316,0.955357134342,31.903767857,293.481445197,0.122653186321,954,966,0
17086810,17087866,0.950971722603,31.757318793,144.039514437,0.0368028879166,956,957,0
17087159,17093286,0.960575819016,32.078043736,731.467870958,0.160248696804,957,967,0
17087847,17085070,0.969600319862,32.3794133178,441.229555994,0.199139237404,957,952,0
17088320,17082427,0.958544552326,32.0102104006,342.96065639,0.176254451275,958,951,0
17088871,17085038,0.97983944416,32.721344762,13129.63681,0.523855060339,958,952,0
17089318,17091222,0.963605046272,32.1792035638,512.36178425,0.173022627831,959,962,0
17089962,17085590,0.967618048191,32.3132161513,248.008610047,0.176760017872,960,953,0
17090159,17094241,0.937832415104,31.3185368955,73.5549961403,0.0887916088104,961,969,0
17090566,12221207,0.937674462795,31.3132621415,171.366977278,0.0791794061661,962,265,0
17090711,17087244,0.928921699524,31.020967127,104.768443223,0.0612522959709,962,957,0
17091196,17093237,0.971606075764,32.4463947307,638.354262393,0.183498561382,962,967,0
17091319,17083304,0.963864386082,32.1878641126,102.331517689,0.0235837101936,962,951,0
17091638,17085075,0.951779186726,31.7842837331,206.974397741,0.139149069786,963,952,0
17092475,17093374,0.972886145115,32.4891421326,468.081679653,0.237674534321,966,967,0
17093374,17092475,0.972886145115,32.4891421326,996.624660887,0.304658591747,967,966,0
17094313,17091217,0.96727848053,32.3018764257,639.416269287,0.221615791321,969,962,0
17094615,12221194,0.929600119591,31.0436226927,118.436667718,0.059722840786,970,265,0
17095084,17092287,0.972387671471,32.4724958054,782.63709886,0.259940207005,971,966,0
17095935,17093237,0.950495421886,31.7414129219,395.496758964,0.220262348652,973,967,0
17096307,17088852,0.88600641489,29.5878284302,148.006872639,0.217939317226,974,958,0
17096814,17091314,0.944590985775,31.544236649,226.512241054,0.210587382317,975,962,0
17097340,17092319,0.94470256567,31.5479628148,383.541993953,0.186542987823,977,966,0
17097604,12184020,0.862505972385,28.8030405898,82.1218752712,0.0857038497925,978,235,0
17097795,17097896,0.955967187881,31.92414035,424.531445701,0.340379476547,979,979,13
17097896,17097795,0.955967187881,31.92414035,424.531445701,0.340379476547,979,979,13
17098225,17087121,0.810305416584,27.0598239911,151.197570182,0.187191963196,980,957,0
17099122,17085084,0.917182266712,30.6289334824,412.538547676,0.278314650059,981,952,0
17099509,17084151,0.830746650696,27.7424507957,115.41181872,0.135081231594,982,952,0
17099733,17087851,0.919553041458,30.708104553,353.985641833,0.355449140072,983,957,0
17100239,17080185,0.884227693081,29.5284287296,87.1717173047,0.114160835743,984,947,0
17100735,17092297,0.930374801159,31.0694928725,856.475578092,0.405373513699,985,966,0
17101193,17088317,0.870151400566,29.0583565938,224.427768305,0.318239688873,986,958,0
17101442,17080189,0.804473519325,26.8650701241,78.118293412,0.155786991119,987,947,0
17101878,17082921,0.862083852291,28.7889440588,273.174312714,0.273329615593,988,951,0
17102288,17091276,0.849830746651,28.3797565164,279.816461056,0.260586023331,989,962,0
17102617,20666448,0.849763929844,28.377525196,129.175590925,0.14447247982,990,1623,0
17102896,17084666,0.804167568684,26.8548530253,76.9246550426,0.132548511028,991,952,0
17102998,17094094,0.821683049202,27.4397754635,135.495972358,0.239638864994,991,969,0
17103318,17093269,0.809921681881,27.0470093248,161.027651764,0.21306937933,992,967,0
17103619,17090756,0.80710542202,26.9529614577,123.890816156,0.155229330063,993,962,0
17104143,17089214,0.827287971973,27.6269496086,78.8744631857,0.215749502182,994,959,0
17104399,17082536,0.889328598976,29.6987714336,296.666737497,0.337526202202,995,951,0
17104864,16384551,0.75742816925,25.2940095504,66.0101693161,0.120143055916,996,842,0
17104989,20911280,0.766038119793,25.5815353913,184.24835385,0.203255236149,997,1639,0
17105598,17084950,0.896866202354,29.9504866716,411.397820495,0.35311794281,998,952,0
17106256,17095937,0.842247307301,28.1265106046,160.153041877,0.302553832531,999,973,0
17106681,17087679,0.766468524933,25.5959085981,203.635673594,0.238199591637,1000,957,0
17107593,17089881,0.848860681057,28.3473615655,248.265056115,0.299801111221,1001,960,0
17108175,17089614,0.849090516567,28.3550368301,66.8033820614,0.116555869579,1002,959,0
17108396,17085671,0.890175580978,29.7270560575,711.946573269,0.364912092686,1003,953,0
17108839,17088406,0.851492106915,28.4352369753,130.69723108,0.231553554535,1004,958,0
17109049,17086819,0.824962079525,27.5492773643,150.942642983,0.149619698524,1005,956,0
17109474,12221097,0.806190907955,26.9224216277,192.879625313,0.225247502327,1006,265,0
17109636,17925999,0.764175772667,25.5193430569,128.440922834,0.141450703144,1007,1168,0
17109996,17094411,0.783841073513,26.1760578816,147.398322742,0.163050353527,1008,969,0
17110786,18089462,0.821391224861,27.4300301068,220.022128966,0.297798871994,1009,1194,0
17112212,17091112,0.842086017132,28.1211243842,361.33360403,0.346388578415,1010,962,0
17113601,17099854,0.814963281155,27.215371508,95.8851659,0.258804738522,1011,983,0
17114456,17085103,0.758200109005,25.3197881685,183.090562183,0.259109795094,1012,952,0
17116398,17080061,0.739414811134,24.6924606898,122.324554771,0.241930693388,1013,947,0
17118759,21073659,0.778854727745,26.0095408671,167.457130842,0.282138437033,1014,1736,0
17186993,17477229,0.745190143585,24.8853255978,113.767718121,0.245800286531,1015,1075,0
17189291,20908865,0.79424071312,26.5233496701,141.000822242,0.253905653954,1016,1634,0
17189947,11614983,0.818543434143,27.3349292794,216.631527282,0.329485207796,1017,176,0
17190123,15245588,0.801260054111,26.7577577437,90.7268429697,0.162141859531,1018,609,0
17190672,20906668,0.783612132072,26.1684124741,133.551907469,0.237571835518,1019,1631,0
17191088,15048075,0.769655942917,25.7023511417,122.499477576,0.218685507774,1020,575,0
17191332,17211862,0.77264547348,25.8021853143,121.327868711,0.192494988441,1021,1039,0
17191628,21436712,0.817239463329,27.2913836977,135.445119042,0.273831903934,1022,1768,0
17206080,1558423,0.801613628864,26.7695652306,156.25387802,0.262901067734,1023,64,0
17206443,20907169,0.783516466618,26.1652177647,99.5122184493,0.104691207409,1024,1633,0
17206667,14588154,0.827846705914,27.6456083042,140.430273887,0.225906908512,1025,508,0
17207054,17208345,0.892627298832,29.8089301907,780.459467087,0.353220522404,1026,1029,0
17207550,20908519,0.840540230274,28.0695034529,96.8475113288,0.110367000103,1027,1634,0
17208330,20905430,0.921264588833,30.7652609903,234.963643562,0.105341315269,1029,1631,0
17208895,21035686,0.944754898548,31.5497104502,1986.8467383,0.468347072601,1030,1708,1
17209232,20905426,0.873641133308,29.1748948173,72.6527094431,0.059839963913,1031,1631,0
17209752,20908159,0.906638324261,30.2768227584,502.000867002,0.166180372238,1033,1634,0
17210200,17083895,0.839056611061,28.019958585,93.6317862682,0.143249154091,1034,952,0
17210514,17088973,0.851610839367,28.4392019979,142.276032746,0.22900313139,1035,958,0
17210687,19819570,0.771147549152,25.7521627329,120.303723443,0.128441989422,1036,1534,0
17211008,19820078,0.824815154076,27.544370848,153.747492883,0.205183207989,1037,1535,0
17211308,20906561,0.754875123501,25.2087516128,96.6988807656,0.111964941025,1038,1631,0
17211805,10871049,0.895390927792,29.90122047,596.889893815,0.324958860874,1039,139,0
17212637,20908310,0.842304825783,28.1284314113,283.342588384,0.294631183147,1041,1634,0
17212886,19555022,0.786279380322,26.2574841583,118.326674055,0.148583114147,1042,1451,0
17227517,10870660,0.748916208744,25.0097560475,73.1317302808,0.258660137653,1043,139,0
17256262,17091686,0.752190411091,25.11909672,174.885029409,0.282776117325,1044,963,0
17343738,17084680,0.758433580399,25.327584852,143.757108305,0.276973098516,1045,952,0
17361500,19374491,0.796965897083,26.6143560942,385.997299131,0.266120791435,1046,1388,0
17362475,15754113,0.789230287075,26.3560285043,123.008300409,0.236523330212,1047,746,0
17363134,17920479,0.733030319214,24.4792531459,91.3702919781,0.187186837196,1048,1158,0
17363880,19818758,0.789987027645,26.3812995518,155.847784981,0.234732091427,1049,1532,0
17364175,12179948,0.826848328114,27.6122678785,146.019565374,0.236003279686,1050,225,0
17364455,17569590,0.759892880917,25.3763176068,107.630315166,0.164581179619,1051,1114,17
17365007,19374111,0.837814390659,27.9784751335,183.042532127,0.255054414272,1052,1388,0
17365242,20907217,0.845313131809,28.228892583,158.835094653,0.328873753548,1053,1633,0
17366507,15048972,0.759703695774,25.3699998449,175.32282931,0.172934293747,1054,576,0
17366963,14588452,0.77931958437,26.0250645674,177.778242543,0.243412971497,1055,508,0
17367338,12180511,0.760517299175,25.3971698038,124.490434922,0.21333116293,1056,226,0
17367748,20911922,0.831466555595,27.7664917307,127.243912715,0.227453112602,1057,1641,0
17367901,17050248,0.766730904579,25.604670661,87.5058926195,0.143148481846,1058,944,0
17368091,20909297,0.832796514034,27.8109051587,133.542887881,0.308863639832,1059,1635,0
17368502,17085308,0.756109476089,25.2499723219,88.8678846247,0.210901498795,1060,952,0
17368891,17080281,0.900675237179,30.0776878599,203.984995194,0.362833619118,1061,947,0
17369673,12187040,0.955617725849,31.9124702057,736.80943973,0.431856453419,1062,241,0
17370708,17922606,0.964637815952,32.2136924925,423.19861776,0.500768214464,1063,1161,0
17371175,17089820,0.85784214735,28.6472940257,101.401448015,0.146896183491,1064,960,0
17371940,15390457,0.732075989246,24.4473836799,161.178327542,0.213763833046,1065,704,0
17372978,16431948,0.789210557938,26.3553696577,151.402771663,0.270996570587,1066,856,0
17374272,20906946,0.783608913422,26.1683049886,173.479591183,0.281454443932,1067,1632,0
17375640,16435009,0.856188476086,28.5920703378,314.022080254,0.318073570728,1068,858,0
17375922,20129866,0.780972540379,26.0802643695,125.706026722,0.178489327431,1069,1584,0
17376359,17080248,0.868321895599,28.9972610101,305.918650918,0.374999374151,1070,947,0
17376507,20906918,0.862514913082,28.8033391608,62.0717570595,0.151158213615,1071,1632,0
17381464,20912422,0.779662430286,26.0365137691,198.908922669,0.283368825912,1072,1642,0
17475995,17084116,0.743694663048,24.8353846258,117.33736119,0.222399294376,1073,952,0
17476207,18089228,0.741599023342,24.7654015794,132.957049955,0.167789161205,1074,1194,0
17477163,17092358,0.946270167828,31.6003122593,332.319760572,0.408302903175,1075,966,0
17478214,20913495,0.837611496449,27.9716995629,155.133272883,0.285817444324,1076,1644,0
17478595,14264994,0.831831097603,27.7786654646,269.843017351,0.269986987114,1077,476,0
17478880,20913437,0.751053154469,25.0811184918,110.939234253,0.155651569366,1078,1644,0
17479491,17087926,0.798887431622,26.6785249684,108.299893495,0.231521785259,1079,957,0
17479919,16385518,0.857914566994,28.6497124506,134.491274722,0.269700586796,1080,844,0
17480547,20906111,0.867131829262,28.9575192226,333.518400203,0.30082654953,1081,1631,0
17481028,17083212,0.8001049757,26.719184364,83.4616079628,0.202747941017,1082,951,0
17481314,12180015,0.876031696796,29.254726725,110.661941178,0.154789030552,1083,225,0
17481543,16816279,0.860665977001,28.7415946829,64.0863153748,0.0991469621658,1084,894,0
17481805,19374105,0.946767866611,31.6169327103,909.997986678,0.484839528799,1084,1388,0
17482342,17083324,0.85637742281,28.5983801378,239.370494179,0.153140962124,1085,951,0
17482649,20667094,0.886739909649,29.6123231931,113.445842993,0.183667600155,1086,1624,0
17482895,17092325,0.887014448643,29.6214913126,135.395111669,0.253770053387,1087,966,0
17483106,17088334,0.84458398819,28.2045431246,65.2341466025,0.129412889481,1088,958,0
17483617,17083662,0.741892635822,24.7752066502,229.506308764,0.170001029968,1089,952,0
17484113,15383561,0.856583893299,28.6052751369,168.309681784,0.292955577374,1090,689,0
17484848,15247135,0.753891527653,25.1759048245,194.052074909,0.246770381927,1091,612,24
17485636,19776784,0.748088955879,24.9821302703,73.2821112759,0.237379252911,1092,1504,0
17487354,17081829,0.740610778332,24.7323995341,78.6984010637,0.23241263628,1093,949,0
17488599,19064004,0.815613985062,27.2371015037,139.689576615,0.303989052773,1094,1367,0
17489311,20906091,0.885502457619,29.5709989795,188.743760817,0.398003011942,1095,1631,0
17491110,13342852,0.774718105793,25.8714000381,275.642356064,0.257653057575,1096,378,0
17491762,15293301,0.733485281467,24.4944464277,69.4884462804,0.223738968372,1097,661,0
17493583,20915929,0.757945239544,25.3112769052,201.926010758,0.252573668957,1098,1653,0
17537166,18575808,0.740748643875,24.7370034985,370.120933119,0.255995333195,1099,1308,0
17563073,20666300,0.842902064323,28.1483759525,210.108381569,0.338748574257,1100,1623,0
17563504,17082614,0.82858812809,27.6703678,240.402060796,0.243700504303,1101,951,0
17564617,11614750,0.734897434711,24.5416047182,111.541875072,0.211288511753,1102,175,1
17566720,18577226,0.756432771683,25.2607686484,97.9837340005,0.116851270199,1103,1309,0
17566938,12513576,0.797171413898,26.6212192457,71.5203742869,0.145132362843,1104,291,0
17567076,21434193,0.755070745945,25.2152843458,86.0413520113,0.101104021072,1105,1760,0
17567272,12515988,0.82844889164,27.6657180547,86.5561463013,0.146357476711,1106,297,50
17567491,12512542,0.878573060036,29.3395945298,149.666666567,0.323288619518,1107,288,0
17567949,12514456,0.914954543114,30.5545395475,473.008605588,0.450864166021,1108,293,3
17568634,17569214,0.907331109047,30.2999580282,161.078752786,0.258500933647,1110,1112,0
17568915,18575858,0.827439904213,27.6320233248,101.574522842,0.172769784927,1111,1308,0
17569214,17568634,0.907331109047,30.2999580282,210.063887857,0.286957979202,1112,1110,0
17569427,18575821,0.887368679047,29.6333206946,140.488180198,0.167096078396,1113,1308,0
17570589,18575260,0.864244401455,28.8610947305,585.133267693,0.292986631393,1117,1307,0
17571066,18577203,0.762207210064,25.4536036993,97.9072566666,0.121654391289,1119,1309,0
17571415,18577771,0.79531699419,26.5592916442,127.005271185,0.1564270854,1120,1310,0
17571742,12513783,0.741044163704,24.7468722646,74.3242152371,0.184259057045,1121,291,0
17578326,17568113,0.788389503956,26.3279508897,245.353392642,0.288920640945,1122,1108,3
17579389,18577763,0.786140561104,26.2528483463,245.936960705,0.260549247265,1123,1310,0
17583572,17569408,0.775506973267,25.8977439506,142.112433262,0.277136862278,1124,1113,0
17588970,17081547,0.75576710701,25.2385390439,231.691288091,0.23043859005,1125,949,0
17589255,14587859,0.747680544853,24.968491548,147.489292309,0.156259715557,1126,507,0
17590578,12219888,0.795005142689,26.5488774885,120.84099853,0.248015761375,1127,263,0
17591161,21034848,0.768707752228,25.6706866944,155.057636309,0.179995059967,1128,1707,0
17591485,20909398,0.877123296261,29.2911802508,227.214863468,0.391924381256,1129,1635,0
17591803,17081465,0.737510383129,24.6288630813,81.1608802862,0.145576894283,1130,949,0
17592000,20978173,0.760422170162,25.3939930086,116.383519419,0.205515027046,1131,1685,0
17592402,18526391,0.735797226429,24.5716529013,220.354365971,0.197612524033,1132,1287,0
17593297,19063914,0.762184917927,25.4528592623,69.3395155147,0.226511478424,1133,1367,0
17593503,20909158,0.732454895973,24.4600371179,100.227677662,0.194514274597,1134,1634,0
17598929,18575273,0.766150414944,25.5852854427,263.170479529,0.278840571642,1135,1307,0
17670860,12178920,0.795859932899,26.5774228644,146.268593822,0.291555047035,1136,223,0
17672343,12187184,0.80521774292,26.8899231722,225.656285871,0.332198739052,1137,241,0
17688170,18083247,0.744994878769,24.8788048077,131.882295355,0.259855598211,1138,1186,0
17699765,12184046,0.79120361805,26.4219270998,137.665436611,0.310051649809,1139,235,0
17799267,18161621,0.778993070126,26.0141607553,286.049476653,0.300763040781,1140,1207,0
17815383,17919738,0.851024508476,28.4196217132,267.621135939,0.310860157013,1141,1157,0
17816206,12187098,0.873707234859,29.1771022521,329.817008078,0.377518266439,1142,241,0
17816406,19555855,0.734860181808,24.5403606725,156.6116951,0.142385423183,1143,1452,0
17818376,17089522,0.816101908684,27.2533955171,146.152772639,0.302731096745,1144,959,0
17820681,17921757,0.790311455727,26.3921336973,138.587904006,0.261637747288,1145,1160,0
17821672,20906478,0.876282811165,29.2631125885,229.361920394,0.405090808868,1146,1631,0
17823493,14588822,0.749161720276,25.0179548065,389.708402496,0.248886346817,1147,508,0
17914343,17085012,0.91132414341,30.4333038072,284.491528332,0.393031716347,1148,952,0
17915151,17082603,0.848892271519,28.3484165163,177.554883607,0.271882295609,1149,951,0
17916241,17093023,0.955785751343,31.9180813496,627.528059281,0.440684974194,1150,967,0
17916487,15248255,0.873532354832,29.1712622038,66.1679280922,0.0607706308365,1151,613,0
17917523,18083340,0.862427771091,28.800429089,232.381237671,0.309647381306,1152,1186,0
17917738,18402518,0.768955886364,25.6789730342,91.9815417007,0.178419411182,1153,1251,0
17918018,17094438,0.886014342308,29.5880931631,161.583203495,0.351025402546,1154,969,0
17918891,20911298,0.737502396107,24.6285963579,91.2296442725,0.143489003181,1155,1639,0
17919038,19374033,0.780058920383,26.0497543966,124.244659789,0.242262601852,1156,1388,0
17919725,17369648,0.943939983845,31.5224967009,286.651131786,0.389470756054,1157,1062,0
17920384,17088478,0.901871621609,30.1176406375,119.600020628,0.158953428268,1158,958,0
17920543,12187044,0.8751501441,29.2252876267,94.0226237066,0.0635867714882,1158,241,0
17920685,19374467,0.904437541962,30.2033285173,587.302208811,0.345616459846,1159,1388,0
17921798,17921903,0.908023357391,30.3230753836,136.669950381,0.0634226202965,1160,1160,0
17921914,17481628,0.933996796608,31.1904479561,557.37626015,0.277817487717,1160,1084,0
17922155,15248272,0.928510606289,31.0072388335,119.212420985,0.135976612568,1160,613,0
17922612,17080234,0.969904303551,32.389564731,513.757826261,0.509156495333,1161,947,0
17923418,17924805,0.843587636948,28.171270375,133.085331906,0.287590444088,1162,1165,0
17924175,17084365,0.827230453491,27.625028802,126.524475455,0.252676427364,1163,952,0
17924560,17088306,0.742330491543,24.7898286662,204.465347245,0.165271222591,1164,958,0
17924972,16435026,0.94273853302,31.4823747331,393.252042882,0.446303129196,1165,858,0
17925239,17481707,0.819323956966,27.3609945256,101.723547805,0.12689614296,1166,1084,0
17925490,19562123,0.829102516174,27.6875455836,148.759280607,0.250294685364,1167,1465,0
17925999,17094312,0.913561582565,30.5080221893,309.677777786,0.401902854443,1168,969,0
17926790,17083889,0.836191236973,27.924270568,113.43997452,0.172705829144,1169,952,0
17926990,17090330,0.85123115778,28.4265226837,180.377937336,0.334217190742,1170,961,0
17928056,21083072,0.770487070084,25.7301062997,122.866486583,0.255931854248,1171,1737,0
17928247,12179817,0.752804040909,25.1395886414,120.06031524,0.19491070509,1172,225,0
17928882,18402443,0.784050762653,26.1830603662,240.226470713,0.271502196789,1173,1251,0
17930238,17094993,0.782055795193,26.116439229,219.018739484,0.282756119967,1174,971,0
17993110,16389668,0.770582318306,25.7332870758,154.576539554,0.292136788368,1175,849,0
18004265,12187912,0.736202895641,24.5852000617,108.534816787,0.24926969409,1176,243,0
18018548,19559040,0.734128117561,24.5159136809,156.733429525,0.246758908033,1177,1459,0
18058265,3316494,0.767729103565,25.6380051153,147.549966358,0.285070180893,1178,97,0
18064512,18577124,0.80053627491,26.7335874279,210.595020317,0.312871664762,1179,1309,0
18065623,12219971,0.755163729191,25.218389484,124.993984044,0.24409788847,1180,263,0
18077753,17567992,0.738102674484,24.6486424133,98.6597625501,0.248988240957,1181,1108,3
18081307,17095263,0.940481841564,31.4070134282,328.987204552,0.435278713703,1182,971,0
18082078,18089501,0.929916203022,31.0541781719,250.842768181,0.239722430706,1183,1194,0
18082502,17082531,0.936564266682,31.2761875882,321.788160916,0.202668488026,1184,951,0
18082832,17088862,0.917997300625,30.6561512127,118.342777364,0.0989723205566,1185,958,0
18083094,17083447,0.958370983601,32.0044141427,1592.79999803,0.489442318678,1186,951,0
18083256,17369710,0.945154547691,31.5630565729,67.9387175627,0.0271703004837,1186,1062,0
18083402,17093178,0.955410480499,31.9055493305,170.392953273,0.10831785202,1186,967,0
18083638,18083130,0.851196825504,28.4253761712,89.3704475574,0.0888721942902,1186,1186,0
18084514,17097953,0.851059377193,28.42078614,264.860462725,0.313889145851,1187,979,13
18085024,17082482,0.848456501961,28.3338641669,159.586727805,0.280538499355,1188,951,0
18085622,18402240,0.789868235588,26.3773325388,608.130915243,0.262726247311,1189,1251,0
18086083,18402560,0.765248179436,25.5551556503,69.8601586483,0.10267496109,1190,1251,0
18087031,17369699,0.75851637125,25.3303496192,95.2581939697,0.228346288204,1191,1062,0
18087519,17090884,0.869590103626,29.0396123078,252.999599051,0.347217082977,1192,962,0
18087904,14265017,0.864443063736,28.8677289776,163.458779298,0.193869948387,1193,476,0
18089443,17092288,0.955320119858,31.9025317732,589.891559776,0.439972400665,1194,966,0
18090232,12180363,0.936491370201,31.2737532395,432.086753603,0.345832526684,1195,226,0
18093036,19373968,0.862474381924,28.8019856391,246.573711656,0.328543365002,1196,1388,0
18094322,17086936,0.869688570499,29.0429005695,358.496742044,0.370997011662,1197,956,0
18148251,17916304,0.802175164223,26.7883174784,125.049098197,0.284606695175,1198,1150,0
18149575,17083463,0.927304387093,30.9669576278,459.346407842,0.458130031824,1199,951,0
18150144,17922574,0.777416706085,25.9615187112,232.129690971,0.237794041634,1200,1161,0
18151613,17099054,0.736672759056,24.6008909618,123.574492883,0.20233720541,1201,981,0
18152523,16434943,0.770828783512,25.7415176824,393.017157219,0.279475718737,1202,858,0
18155585,17924872,0.739913105965,24.7091010455,224.185181182,0.231049656868,1203,1165,0
18157568,12201384,0.769092261791,25.6835272369,133.961708233,0.266593039036,1204,250,0
18159534,15248215,0.871314466,29.0971966969,282.36102422,0.373164921999,1205,613,0
18160272,20129833,0.863868951797,28.84855674,157.692858685,0.238644123077,1206,1584,0
18161621,18083177,0.87449991703,29.2035735548,275.175468557,0.386229604483,1207,1186,0
18163806,16435018,0.793755888939,26.5071591612,222.813624356,0.28860527277,1208,858,0
18164161,20129713,0.733926057816,24.5091659768,124.455857418,0.207192122936,1209,1584,0
18172030,17090226,0.733391463757,24.4913134229,109.465089481,0.21012622118,1210,961,0
18172361,17086407,0.754723846912,25.2036997919,108.146112949,0.180959522724,1211,954,0
18172777,17091115,0.88381165266,29.5145352269,433.563837238,0.401173710823,1212,962,0
18173295,17089299,0.857618927956,28.6398397036,193.308891881,0.295004725456,1213,959,0
18174223,17916292,0.810224294662,27.0571149571,193.648602843,0.317273974419,1214,1150,0
18183194,17088976,0.80063521862,26.7368916134,157.541839015,0.305322647095,1215,958,0
18185226,17916351,0.775054514408,25.8826342687,243.962724857,0.270435094833,1216,1150,0
18186174,3320692,0.73358887434,24.4979058701,257.842934612,0.215366899967,1217,104,0
18187100,15865894,0.754282712936,25.1889682999,330.737276156,0.250018358231,1218,793,0
18187974,18402015,0.827539563179,27.6353513959,247.543577746,0.341464310884,1219,1251,0
18195529,17080445,0.84949940443,28.3686914761,298.484273002,0.358168870211,1220,947,0
18196238,17208188,0.770858824253,25.7425208809,78.1065616719,0.236011266708,1221,1028,74
18197213,17084879,0.747910380363,24.9761668126,120.802218154,0.185812592506,1222,952,0
18197606,21436514,0.768775820732,25.6729598148,179.534566555,0.270570516586,1223,1767,77
18198489,18576046,0.752604305744,25.1329185658,108.753475647,0.145862340927,1224,1308,0
18198743,17088710,0.755410850048,25.2266419858,130.884429965,0.187123417854,1225,958,0
18200353,20912138,0.760675907135,25.4024664529,211.132803295,0.228648066521,1226,1641,0
18218716,17084061,0.736731767654,24.6028615302,87.3983209208,0.178873300552,1227,952,0
18219119,19373863,0.846826970577,28.2794466207,138.635194361,0.196578681469,1228,1388,0
18219387,12186994,0.808756053448,27.0080836314,78.8855126165,0.0962960124016,1229,241,0
18219557,12180377,0.856907308102,28.6160754444,292.435913928,0.338282763958,1230,226,0
18220693,18090263,0.870828866959,29.0809803119,569.401611816,0.396421760321,1231,1195,0
18220943,18090228,0.833355605602,27.8295757971,80.8760710172,0.104859888554,1232,1195,0
18221570,16816301,0.865262806416,28.8951039552,183.678984303,0.315992832184,1233,894,0
18222660,12038454,0.747658133507,24.9677431301,120.495863009,0.207350432873,1234,189,0
18312329,18577007,0.809741616249,27.0409961053,134.645609941,0.234304606915,1235,1309,0
18312794,12187001,0.877960383892,29.3191344561,402.243523616,0.406118839979,1236,241,0
18313152,17087068,0.812777757645,27.142386828,79.1203985959,0.181432306767,1237,957,0
18314316,19818063,0.759515285492,25.3637079592,297.56471603,0.233199059963,1238,1530,0
18377693,18401927,0.791894137859,26.4449867316,180.373318959,0.319045722485,1239,1251,0
18380131,14264940,0.745518445969,24.896289124,256.587870345,0.244322538376,1240,476,0
18394507,18575884,0.746091663837,24.9154315046,144.746716481,0.260845333338,1241,1308,0
18395847,17092282,0.881608486176,29.4409613668,654.676531788,0.359166622162,1242,966,0
18397299,17921983,0.811314344406,27.0935167306,145.658839375,0.28411924839,1243,1160,0
18398311,17093370,0.773681104183,25.8367697858,84.6158144288,0.132675409317,1244,967,0
18398443,15382991,0.885161101818,29.5595995396,273.399315622,0.380243122578,1244,688,0
18399145,17087323,0.76054173708,25.3979858978,126.959960248,0.186125159264,1245,957,0
18399782,17369690,0.853733599186,28.5100907096,271.080391768,0.32881551981,1246,1062,0
18400465,15248595,0.761755168438,25.4385079507,124.885073226,0.174531698227,1247,614,65
18401036,16436065,0.886108696461,29.5912440822,191.897293393,0.253161370754,1248,860,0
18401411,19373925,0.919603526592,30.7097904838,156.059400454,0.208851218224,1249,1388,0
18401642,14265076,0.86713373661,28.9575829178,80.1339228861,0.104514598846,1250,476,0
18401937,18402367,0.922057449818,30.7917382645,91.7218610607,0.0317559242249,1251,1251,0
18402088,18402568,0.947242856026,31.6327947911,76.2981330752,0.0650156140327,1251,1251,0
18402332,19373945,0.959966123104,32.0576831859,1570.08598085,0.492667585611,1251,1388,0
18402413,19373980,0.958182096481,31.9981063332,136.434083421,0.0344983935356,1251,1388,0
18402727,12187041,0.945683419704,31.5807180414,68.1733150892,0.0513706207275,1251,241,0
18402913,12186997,0.884113907814,29.5246289164,64.6967148632,0.0380001664162,1252,241,0
18403039,17919746,0.896066486835,29.923780493,71.2092853375,0.0797907114029,1252,1157,0
18403273,17080032,0.864269256592,28.8619247578,150.295021221,0.29500412941,1253,947,0
18403774,17082075,0.736777544022,24.6043902136,104.275108375,0.156245112419,1254,950,0
18404143,16436170,0.838538587093,28.0026593826,99.2844816409,0.0987594723701,1255,860,0
18404324,20128677,0.846063017845,28.253934726,369.859477006,0.27022254467,1256,1582,0
18404681,18402492,0.872472703457,29.1358755716,207.194659159,0.312560737133,1257,1251,0
18466025,17094382,0.91179484129,30.4490225739,334.42449823,0.431089758873,1258,969,0
18469463,16384567,0.744307696819,24.8558566424,193.685140517,0.239980340004,1259,842,0
18470477,17090157,0.828129589558,27.6550550899,212.190190993,0.34176877141,1260,961,0
18500204,20911566,0.771149873734,25.7522403614,247.139096115,0.282227665186,1261,1640,0
18505195,15903526,0.735409021378,24.5586889495,208.021651726,0.234633862972,1262,823,0
18514345,20905416,0.856570243835,28.6048193185,222.30805913,0.343198060989,1263,1631,0
