Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2078803,11717426,0.842342734337,36.1926392681,140.849862148,0.398195177317,332,1467,0
2079585,11293065,0.703567683697,30.2299412563,119.058058862,0.250536948442,333,1378,0
2088271,18501642,0.64593911171,27.7538349964,122.793967989,0.211298167706,334,3102,0
2100181,6096517,0.874359846115,37.568307069,150.424491835,0.423308640718,335,923,0
2101761,7492115,0.871853172779,37.4606037315,138.177288046,0.338630080223,336,1158,0
2101951,1520399,0.878329873085,37.7388857992,147.914090296,0.444981366396,337,213,0
2115562,11558685,0.68325561285,29.3571997665,269.543936734,0.244718581438,338,1447,0
2126641,16105928,0.656035363674,28.1876370469,106.546831299,0.214948683977,339,2041,0
2130467,17200575,0.842989504337,36.2204288036,168.18595229,0.407207250595,340,2609,0
2131996,18673419,0.773947119713,33.2539093346,133.882057058,0.322498112917,341,3154,0
2137881,13575758,0.667209744453,28.6677626728,105.985373516,0.222381711006,342,1699,0
2144710,1907192,0.714985311031,30.7205183701,125.532088536,0.277070581913,343,294,0
2148196,16307460,0.672158122063,28.8803778453,73.9088515011,0.128289461136,344,2089,0
2148343,17166610,0.688372910023,29.5770728455,121.78341745,0.250853866339,345,2532,0
2153923,18212523,0.643329918385,27.6417267192,135.16825726,0.201273530722,346,3008,0
2178798,11649421,0.698596715927,30.0163554605,227.138380934,0.264565706253,347,1457,0
2191367,1431227,0.778116881847,33.4330700143,200.401411311,0.346171528101,348,197,0
2205739,16373077,0.651907742023,28.0102870023,131.936925997,0.213769316673,349,2112,0
2219897,3670195,0.857676148415,36.8514645916,158.967046359,0.426254808903,350,605,0
2226337,2268383,0.66275626421,28.4764115786,222.424018983,0.227099895477,351,358,0
2228810,7293459,0.94548779726,40.6244363294,308.152011245,0.517779648304,352,1133,0
2233040,6551942,0.673404812813,28.9339439613,77.366506814,0.230939030647,353,1020,0
2245431,2918957,0.86498093605,37.1653267917,169.427908896,0.432236135006,354,448,0
2252492,11246676,0.673844456673,28.9528339819,105.810556995,0.209944814444,355,1362,0
2253439,1493465,0.840301156044,36.1049195031,147.251346881,0.403278172016,356,206,0
2266607,5754540,0.897769272327,38.5741315201,214.630093106,0.466055423021,357,835,0
2268420,1846515,0.886231839657,38.0784067732,165.895374561,0.435157418251,358,270,0
2293368,17209152,0.640521585941,27.5210621026,112.128776068,0.199577331543,359,2630,0
2296788,16372996,0.833191812038,35.7994548596,144.408145882,0.380766570568,360,2112,0
2298570,1846517,0.881238281727,37.863850354,209.351322598,0.440354585648,361,270,0
2336667,6203197,0.817346036434,35.1186150815,130.437088248,0.377250999212,362,945,0
2341525,6070489,0.89241784811,38.344198788,142.638424014,0.452351629734,363,920,2
2346003,8893625,0.677586972713,29.1136373313,185.703919491,0.240611553192,364,1247,0
2350264,18253732,0.640691816807,27.5283763514,100.178556873,0.203548431396,365,3031,0
2355843,11498783,0.799440860748,34.3492897959,312.077601781,0.36396214366,366,1429,0
2364315,316876,0.650773644447,27.961558637,131.41232565,0.21531239152,367,38,0
2381376,1520422,0.892810642719,38.3610758536,207.62070357,0.462246209383,368,213,0
2417292,6760712,0.811723589897,34.8770374302,159.273797298,0.380205214024,369,1057,0
2417354,11463049,0.782064855099,33.6027011702,71.1642715265,0.0484711527824,369,1422,0
2438306,7177892,0.776071071625,33.3451684175,127.346538783,0.342768520117,370,1117,0
2441227,3563858,0.659089922905,28.3188812018,119.519304643,0.213207572699,371,537,0
2443650,11249985,0.798598885536,34.3131129478,197.346733235,0.366731375456,372,1365,0
2455082,7208050,0.698537051678,30.013791888,155.804087887,0.264112472534,373,1120,0
2455417,17169289,0.642280638218,27.5966426732,122.757035161,0.151099860668,374,2534,0
2491958,11649382,0.884947180748,38.023209293,237.347592434,0.457587748766,375,1457,0
2510886,9176030,0.707004547119,30.3776117389,114.712495454,0.250853806734,376,1263,0
2511417,6426292,0.745040416718,32.0118853564,134.374440027,0.313564866781,377,992,0
2516863,4329095,0.647389948368,27.8161725767,96.5270423647,0.203519225121,378,694,0
2533644,16375018,0.836060285568,35.9227035368,277.529625089,0.402860254049,379,2117,0
2558835,10956254,0.776749193668,33.374305045,139.075731919,0.338874667883,380,1339,0
2583097,9602492,0.785194277763,33.7371619556,134.805158604,0.333472281694,381,1305,0
2584240,4011877,0.872314751148,37.4804362044,136.989989439,0.437310963869,382,653,0
2654496,11257262,0.729883849621,31.3606585539,233.493340654,0.289917320013,383,1369,0
2672377,9533875,0.815354704857,35.0330542491,178.287444222,0.378870993853,384,1293,0
2674105,3976094,0.701611697674,30.1458991038,116.883384614,0.202984720469,385,645,0
2674352,3700439,0.760380446911,32.6709949522,127.869564114,0.31778088212,386,610,0
2681017,7743200,0.641917765141,27.5810512354,122.860931997,0.199240744114,387,1185,0
2684084,5640181,0.888758838177,38.1869834157,155.293262369,0.460829943419,388,809,0
2687108,11257201,0.805885970592,34.6262145275,187.052019242,0.368011921644,389,1369,0
2695331,9602459,0.870595753193,37.4065766335,190.852968565,0.44140625,390,1305,0
2699773,13576884,0.647171974182,27.8068069578,163.606924653,0.201802313328,391,1702,0
2706233,1431274,0.729511976242,31.3446804033,144.85093734,0.289004772902,392,197,0
2714733,4508096,0.75361764431,32.3804200294,186.118117591,0.32164388895,393,718,0
2725135,20351870,0.683702588081,29.3764047915,73.6526330328,0.213354587555,394,3521,0
2725360,1717711,0.684503316879,29.4108094196,157.127124433,0.239026039839,395,246,0
2730779,17170628,0.723703920841,31.0951277623,127.71635786,0.287073463202,396,2536,0
2735202,18671676,0.888558268547,38.1783656121,286.646341329,0.452009737492,397,3154,0
2737500,16373571,0.692137539387,29.7388263301,144.972778656,0.247513175011,398,2113,0
2740755,4321642,0.648763477802,27.8751885251,119.224047865,0.200279474258,399,682,0
2742459,11275664,0.743532001972,31.947073839,131.667135647,0.300780326128,400,1372,0
2743330,2533719,0.654378533363,28.1164486109,136.189780336,0.205838948488,401,379,0
2765991,9427099,0.858578383923,36.8902306222,221.03742517,0.421674996614,402,1283,0
2772502,17175045,0.658175826073,28.2796055299,115.561780666,0.211407452822,403,2542,0
2775780,3375650,0.757140636444,32.5317911736,151.64766266,0.307100355625,404,518,0
2778288,8891003,0.902783989906,38.7895970984,274.428908081,0.475044488907,405,1246,0
2780320,18670911,0.64277780056,27.6180040699,126.918718947,0.193461298943,406,3153,0
2787356,8891169,0.775874316692,33.3367145186,133.884914596,0.334396123886,407,1246,0
2790559,17169855,0.686166703701,29.4822795668,117.637682214,0.244123578072,408,2535,0
2795168,9427141,0.763004183769,32.7837281162,169.301684578,0.322687387466,409,1283,0
2799900,5947141,0.725033640862,31.1522613673,127.649635645,0.284210830927,410,888,0
2801027,1374974,0.681631505489,29.2874173258,128.364651496,0.230738013983,411,164,0
2804691,9602449,0.837757587433,35.9956308995,192.382219444,0.403532534838,412,1305,0
2809507,3655498,0.691618978977,29.7165455303,163.013811525,0.222888767719,413,603,0
2809906,16375448,0.758980572224,32.6108470367,187.758713994,0.304463148117,414,2117,0
2812903,3954296,0.770337283611,33.0988067968,169.995807078,0.32489579916,415,641,0
2827026,18673772,0.64466547966,27.6991113033,154.875371253,0.205453515053,416,3154,0
2827351,3004310,0.640926241875,27.5384488095,127.470460106,0.188853412867,417,459,0
2838444,7492126,0.891228616238,38.2931014871,153.598339332,0.456249475479,418,1158,0
2844072,17171549,0.772401690483,33.1875074291,328.439558874,0.329929620028,419,2538,0
2844212,6335918,0.755957126617,32.4809397297,66.2658834043,0.0953907370567,420,972,0
2850694,16372013,0.682608246803,29.3293846209,127.30201435,0.241548955441,421,2109,0
2854328,1375078,0.770106852055,33.0889059264,126.894513471,0.322537243366,422,164,0
2857940,5454461,0.919654786587,39.5144785908,149.756154885,0.493769586086,423,763,0
2859615,10985562,0.652560353279,28.038327517,140.857216585,0.205423772335,424,1340,0
2860116,5583237,0.814621508121,35.001551247,220.077452875,0.369542688131,425,794,0
2860413,11386715,0.799173116684,34.3377857324,132.040293775,0.235761761665,426,1402,0
2860769,17195679,0.648047626019,27.8444307773,77.0431749155,0.171176880598,427,2597,0
2861449,18671678,0.75553637743,32.4628615498,141.60688824,0.293582260609,428,3154,0
2864567,5452911,0.681022286415,29.2612412276,123.256635202,0.231960475445,429,762,0
2866944,5340208,0.693339049816,29.7904511994,125.95400323,0.244875043631,430,746,0
2868620,7917698,0.789742588997,33.9325876191,136.388558452,0.346609294415,431,1199,0
2872321,1520560,0.747988700867,32.1385632279,170.148803457,0.311080366373,432,213,0
2872507,7917717,0.672449529171,28.8928986304,111.23265207,0.163784921169,433,1199,0
2874286,17171564,0.648455262184,27.8619455348,114.540122301,0.200776010752,434,2538,0
2876903,5640243,0.654251337051,28.1109834125,127.085485662,0.205696135759,435,809,0
2878820,3142872,0.691032290459,29.6913374944,165.959227386,0.248691558838,436,481,0
2880784,11275668,0.792582452297,34.0546070107,130.779024166,0.354126393795,437,1372,0
2884087,11717428,0.909160256386,39.0635638617,146.005571736,0.473892629147,438,1467,0
2885442,7208036,0.695335686207,29.8762399618,124.383353774,0.245741933584,439,1120,0
2892861,18005045,0.751716673374,32.2987416905,129.313972282,0.310625106096,440,2907,0
2894386,6687232,0.724748432636,31.1400069274,134.395215728,0.284513264894,441,1045,0
2901999,3317417,0.69901740551,30.0344310794,128.493123143,0.262986838818,442,512,0
2904702,9602516,0.676440477371,29.0643762756,181.559366896,0.23303887248,443,1305,0
2905653,1808002,0.663062989712,28.4895905436,121.638667348,0.208531290293,444,266,0
2910233,18672404,0.673721849918,28.9475659813,129.440819552,0.231227338314,445,3154,0
2913300,6351226,0.643959760666,27.6687889274,94.8569262107,0.199920415878,446,977,0
2914051,16373073,0.859809398651,36.9431231922,182.338723413,0.420315057039,447,2112,0
2918912,16105872,0.892397403717,38.3433203611,267.81928278,0.46501237154,448,2041,0
2926782,3167294,0.66916590929,28.7518125084,125.510877104,0.230494439602,449,488,0
2934178,4469450,0.834269046783,35.84574002,128.000271742,0.396126806736,450,716,2
2942768,9592359,0.819785773754,35.2234424031,153.008008464,0.377582103014,451,1304,0
2951745,7917654,0.79452496767,34.1380703746,146.683312132,0.352035850286,452,1199,0
2951964,9485538,0.642673492432,27.6135222998,81.5935203126,0.152062147856,453,1288,0
2953709,17169373,0.752860426903,32.3478849397,130.871879315,0.305450320244,454,2534,0
2962014,5553218,0.88232678175,37.9106195456,134.996465393,0.443744987249,455,786,0
2973106,6592491,0.696227490902,29.9145578154,246.346336544,0.254788756371,456,1024,0
2988995,5634267,0.887086927891,38.1151470438,179.180565614,0.452559202909,457,806,0
2999072,3581812,0.680055856705,29.2197169876,124.741680165,0.244011640549,458,542,0
3004329,4508176,0.889809131622,38.2321109988,336.148516119,0.453449010849,459,718,0
3013252,4011867,0.971038281918,41.7222548736,272.305000094,0.546821773052,460,653,0
3019071,16373517,0.66904592514,28.7466571923,126.569890029,0.23461958766,461,2113,0
3025553,1883452,0.652708172798,28.0446788254,113.183564978,0.20912322402,462,284,0
3042446,2298567,0.692107439041,29.7375330194,138.90440947,0.255716532469,463,361,0
3053170,2804720,0.690721213818,29.6779715755,142.670511547,0.246218025684,464,412,0
3075119,16373773,0.726504147053,31.2154440814,117.13845291,0.281973838806,465,2113,0
3079651,16373997,0.782381296158,33.6162975801,161.755453654,0.332121938467,466,2113,0
3082010,2735299,0.83335018158,35.8062594671,307.915612503,0.395724892616,467,397,0
3085875,11558717,0.719954192638,30.9340145306,149.69609172,0.272571116686,468,1447,0
3098232,1980188,0.710920453072,30.5458650707,190.62990434,0.269459992647,469,314,0
3098675,17196610,0.685070335865,29.4351723218,139.677300966,0.215578168631,470,2600,0
3101041,3643351,0.712738454342,30.6239784816,125.983536521,0.269077003002,471,598,0
3103912,16373973,0.646498322487,27.7778624061,103.685452578,0.196113526821,472,2113,0
3107870,13856290,0.734895169735,31.5759781545,194.898491682,0.295639246702,473,1818,0
3113303,3655601,0.658441603184,28.29102508,106.775592912,0.220516771078,474,603,0
3120016,624993,0.891549289227,38.3068797288,252.435389512,0.452908337116,475,84,0
3121913,2778411,0.884097576141,37.9867046354,204.381709566,0.435182839632,476,405,0
3132835,1582694,0.680090844631,29.2212203013,94.6684189979,0.13955783844,477,231,0
3132945,3581790,0.920907020569,39.5682828809,137.826199001,0.488880693913,477,542,0
3134594,2695344,0.765446007252,32.8886450733,163.390186676,0.311359256506,478,390,0
3135631,17203025,0.651921510696,28.010878596,118.269321587,0.198785811663,479,2612,0
3141581,17200069,0.66469180584,28.5595753041,91.9542143196,0.213814407587,480,2608,0
3142902,3976111,0.851296782494,36.5773646556,176.277576232,0.406824469566,481,645,0
3144494,1980010,0.707481861115,30.3981203188,130.331684041,0.25652974844,482,314,0
3146560,13082458,0.644533336163,27.6934335408,110.067109194,0.185163617134,483,1608,0
3147871,1078523,0.862310171127,37.0505729896,153.491187346,0.418813109398,484,130,0
3154394,11739313,0.643461585045,27.6473839935,115.788503216,0.205007374287,485,1470,0
3157298,5577703,0.845419704914,36.3248463633,136.442088237,0.410687327385,486,792,0
3159481,16971780,0.673674404621,28.9455274162,165.47452613,0.225146770477,487,2357,0
3167252,16372797,0.776856422424,33.3789123046,209.103898194,0.339506715536,488,2112,0
3173797,9533936,0.730609893799,31.3918542347,127.307540339,0.285722076893,489,1293,0
3177300,11755564,0.663250029087,28.4976269976,113.149132852,0.217599272728,490,1472,0
3178774,6760711,0.733655035496,31.5226937498,157.141053853,0.296293705702,491,1057,0
3178993,16375227,0.669029831886,28.7459657192,118.49414548,0.151629328728,492,2117,0
3183012,6132723,0.731355369091,31.4238848052,126.42529714,0.296591520309,493,930,0
3190715,16608576,0.691679596901,29.719150079,126.648849033,0.248409539461,494,2182,0
3202764,3670294,0.94245660305,40.4941960909,213.565081637,0.517955958843,495,605,0
3204239,1079725,0.659009814262,28.3154392024,120.08630174,0.211602389812,496,131,0
3205681,13847775,0.718758225441,30.8826278353,137.549856899,0.280531406403,497,1801,0
3221603,5563971,0.812289535999,34.9013542341,212.27961115,0.369187057018,498,789,0
3225850,5577702,0.856221139431,36.7889477405,183.023833114,0.421283096075,499,792,0
3233756,3643265,0.766954302788,32.9534514686,125.623681368,0.32911080122,500,598,0
3237291,11275967,0.658207535744,28.280967988,120.4686224,0.211704462767,501,1373,42
3251096,9145525,0.678356826305,29.1467153555,140.865909227,0.234608232975,502,1259,0
3254736,3567306,0.718483090401,30.8708062064,126.388135797,0.278171092272,503,538,0
3256660,7917837,0.873085737228,37.5135628878,216.957240103,0.440733551979,504,1199,0
3267613,17207997,0.734529018402,31.5602458611,108.183665006,0.278093069792,505,2627,0
3267781,1520358,0.799109458923,34.3350505721,137.359222526,0.363006621599,506,213,0
3267949,16367853,0.647800624371,27.8338179458,77.0498647434,0.0897916555405,507,2099,0
3296212,7247917,0.747922122478,32.1357025781,125.719332212,0.298988729715,508,1126,2
3297451,5583216,0.785270988941,33.7404579774,164.509085987,0.34710791707,509,794,0
3313227,9027267,0.779507339001,33.4928132899,161.747827824,0.338076502085,510,1253,0
3313392,1923153,0.663449764252,28.5062089471,113.218052873,0.151181697845,511,301,0
3317425,4508123,0.880601227283,37.8364782634,220.584143152,0.455772668123,512,718,0
3330328,9592583,0.726000785828,31.1938163395,157.657404887,0.290695667267,513,1304,0
3338905,4154021,0.741845726967,31.8746202634,130.777142424,0.301616877317,514,665,0
3341091,18674481,0.670149147511,28.7940589536,112.419224772,0.216709315777,515,3154,0
3341602,17211688,0.686071932316,29.4782075586,150.986390308,0.244054049253,516,2635,0
3354592,9533808,0.803451776505,34.52162538,140.134815712,0.369354575872,517,1293,0
3375628,5722285,0.815138459206,35.0237628995,167.342508235,0.379199355841,518,830,0
3394227,5634175,0.79858392477,34.312470134,178.470827006,0.362277656794,519,806,0
3400372,19105273,0.658950686455,28.312898679,129.435671002,0.213530391455,520,3309,0
3400708,16377833,0.642304956913,27.5976875659,94.2094427734,0.179448276758,521,2124,0
3401147,6842474,0.662431061268,28.4624387,143.0847192,0.225195854902,522,1067,0
3414576,17030044,0.797098338604,34.248639484,164.307951919,0.359142065048,523,2457,0
3422029,17202573,0.84839373827,36.4526305918,186.038465053,0.415486693382,524,2612,0
3455993,9592541,0.727226853371,31.2464963455,243.493898949,0.280848950148,525,1304,0
3467977,11293135,0.838823258877,36.0414192236,263.669915403,0.402341216803,526,1378,0
3486168,4154065,0.69369071722,29.8055611671,131.179783964,0.255464464426,527,665,0
