Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10119790,13653366,0.999762535095,28.2766462591,2750.88035302,0.511845290661,270,1498,1
10172767,10180267,0.998972475529,28.2543007179,259.445111945,0.0010781288147,271,289,121
10173329,10180829,0.99926751852,28.2626455258,614.088413589,0.00118261575699,272,290,122
10173612,10181112,0.999079823494,28.2573368793,119.589270558,0.000386357307434,273,291,123
10173860,10181360,0.999181270599,28.2602061446,115.539769933,0.000615179538727,274,292,124
10174457,10181957,0.999204456806,28.2608619285,139.248304103,0.000942945480347,275,293,125
10175067,10182567,0.999117016792,28.2583888308,244.581559734,0.0010027885437,276,294,126
10175399,10182899,0.998881816864,28.251736586,119.847964,0.000496208667755,277,295,127
10175762,10183262,0.999136507511,28.2589400939,126.765247026,0.000707745552063,278,296,128
10175947,10183447,0.999161422253,28.2596447666,70.2970536388,0.000421404838562,279,297,129
10176108,10183608,0.999372363091,28.2656108828,7463.26712128,0.500314474106,280,298,130
10176737,10184237,0.99928188324,28.2630518084,409.20173019,0.00107169151306,281,299,131
10177321,10184821,0.999060809612,28.2567991028,235.922926782,0.00117588043213,282,300,132
10177713,10185213,0.998763382435,28.2483868621,125.873921666,0.000710546970367,283,301,133
10177955,10185455,0.999101281166,28.2579437744,140.226183467,0.000957310199738,284,302,134
10178229,10185729,0.999046802521,28.2564029351,195.903422274,0.000683784484863,285,303,135
10178618,10186118,0.99911648035,28.2583736585,194.464,0.000737547874451,286,304,136
10179386,10186886,0.99917536974,28.2600392484,539.174001107,0.00140517950058,287,305,137
10179777,10187277,0.999032795429,28.2560067675,229.596524799,0.00138241052628,288,306,138
10180267,10172767,0.998972475529,28.2543007179,259.445111945,0.0010781288147,289,271,121
10180829,10173329,0.99926751852,28.2626455258,614.088413589,0.00118261575699,290,272,122
10181112,10173612,0.999079823494,28.2573368793,119.589270558,0.000386357307434,291,273,123
10181360,10173860,0.999181270599,28.2602061446,115.539769933,0.000615179538727,292,274,124
10181957,10174457,0.999204456806,28.2608619285,139.248304103,0.000942945480347,293,275,125
10182567,10175067,0.999117016792,28.2583888308,244.581559734,0.0010027885437,294,276,126
10182899,10175399,0.998881816864,28.251736586,119.847964,0.000496208667755,295,277,127
10183262,10175762,0.999136507511,28.2589400939,126.765247026,0.000707745552063,296,278,128
10183447,10175947,0.999161422253,28.2596447666,70.2970536388,0.000421404838562,297,279,129
10183608,10176108,0.999372363091,28.2656108828,7463.26712128,0.500314474106,298,280,130
10184237,10176737,0.99928188324,28.2630518084,409.20173019,0.00107169151306,299,281,131
10184821,10177321,0.999060809612,28.2567991028,235.922926782,0.00117588043213,300,282,132
10185213,10177713,0.998763382435,28.2483868621,125.873921666,0.000710546970367,301,283,133
10185455,10177955,0.999101281166,28.2579437744,140.226183467,0.000957310199738,302,284,134
10185729,10178229,0.999046802521,28.2564029351,195.903422274,0.000683784484863,303,285,135
10186118,10178618,0.99911648035,28.2583736585,194.464,0.000737547874451,304,286,136
10186886,10179386,0.99917536974,28.2600392484,539.174001107,0.00140517950058,305,287,137
10187277,10179777,0.999032795429,28.2560067675,229.596524799,0.00138241052628,306,288,138
10262507,10270007,0.95866471529,27.1142617209,117.07265882,0.068017244339,307,326,139
10262843,10270343,0.960019528866,27.1525804044,247.639053833,0.0747475028038,308,327,140
10263094,10270594,0.953718364239,26.9743622807,289.193317357,0.0343985557556,309,328,141
10263279,10270779,0.951189756393,26.9028447482,70.8161146771,0.0143518447876,310,329,142
10263974,10271474,0.951281249523,26.9054324816,235.804021534,0.0376984477043,311,330,143
10264269,10271769,0.952141344547,26.929758861,365.390438788,0.0634226202965,312,331,144
10264980,10272480,0.962354123592,27.2186105935,396.589358428,0.0701749920845,313,332,145
10265188,10272688,0.958125770092,27.0990185384,62.3285391293,0.0236006975174,314,333,146
10265499,10272999,0.947887718678,26.8094520183,127.311028371,0.0220180153847,315,334,147
10265726,10273226,0.957116901875,27.0704843529,186.642002128,0.0606483221054,316,335,148
10266154,10273654,0.955705046654,27.0305523398,142.137436237,0.0316209793091,317,336,149
10266382,10273882,0.969297289848,27.4149866821,7420.86006917,0.452244400978,318,337,150
10266856,10274356,0.949843466282,26.8647671369,266.935916448,0.0685087442398,319,338,151
10267209,10274709,0.960061788559,27.1537756507,143.269423645,0.0550599098206,320,339,152
10267571,10275071,0.951276957989,26.9053111026,133.158523571,0.0358878970146,321,340,153
10268101,10275601,0.958884954453,27.120490825,291.546339449,0.0458092689514,322,341,154
10268769,10276269,0.964947938919,27.2919724128,1751.46189877,0.10510545969,323,342,155
10269324,10276824,0.939422547817,26.5700285217,82.4094509967,0.0400334000587,324,343,156
10269697,10277197,0.934475719929,26.430115595,65.8522676919,0.0284996032715,325,344,157
10270007,10262507,0.95866471529,27.1142617209,117.07265882,0.068017244339,326,307,139
10270343,10262843,0.960019528866,27.1525804044,247.639053833,0.0747475028038,327,308,140
10270594,10263094,0.953718364239,26.9743622807,289.193317357,0.0343985557556,328,309,141
10270779,10263279,0.951189756393,26.9028447482,70.8161146771,0.0143518447876,329,310,142
10271474,10263974,0.951281249523,26.9054324816,235.804021534,0.0376984477043,330,311,143
10271769,10264269,0.952141344547,26.929758861,365.390438788,0.0634226202965,331,312,144
10272480,10264980,0.962354123592,27.2186105935,396.589358428,0.0701749920845,332,313,145
10272688,10265188,0.958125770092,27.0990185384,62.3285391293,0.0236006975174,333,314,146
10272999,10265499,0.947887718678,26.8094520183,127.311028371,0.0220180153847,334,315,147
10273226,10265726,0.957116901875,27.0704843529,186.642002128,0.0606483221054,335,316,148
10273654,10266154,0.955705046654,27.0305523398,142.137436237,0.0316209793091,336,317,149
10273882,10266382,0.969297289848,27.4149866821,7420.86006917,0.452244400978,337,318,150
10274356,10266856,0.949843466282,26.8647671369,266.935916448,0.0685087442398,338,319,151
10274709,10267209,0.960061788559,27.1537756507,143.269423645,0.0550599098206,339,320,152
10275071,10267571,0.951276957989,26.9053111026,133.158523571,0.0358878970146,340,321,153
10275601,10268101,0.958884954453,27.120490825,291.546339449,0.0458092689514,341,322,154
10276269,10268769,0.964947938919,27.2919724128,1751.46189877,0.10510545969,342,323,155
10276824,10269324,0.939422547817,26.5700285217,82.4094509967,0.0400334000587,343,324,156
10277197,10269697,0.934475719929,26.430115595,65.8522676919,0.0284996032715,344,325,157
10307704,9334750,0.999988019466,28.2830237153,7445.64863853,0.738540023565,345,104,6
10307708,9334754,0.999988019466,28.2830237153,7445.64863853,0.738540023565,345,104,6
10307712,9334758,0.999988019466,28.2830237153,7445.64863853,0.738540023565,345,104,6
10307714,9334760,0.999988019466,28.2830237153,7445.64863853,0.738540023565,345,104,6
10308957,12105959,0.999943733215,28.2817711512,103.75,2.56299972534e-06,348,749,12
10308959,12105961,0.999943733215,28.2817711512,103.75,2.56299972534e-06,348,749,12
10308961,12105963,0.999943733215,28.2817711512,103.75,2.56299972534e-06,348,749,12
10308964,12105966,0.999943733215,28.2817711512,103.75,2.56299972534e-06,348,749,12
10308967,12105969,0.999943733215,28.2817711512,103.75,2.56299972534e-06,348,749,12
10308969,12105971,0.999943733215,28.2817711512,103.75,2.56299972534e-06,348,749,12
10311091,14377221,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311137,14377267,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311145,14377275,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311147,14377277,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311150,14377280,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311156,14377286,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311159,14377289,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311162,14377292,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311165,14377295,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311168,14377298,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311170,14377300,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311212,14377342,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10311216,14377346,0.999932706356,28.2814592745,1084.0,2.86102294922e-06,350,1965,26
10314633,12304058,0.999983251095,28.2828888497,1396.18548387,5.37037849426e-05,353,820,1
10314641,12304066,0.999983251095,28.2828888497,1396.18548387,5.37037849426e-05,353,820,1
10314643,12304068,0.999983251095,28.2828888497,1396.18548387,5.37037849426e-05,353,820,1
10314645,12304070,0.999983251095,28.2828888497,1396.18548387,5.37037849426e-05,353,820,1
10322539,10330039,0.998901844025,28.2523030214,82.9657155555,0.000863134860992,354,372,161
10322863,10330363,0.999117612839,28.258405689,147.777732037,0.000783979892731,355,373,162
10323016,10330516,0.999101102352,28.257938717,71.5757111907,0.000405073165894,356,374,163
10323410,10330910,0.999159216881,28.2595823912,341.57460954,0.00115954875946,357,375,164
10323774,10331274,0.999314963818,28.2639874383,591.095375631,0.00156074762344,358,376,165
10324415,10331915,0.998549282551,28.2423313975,81.8510978539,0.000713527202606,359,377,166
10325075,10332575,0.999234080315,28.2616997809,93.6195560433,0.000545799732208,360,378,167
10325338,10332838,0.999401628971,28.2664386203,953.995946616,0.00161027908325,361,379,168
10325931,10333431,0.998830139637,28.2502749803,120.491138211,0.000613689422607,362,380,169
10326170,10333670,0.999045133591,28.2563557322,85.3404796217,0.000840485095978,363,381,170
10326542,10334042,0.999256372452,28.2623302775,164.832330564,0.00104624032974,364,382,171
10327018,10334518,0.999137222767,28.2589603238,195.787424639,0.000923573970795,365,383,172
10327470,10334970,0.998995304108,28.2549463869,71.7840607837,0.000578880310059,366,384,173
10328099,10335599,0.999425590038,28.2671163198,7447.91728202,0.492708921432,367,385,174
10328650,10336150,0.999124825001,28.2586096732,140.07954802,0.00111752748489,368,386,175
10329039,10336539,0.999203562737,28.2608366412,285.896618336,0.00137859582901,369,387,176
10329577,10337077,0.999162793159,28.2596835404,278.219136836,0.00105381011963,370,388,177
10329871,10337371,0.999056994915,28.2566912103,98.9424851183,0.00078547000885,371,389,178
10330039,10322539,0.998901844025,28.2523030214,82.9657155555,0.000863134860992,372,354,161
10330363,10322863,0.999117612839,28.258405689,147.777732037,0.000783979892731,373,355,162
10330516,10323016,0.999101102352,28.257938717,71.5757111907,0.000405073165894,374,356,163
10330910,10323410,0.999159216881,28.2595823912,341.57460954,0.00115954875946,375,357,164
10331274,10323774,0.999314963818,28.2639874383,591.095375631,0.00156074762344,376,358,165
10331915,10324415,0.998549282551,28.2423313975,81.8510978539,0.000713527202606,377,359,166
10332575,10325075,0.999234080315,28.2616997809,93.6195560433,0.000545799732208,378,360,167
10332838,10325338,0.999401628971,28.2664386203,953.995946616,0.00161027908325,379,361,168
10333431,10325931,0.998830139637,28.2502749803,120.491138211,0.000613689422607,380,362,169
10333670,10326170,0.999045133591,28.2563557322,85.3404796217,0.000840485095978,381,363,170
10334042,10326542,0.999256372452,28.2623302775,164.832330564,0.00104624032974,382,364,171
10334518,10327018,0.999137222767,28.2589603238,195.787424639,0.000923573970795,383,365,172
10334970,10327470,0.998995304108,28.2549463869,71.7840607837,0.000578880310059,384,366,173
10335599,10328099,0.999425590038,28.2671163198,7447.91728202,0.492708921432,385,367,174
10336150,10328650,0.999124825001,28.2586096732,140.07954802,0.00111752748489,386,368,175
10336539,10329039,0.999203562737,28.2608366412,285.896618336,0.00137859582901,387,369,176
10337077,10329577,0.999162793159,28.2596835404,278.219136836,0.00105381011963,388,370,177
10337371,10329871,0.999056994915,28.2566912103,98.9424851183,0.00078547000885,389,371,178
10367972,10375472,0.997817099094,28.2216227873,201.720657976,0.00139319896698,390,408,179
10368219,10375719,0.99775749445,28.2199369675,131.394838598,0.00125712156296,391,409,180
10368547,10376047,0.997913718224,28.2243555012,157.819889698,0.00224107503891,392,410,181
10368844,10376344,0.997842907906,28.2223527473,73.9572796933,0.0015515089035,393,411,182
10369405,10376905,0.998569190502,28.2428944613,226.101227887,0.00284552574158,394,412,183
10369694,10377194,0.99786400795,28.2229495275,91.6580106653,0.00116640329361,395,413,184
10369918,10377418,0.99812656641,28.2303755636,119.805363452,0.00151884555817,396,414,185
10370345,10377845,0.998300790787,28.2353032148,163.651430177,0.00199413299561,397,415,186
10370619,10378119,0.998376190662,28.2374357768,347.992908452,0.00216752290726,398,416,187
10371451,10378951,0.998195827007,28.2323344862,104.570210401,0.000790953636169,399,417,188
10371545,10379045,0.998556375504,28.24253201,131.394464718,0.00171542167664,399,417,188
10371704,10379204,0.997935414314,28.2249691396,86.4066773131,0.000864207744598,400,418,189
10371894,10379394,0.998610556126,28.2440644202,368.337806806,0.00136142969131,401,419,190
10372428,10379928,0.998840153217,28.250558198,7447.52369093,0.505776762962,402,420,191
10372882,10380382,0.998633027077,28.2446999742,391.4541167,0.00328189134598,403,421,192
10373433,10380933,0.998452603817,28.2395969978,77.5206875112,0.00103318691254,404,422,193
10373694,10381194,0.998524546623,28.2416317822,454.471599944,0.00208002328873,405,423,194
10374564,10382064,0.998343348503,28.2365068901,144.302047376,0.00205928087234,406,424,195
10374777,10382277,0.998103916645,28.2297349521,143.180697925,0.00157171487808,407,425,196
10375472,10367972,0.997817099094,28.2216227873,201.720657976,0.00139319896698,408,390,179
10375719,10368219,0.99775749445,28.2199369675,131.394838598,0.00125712156296,409,391,180
10376047,10368547,0.997913718224,28.2243555012,157.819889698,0.00224107503891,410,392,181
10376344,10368844,0.997842907906,28.2223527473,73.9572796933,0.0015515089035,411,393,182
10376905,10369405,0.998569190502,28.2428944613,226.101227887,0.00284552574158,412,394,183
10377194,10369694,0.99786400795,28.2229495275,91.6580106653,0.00116640329361,413,395,184
10377418,10369918,0.99812656641,28.2303755636,119.805363452,0.00151884555817,414,396,185
10377845,10370345,0.998300790787,28.2353032148,163.651430177,0.00199413299561,415,397,186
10378119,10370619,0.998376190662,28.2374357768,347.992908452,0.00216752290726,416,398,187
10378951,10371451,0.998195827007,28.2323344862,104.570210401,0.000790953636169,417,399,188
10379045,10371545,0.998556375504,28.24253201,131.394464718,0.00171542167664,417,399,188
10379204,10371704,0.997935414314,28.2249691396,86.4066773131,0.000864207744598,418,400,189
10379394,10371894,0.998610556126,28.2440644202,368.337806806,0.00136142969131,419,401,190
10379928,10372428,0.998840153217,28.250558198,7447.52369093,0.505776762962,420,402,191
10380382,10372882,0.998633027077,28.2446999742,391.4541167,0.00328189134598,421,403,192
10380933,10373433,0.998452603817,28.2395969978,77.5206875112,0.00103318691254,422,404,193
10381194,10373694,0.998524546623,28.2416317822,454.471599944,0.00208002328873,423,405,194
10382064,10374564,0.998343348503,28.2365068901,144.302047376,0.00205928087234,424,406,195
10382277,10374777,0.998103916645,28.2297349521,143.180697925,0.00157171487808,425,407,196
10468170,14334682,0.877618968487,24.8220154797,387.028384523,0.321038484573,426,1877,0
10468639,15715906,0.846567749977,23.9437826085,172.419311343,0.194129824638,427,2331,0
10469022,15751869,0.923116505146,26.1088388048,350.283345826,0.407128691673,428,2426,0
10469365,15717613,0.874134778976,24.7234708845,143.240252405,0.26088899374,429,2336,0
10469540,15756361,0.813637793064,23.0124126979,125.54448404,0.178739309311,430,2436,0
10470153,15721343,0.875639379025,24.7660260332,129.373117637,0.202647805214,431,2347,0
10470270,15717494,0.872794866562,24.6855736559,101.598272657,0.116331934929,431,2336,0
10470651,15722437,0.901652216911,25.5017565585,298.036482595,0.348411262035,432,2348,0
10472420,13757698,0.872089326382,24.6656186072,229.829412928,0.334343910217,433,1582,0
10474076,14335104,0.925139188766,26.166047099,319.211298978,0.428529471159,434,1877,0
10474760,15457637,0.796717882156,22.5338607231,191.875752993,0.232783138752,435,2204,0
10475208,15749758,0.809700012207,22.9010390142,297.300415235,0.279810249805,436,2419,0
10525195,12262397,0.999946057796,28.2818368981,1994.82166981,0.336279094219,437,806,4
10525197,12262399,0.999946057796,28.2818368981,1994.82166981,0.336279094219,437,806,4
