Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1811155,10355100,0.770818471909,21.5974800305,128.063879011,0.316166639328,305,7893,0
1811729,10847361,0.80868947506,22.658583603,226.197740624,0.355917334557,306,8403,0
1811821,11333069,0.753009855747,21.0985023257,86.8165834742,0.0642508268356,306,8723,0
1817617,10500556,0.808018922806,22.6397954713,132.597851451,0.367380142212,307,8036,0
1822374,1704786,0.797701001167,22.3506987324,127.105414707,0.355100214481,308,275,0
1825585,11064732,0.728831648827,20.4210557411,126.354763341,0.284257739782,309,8572,0
1829490,2287370,0.8193166852,22.9563462632,133.283806393,0.384508132935,310,505,0
1830984,10815355,0.796930253506,22.3291032364,172.827121932,0.353058516979,311,8368,0
1844609,10967663,0.808448851109,22.6518415863,236.288923744,0.367947310209,312,8505,0
1845049,10898252,0.792695581913,22.2104524276,125.823843553,0.341703534126,313,8448,0
1850601,10659642,0.745721459389,20.8942895304,130.690405343,0.262549370527,314,8209,0
1850862,3294434,0.887137174606,24.8566012766,175.718616282,0.448194980621,315,706,0
1853205,10581737,0.807327866554,22.6204328404,133.500991617,0.359275728464,316,8125,0
1857254,6357176,0.880578219891,24.6728266284,135.530672499,0.434101372957,317,1301,0
1860838,10909634,0.731963992119,20.5088205316,127.629554685,0.273787230253,318,8458,0
1861242,10387837,0.793451607227,22.2316354197,141.330880727,0.343470394611,319,7916,0
1864127,10735545,0.814334750175,22.8167579605,135.91911516,0.366481184959,320,8290,0
1865734,10359655,0.817921459675,22.917253589,137.194780239,0.370110690594,321,7898,0
1866565,10510048,0.871111989021,24.4075933217,171.105672672,0.429957747459,322,8046,0
1873123,10441019,0.843724429607,23.6402242341,134.277241158,0.402547955513,323,7975,0
1875450,10751972,0.872485876083,24.4460881158,132.609919263,0.415874242783,324,8310,0
1875728,10735560,0.907988727093,25.4408386876,136.727860556,0.467544317245,325,8290,0
1880707,10421155,0.8099437356,22.6937265944,136.486039408,0.358679592609,326,7958,0
1881136,2140187,0.928213179111,26.007505438,145.397197496,0.487877517939,327,437,0
1884138,4523543,0.805185198784,22.5603976621,192.610259174,0.344714164734,328,732,0
1885097,11236216,0.866420030594,24.2761298421,134.498474116,0.415372937918,329,8700,28
1887837,1379570,0.756032764912,21.1832008931,126.620892645,0.29884314537,330,194,0
1890315,7296422,0.813848733902,22.8031403227,216.432731387,0.363462388515,331,3455,0
1891447,2569374,0.745292246342,20.8822634561,125.700171662,0.290082544088,332,585,0
1892188,10735538,0.847240388393,23.7387375059,141.618976584,0.402891129255,333,8290,0
1892552,864652,0.912926912308,25.5792011692,147.700174278,0.468759059906,334,72,0
1895885,9982747,0.842127561569,23.5954817599,132.691524745,0.388844132423,335,7139,0
1896996,10656109,0.873084306717,24.4628554795,140.518222743,0.43256482482,336,8204,0
1898730,11209852,0.722039461136,20.2307461632,127.769379824,0.277307420969,337,8686,0
1903949,1875755,0.735162198544,20.5984307341,125.773683753,0.285521268845,338,325,0
1905596,10445400,0.800309419632,22.4237837294,134.123051149,0.356272578239,339,7980,0
1907460,4386211,0.981979072094,27.5139662227,213.141637075,0.55135935545,340,729,0
1908915,10340467,0.897236645222,25.1395772598,139.361881716,0.443815499544,341,7878,0
1912719,1560029,0.759396493435,21.2774488416,144.829245162,0.307778388262,342,245,0
1912927,10481530,0.823913574219,23.0851460033,152.793095681,0.377829939127,343,8016,0
1915535,10482692,0.765450656414,21.4470797843,169.133484265,0.295647531748,344,8017,0
1915669,10687119,0.872552275658,24.4479485584,137.24204017,0.434395700693,345,8240,0
1919185,2136895,0.906280815601,25.3929848989,145.719481783,0.467482954264,346,435,0
1921565,882415,0.80429059267,22.5353317895,125.346762305,0.266424179077,347,75,0
1921770,10831506,0.908542752266,25.4563618595,192.975545075,0.466236144304,348,8385,57
1922250,10881482,0.834518134594,23.3822740422,144.600417526,0.382089525461,349,8432,0
1924005,4239649,0.72389626503,20.2827717522,135.246946407,0.277492552996,350,725,0
1928746,2755974,0.779750227928,21.8477379437,146.104686786,0.324023157358,351,635,0
1929295,3336665,0.921094417572,25.8080456225,147.785729723,0.47977206111,352,708,0
1931508,6646973,0.775760471821,21.7359493956,137.581478764,0.326164424419,353,1965,0
1932466,4239597,0.929260849953,26.0368600149,146.041924591,0.49129268527,354,725,0
1932937,10378197,0.925433337688,25.9296173596,160.427167236,0.461821824312,355,7910,0
1933220,2897752,0.746162116528,20.9066362555,144.943886289,0.279331952333,356,663,0
1937466,2099731,0.74186450243,20.7862218674,130.52959457,0.299992203712,357,423,0
1938360,11022848,0.746600925922,20.9189312088,125.449476511,0.301875412464,358,8547,0
1942423,6646918,0.944392263889,26.4608254779,163.657483633,0.507987290621,359,1965,0
1946960,1281049,0.833498954773,23.3537177522,181.373550108,0.382505059242,360,165,0
1948304,10881528,0.853177905083,23.9051001487,190.857250487,0.406812131405,361,8432,0
1954419,10510115,0.783082902431,21.9411157929,147.911146026,0.321168810129,362,8046,0
1955101,10324276,0.80238699913,22.4819952064,137.713233073,0.349131792784,363,7861,0
1956423,10479495,0.866197109222,24.2698838321,196.96272368,0.418647825718,364,8015,0
1957887,2646395,0.808671534061,22.6580809161,128.540250161,0.346956580877,365,599,0
1958671,1932411,0.731526255608,20.4965556393,121.312151692,0.273350596428,366,354,0
1961118,2885789,0.890013515949,24.9371931759,155.210435259,0.446935713291,367,658,0
1962466,2751452,0.735492646694,20.6076895254,126.266871443,0.276818364859,368,633,0
1964975,10479486,0.820540428162,22.9906341859,144.250873456,0.358566939831,369,8015,0
1965890,2650643,0.874941825867,24.5149011092,162.193940649,0.430226892233,370,600,0
1968737,11236285,0.749407589436,20.9975708126,126.358106506,0.29408800602,371,8700,28
1968932,1527938,0.889365792274,24.9190446758,136.882794698,0.436650872231,372,232,0
1970193,2557757,0.966628074646,27.0838482728,159.747032507,0.531542301178,373,581,0
1971041,1994195,0.749008834362,20.9863981369,123.796834094,0.298865407705,374,389,0
1973355,4239594,0.833110392094,23.3428306562,136.479635533,0.38820284605,375,725,0
1976277,1970248,0.795559585094,22.2906986253,130.486296359,0.346978366375,376,373,0
1976894,10637141,0.81574010849,22.8561345443,135.637419896,0.370028585196,377,8180,0
1978623,4523486,0.816553652287,22.8789291406,139.910284244,0.368811786175,378,732,0
1980601,2136831,0.853106737137,23.9031061017,133.155709167,0.404032796621,379,435,0
1981363,10002923,0.795163989067,22.2796144627,137.95887651,0.337075740099,380,7189,0
1982180,1142697,0.936162531376,26.2302374859,144.792470804,0.493976742029,381,130,0
1983456,10355064,0.737524449825,20.6646183993,119.268092842,0.294916927814,382,7893,0
1987025,8601768,0.923968613148,25.8885773999,214.858348753,0.480106621981,383,5543,0
1987897,864705,0.764388084412,21.4173076934,133.18484694,0.310959726572,384,72,0
1988506,7035228,0.755140125751,21.1581901323,204.439352513,0.304447025061,385,2857,24
1990574,10378198,0.824585735798,23.1039792264,135.83538656,0.378405690193,386,7910,0
1991034,10666847,0.884967803955,24.7958179131,147.515034999,0.44021999836,387,8217,0
1991392,10406821,0.804283678532,22.5351380629,142.614314533,0.344602227211,388,7941,0
1994225,3417452,0.943458139896,26.434652358,271.65180331,0.502747803926,389,713,0
1998020,10735958,0.92287927866,25.8580554538,157.472663257,0.47927069664,390,8291,0
2001178,10847375,0.778318345547,21.807618185,127.382132257,0.314919441938,391,8403,0
2001559,7868661,0.80577814579,22.5770113807,134.110567045,0.364461898804,392,4813,0
2006865,8601803,0.736740529537,20.6426538208,125.567398488,0.270382523537,393,5543,0
2007622,11209748,0.871648788452,24.4226338473,128.363397533,0.434663116932,394,8686,0
2008833,10859880,0.801506757736,22.4573318172,184.54369389,0.354807138443,395,8414,0
2014132,4239528,0.907780945301,25.4350168719,159.835876778,0.471271693707,396,725,0
2022478,2481552,0.856194734573,23.9896283704,141.05160019,0.421799242496,397,555,0
2031695,10181177,0.73015165329,20.4580408045,147.761208754,0.291839599609,398,7589,0
2040038,10874221,0.86838966608,24.3313168474,150.79135676,0.4250459373,399,8425,0
2043732,10950728,0.728471457958,20.4109635918,126.128065778,0.276223242283,400,8491,0
2047527,2531498,0.801217198372,22.4492186845,131.118856305,0.352954059839,401,574,0
2048849,10740880,0.745213747025,20.8800639922,124.518404105,0.290081501007,402,8299,0
2049276,10659663,0.8337495327,23.3607386682,134.830457663,0.390229940414,403,8209,0
2053577,10347282,0.889201939106,24.9144536915,136.543012615,0.428676694632,404,7887,0
2054375,9187752,0.954199075699,26.7356014854,261.25376377,0.520833224058,405,5546,0
2054665,10909554,0.870644629002,24.3944984115,136.696192345,0.28553134203,406,8458,0
2060096,10500574,0.746237933636,20.9087605669,128.354584209,0.310891568661,407,8036,0
2063011,10553842,0.931749522686,26.1065898691,150.079830716,0.498377263546,408,8093,0
2066382,2642445,0.727941095829,20.3961034322,128.325146375,0.278816372156,409,598,0
2069372,10735575,0.925864040852,25.9416851853,144.783490893,0.488736957312,410,8290,0
2070260,2140212,0.903434872627,25.3132447282,136.764074203,0.455147266388,411,437,0
2072813,6707330,0.766278207302,21.4702668438,130.145622939,0.311989814043,412,2114,0
2074399,10881476,0.767659604549,21.508972065,128.09736737,0.318403184414,413,8432,0
2076589,10924688,0.790329754353,22.1441645591,133.461872943,0.3331823349,414,8470,0
2076802,10864263,0.770603120327,21.5914461176,124.186412003,0.250729680061,415,8417,0
2077695,10510116,0.876502692699,24.5586348695,159.711950618,0.429213255644,416,8046,0
2077842,10606586,0.751709997654,21.0620817413,118.020127202,0.160216033459,417,8151,0
2080571,17768431,0.775151789188,21.7188947822,185.296564586,0.338463127613,418,12048,0
2082743,11132401,0.742539823055,20.8051436035,142.556251921,0.297441750765,419,8638,0
2086170,10286860,0.889138400555,24.9126734116,141.928858117,0.455103486776,420,7838,0
2089151,10285202,0.738567352295,20.6938393716,135.570278835,0.294525355101,421,7835,0
2099260,9187758,0.959201991558,26.8757776478,150.614745775,0.518995642662,422,5546,0
2099730,4239552,0.92295140028,25.8600762217,150.574679227,0.469261020422,423,725,0
2100395,10405810,0.786823570728,22.0459251764,129.47681031,0.345525115728,424,7939,0
2106087,9187767,0.95999288559,26.8979376228,159.716727846,0.52414470911,425,5546,0
2111996,10553895,0.86737036705,24.3027572173,137.632782456,0.425812363625,426,8093,0
2114567,10428058,0.792813003063,22.2137424382,137.30405692,0.341571062803,427,7964,0
2118694,10696925,0.775649011135,21.7328263906,130.705195191,0.329683035612,428,8246,0
2119029,3417039,0.78277027607,21.9323563484,160.079055783,0.337770313025,429,712,0
2120375,11526113,0.891616165638,24.9820976456,139.40279043,0.454280257225,430,8750,0
2121753,10568145,0.738767981529,20.6994607806,122.287146695,0.273997217417,431,8107,0
2121942,10478340,0.868671238422,24.3392061926,173.023958454,0.413997232914,432,8013,0
2127573,13025764,0.764497458935,21.4203722464,138.079278572,0.320418179035,433,8856,0
2132658,11086544,0.860776543617,24.1180055863,145.752960561,0.419578850269,434,8594,0
2136922,10441022,0.941016793251,26.3662485283,146.088735504,0.495828658342,435,7975,0
2139828,6708475,0.823519408703,23.074101922,130.331971415,0.355573803186,436,2116,0
2140198,1683425,0.957246780396,26.8209947961,147.179685174,0.521170973778,437,268,0
2140506,10378142,0.901316761971,25.253897613,151.944901835,0.432469427586,438,7910,0
2150562,10400707,0.729557752609,20.441400365,133.579258119,0.269047766924,439,7932,0
2151416,10607831,0.79000633955,22.1351028344,129.814938566,0.350426822901,440,8154,0
2157644,10629173,0.755902945995,21.1795635108,128.889027246,0.30938538909,441,8174,0
2159350,10824704,0.756280004978,21.190128286,128.178934005,0.313952594995,442,8377,0
2162309,2140240,0.856670498848,24.0029587586,132.942017463,0.417513161898,443,437,0
2165161,11064745,0.839663088322,23.5264299485,111.306052426,0.122126817703,444,8572,0
2165191,7296424,0.844126224518,23.6514820825,264.973260583,0.384877175093,444,3455,0
2170791,2513187,0.79443269968,22.2591245438,139.51418664,0.351425617933,445,568,0
2171766,10374120,0.819545090199,22.9627459184,202.68076882,0.373543351889,446,7907,0
2174946,11172795,0.800175964832,22.4200444737,128.48012612,0.350423157215,447,8661,0
2178332,10458815,0.74215221405,20.7942832284,135.246747211,0.281764954329,448,7993,0
2179605,1419606,0.766210436821,21.46836799,85.3852663017,0.180528104305,449,210,0
2179821,13809572,0.827433884144,23.1837811892,176.663386716,0.350333064795,450,8913,0
2180106,17536893,0.724868655205,20.3100170482,97.6927059293,0.144271492958,451,12006,0
2180389,20804740,0.883962392807,24.7676474061,251.319327494,0.234714388847,452,12289,0
2180662,13809568,0.815175890923,22.8403257928,116.289281213,0.143761217594,453,8913,0
2180958,2183032,0.905872583389,25.3815466843,271.526598981,0.345530927181,454,460,0
2181276,20804722,0.881278038025,24.6924347576,119.660365297,0.158942043781,455,12289,0
2181493,731533,0.907441437244,25.4255042321,94.1992290155,0.0978659391403,456,57,0
2181647,20837354,0.914152920246,25.613552554,181.816989245,0.0940019488335,457,12310,0
2182069,13810528,0.914636015892,25.627088359,159.302121166,0.165702700615,458,8915,0
2182270,2182993,0.916683852673,25.684466478,269.074128137,0.171714842319,459,460,0
2182579,6488736,0.878648042679,24.6187452003,77.0254567065,0.125001788139,460,1610,0
2183005,17537723,0.938699901104,26.301331776,1946.31804834,0.500748276711,460,12009,0
2183439,15422824,0.841657996178,23.5823250576,129.486189582,0.16409611702,461,11554,0
2183710,2182261,0.888518154621,24.8952948074,217.941310281,0.315909206867,462,459,0
2184738,16367828,0.730131089687,20.4574646351,124.799495858,0.18724834919,463,11804,0
2184862,15404031,0.79023194313,22.1414239969,134.703814053,0.295838773251,463,11532,0
2189371,10860058,0.914683282375,25.6284127136,277.835119779,0.47277572751,464,8414,0
2189521,1048007,0.848111510277,23.7631453765,98.4713564739,0.0963065028191,465,114,0
2197183,10681544,0.761247575283,21.3293141052,127.013124562,0.318601369858,466,8233,0
2198859,10998234,0.72391474247,20.2832894696,127.7609307,0.261544495821,467,8528,0
2199525,10370318,0.750203490257,21.0198710722,128.0999225,0.30409270525,468,7903,0
2203572,1772517,0.727548718452,20.3851094526,127.893982219,0.277215391397,469,297,0
2208335,2285114,0.780950188637,21.881359514,126.860134396,0.339025735855,470,501,0
2214075,10406838,0.765822947025,21.457510955,136.809528722,0.3199044168,471,7941,0
2219805,11723653,0.975386917591,27.3292613532,206.045284879,0.543874055147,472,8760,0
2220620,1203947,0.763175845146,21.3833420915,129.971337365,0.292693138123,473,146,0
2220956,6556843,0.902444243431,25.285488395,142.217283512,0.459050625563,474,1759,0
2223357,10339270,0.792378425598,22.2015660588,146.564445152,0.346980452538,475,7876,0
2228074,864600,0.809344291687,22.6769308398,128.8973709,0.361086189747,476,72,0
2228993,2646366,0.763320684433,21.387400328,125.95345727,0.314182221889,477,599,0
2230357,10479481,0.85835558176,24.0501729158,147.257121344,0.420913755894,478,8015,0
2232932,7296509,0.827273130417,23.1792770478,141.045413222,0.393702805042,479,3455,0
2236095,10561332,0.757791638374,21.2324825799,138.350371913,0.312898188829,480,8100,0
2238820,4239527,0.800553262234,22.4306159291,133.820596162,0.362515956163,481,725,0
2245021,6300727,0.749958395958,21.0130038014,131.881701222,0.302958339453,482,1162,0
2246807,11054172,0.749406039715,20.9975273911,128.992943237,0.301023423672,483,8560,0
2247320,10478350,0.740237593651,20.7406376849,184.721831459,0.287808984518,484,8013,0
2248367,1683398,0.793048501015,22.22034083,133.682627992,0.352262288332,485,268,0
2254057,4766048,0.833322227001,23.3487660357,135.362909568,0.384710907936,486,740,0
2255104,10507010,0.929281234741,26.0374311741,166.232051817,0.487826228142,487,8042,0
2261835,10581752,0.78138923645,21.8936611476,132.723061548,0.33821567893,488,8125,0
2264110,2557861,0.937006652355,26.253888821,146.143638643,0.494645178318,489,581,0
2266300,16012344,0.723843455315,20.2812920825,91.571983641,0.128742694855,490,11630,0
2266439,1907350,0.965530514717,27.053095859,202.790334392,0.527745842934,491,340,0
2267373,11222522,0.800803601742,22.4376301649,148.396582366,0.352581113577,492,8692,0
2268450,1778107,0.785228610039,22.0012361441,127.094355777,0.337966531515,493,299,0
2271313,10802250,0.732101798058,20.5126817014,162.529965924,0.289004892111,494,8356,28
2272866,10661031,0.8063185215,22.5921521097,130.947970245,0.346455842257,495,8211,0
2273526,10479481,0.896619439125,25.1222838284,194.566293995,0.457515001297,496,8015,0
2274084,2285929,0.790709137917,22.1547944664,238.602207755,0.333554089069,497,503,0
2276517,10323148,0.767301678658,21.4989433778,126.60681284,0.318560272455,498,7860,0
2278158,7868564,0.886602938175,24.8416325634,217.985790925,0.445715904236,499,4813,0
