Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
503614,7867128,0.831828415394,16.7152922904,126.21250106,0.383251279593,302,4835,13
504665,7866398,0.812410950661,16.3251053329,98.5373169298,0.192299187183,303,4834,0
504819,1250693,0.844617187977,16.9722780675,150.796888892,0.402262181044,304,806,0
505609,6813133,0.838737785816,16.8541335995,187.238319478,0.332143545151,305,3932,0
506556,15720086,0.924142956734,18.5703197367,308.755844218,0.500965923071,306,5800,1
506811,18111209,0.814769744873,16.3725044527,149.131249689,0.30671441555,307,6406,1
507172,6636452,0.808289766312,16.2422916183,187.212644566,0.285618305206,308,3795,0
507459,18098982,0.839506924152,16.8695891572,357.475773768,0.364487916231,309,6374,1
507614,18100109,0.833992540836,16.7587796114,78.8610595086,0.0695880651474,310,6374,1
507785,18098962,0.797931551933,16.0341470326,388.141620489,0.239419519901,311,6374,1
509214,15720138,0.847588717937,17.0319898914,227.20213719,0.349443227053,312,5800,1
509571,6811066,0.820904552937,16.4957812103,186.925567876,0.31516212225,313,3930,1
510006,21341787,0.811555624008,16.307917852,253.524651977,0.283630013466,314,7184,113
510731,14249634,0.889091193676,17.8659671876,252.888269733,0.423803210258,315,5389,1
511405,14250570,0.842550873756,16.9307562278,238.41147683,0.312144041061,316,5391,1
511896,21270625,0.841410517693,16.9078411835,140.510956888,0.19858032465,317,7123,1
512876,8060180,0.802583038807,16.1276169853,326.393389112,0.272474527359,318,5057,1
516517,6615507,0.839523077011,16.8699137431,187.864409728,0.368306785822,319,3765,27
517220,2837258,0.812560498714,16.3281104472,249.782853515,0.322528243065,320,2553,29
518128,7708591,0.845287561417,16.9857489802,251.03145859,0.398322165012,321,4658,5
519939,7544883,0.797306001186,16.0215768157,250.818988094,0.331689089537,322,4515,95
520696,7696360,0.80553394556,16.1869143933,187.327255801,0.351694077253,323,4640,0
521525,7715766,0.810035526752,16.2773720454,312.620158307,0.36060360074,324,4669,7
522524,2798109,0.843561947346,16.9510733872,254.624854924,0.385353296995,325,2500,0
523171,6821224,0.872095167637,17.5244381682,379.675419594,0.428726315498,326,3944,1
523987,8027726,0.842056870461,16.9208294095,94.3688994253,0.179196000099,327,5008,0
524116,1289812,0.864035725594,17.3624865842,342.150476407,0.403497517109,328,863,0
524919,2826219,0.887494623661,17.8338846884,505.087232893,0.452749252319,329,2535,8
525131,894430,0.882274091244,17.7289799705,73.5548763819,0.0233427286148,330,567,1
525899,1417487,0.892692685127,17.9383378606,253.186240699,0.457851916552,331,1003,0
526836,7342904,0.89281976223,17.9408914292,440.217825814,0.44216555357,332,4330,0
527630,382196,0.895328640938,17.9913064429,254.925478299,0.452582806349,333,231,3
528286,7995639,0.825804710388,16.5942481087,63.1359276366,0.0769240260124,334,4955,0
528622,7310798,0.898977160454,18.0646221279,489.250313456,0.460520356894,335,4288,17
529375,8065921,0.901569008827,18.1167043871,498.976842207,0.467175960541,336,5066,46
529662,6397594,0.899912536144,18.0834181654,62.9249851864,0.0683552026749,337,3581,56
530442,7680210,0.839197158813,16.8633645344,188.455866511,0.391760468483,338,4614,7
531345,399157,0.852841615677,17.1375449788,313.017713677,0.410106033087,339,255,0
532000,2465293,0.803983211517,16.1557529514,188.062490702,0.35276389122,340,2131,0
532995,2776187,0.819450736046,16.4665672837,249.951106957,0.377463877201,341,2471,0
533873,6811183,0.838588178158,16.8511272875,251.416643623,0.40358248353,342,3930,1
534769,6987628,0.816744625568,16.4121889687,374.957946004,0.356017291546,343,4054,35
535524,1955140,0.825086891651,16.5798237998,437.314633806,0.388406336308,344,1578,7
535786,2637204,0.822156965733,16.5209479942,63.144719785,0.108717679977,345,2308,23
537510,3184266,0.814492762089,16.3669385834,249.94598704,0.372017472982,346,2902,0
538415,7306274,0.827703595161,16.632405514,315.43080286,0.393627494574,347,4282,0
539214,395164,0.838004887104,16.8394062639,313.660718134,0.408215850592,348,249,11
540906,7695133,0.854306221008,17.1669756952,375.413708633,0.427623599768,349,4638,49
541791,7698342,0.814635694027,16.3698107492,187.670777301,0.358565062284,350,4644,59
542557,7872671,0.837276279926,16.8247651652,312.912020416,0.397751808167,351,4843,0
543132,7888362,0.803149104118,16.1389918638,347.962333954,0.359673857689,352,4867,3
543938,2475937,0.802916109562,16.1343099221,249.844535956,0.342819303274,353,2147,141
544681,7543860,0.802042365074,16.1167523415,313.337725789,0.339258432388,354,4513,3
546174,7166526,0.823729336262,16.5525442134,374.932767388,0.395189702511,355,4181,3
547057,7883263,0.838349461555,16.8463303634,314.462985671,0.414298921824,356,4859,3
548243,406322,0.820480167866,16.4872533452,687.614049134,0.382423639297,357,266,6
549376,1955970,0.80676227808,16.2115972927,313.064966619,0.366468608379,358,1579,0
550077,8041911,0.805240869522,16.1810251359,63.0871570931,0.0688276290894,359,5029,5
550251,8056086,0.837671756744,16.8327121294,313.231040339,0.412557154894,360,5050,6
552288,2639441,0.820967495441,16.4970460172,499.859474978,0.390730172396,361,2311,6
553413,6814012,0.803412437439,16.144283452,316.655677504,0.36615267396,362,3934,8
554248,7707741,0.812872707844,16.3343841771,625.019319911,0.380185484886,363,4657,18
555455,2437206,0.817925870419,16.4359256583,313.403245754,0.384963005781,364,2089,26
556333,7718944,0.839783132076,16.8751394559,334.349563813,0.415936082602,365,4674,7
558123,7541798,0.818728864193,16.4520615289,374.391032172,0.384162843227,366,4510,90
559118,7715761,0.812125921249,16.3193777696,278.872763041,0.383924603462,367,4669,7
560161,6795022,0.840954840183,16.8986845082,308.097494029,0.418292731047,368,3908,0
561033,7695782,0.827087759972,16.6200305278,313.026009902,0.392273813486,369,4639,11
561877,6983715,0.808829665184,16.2531406916,62.5087088487,0.0583972334862,370,4048,17
562049,7680968,0.829932451248,16.677193574,313.306590226,0.398179531097,371,4615,0
562919,394974,0.828184425831,16.6420676331,687.981076359,0.394685804844,372,249,11
563274,7887046,0.806566178799,16.2076567483,80.2436683131,0.08401876688,373,4865,3
564847,7850614,0.845130741596,16.9825977424,312.180383427,0.426354199648,374,4797,0
565838,6795840,0.821316719055,16.5040635399,625.848753454,0.384310364723,375,3909,0
567714,867789,0.833209812641,16.7430509703,499.905744674,0.398577451706,376,531,8
568811,6987620,0.818926811218,16.4560392031,562.450284378,0.387100815773,377,4054,35
568948,6988457,0.803052306175,16.137046744,68.4257206344,0.0798796415329,378,4055,27
569918,6463493,0.799026548862,16.0561506013,126.45449088,0.356725722551,379,3664,5
570812,389177,0.852002680302,17.1206868747,312.67028232,0.427539408207,380,241,0
574572,7851459,0.80008238554,16.0773672589,374.500053958,0.360170453787,381,4798,12
576263,8062520,0.829111099243,16.6606888014,687.091881349,0.399679273367,382,5060,14
577658,7677737,0.820225775242,16.4821414171,437.204296296,0.372169166803,383,4607,0
580026,6799132,0.811261951923,16.3020166173,689.663479817,0.379307329655,384,3914,7
580999,415510,0.80177205801,16.1113206184,312.136083956,0.350271761417,385,282,0
582075,404711,0.810022473335,16.2771097416,506.644318648,0.36266335845,386,264,0
584100,7484495,0.829355418682,16.6655983125,687.998696413,0.38475638628,387,4435,6
584542,7843412,0.799877464771,16.0732494499,62.0625628193,0.0645077824593,388,4787,0
585098,7717420,0.849205434322,17.0644772246,375.093651743,0.42179441452,389,4672,7
586107,8045958,0.809422016144,16.2650437707,499.801626326,0.370132058859,390,5035,0
587389,368344,0.816657662392,16.410441475,314.211986886,0.386890083551,391,212,3
589373,7695137,0.844539403915,16.9707150248,562.698641723,0.415058672428,392,4638,49
590172,7715738,0.817796885967,16.4333337623,64.9443314641,0.0600259900093,393,4669,7
590387,7850604,0.843962848186,16.9591293452,625.736636481,0.398950278759,394,4797,0
590632,7895446,0.806949019432,16.2153497929,66.7216037472,0.0648775100708,395,4877,0
592435,7698383,0.816108703613,16.3994103461,313.321281896,0.378464877605,396,4644,59
593330,1982509,0.843218505383,16.9441720447,687.019580231,0.406089425087,397,1619,18
593640,7694521,0.819473206997,16.4670188294,62.1889616349,0.0764711499214,398,4637,6
615975,20370754,0.885262787342,17.7890367417,265.865998014,0.466143667698,399,6951,1
620058,3014926,0.805588006973,16.1880007379,188.227154107,0.372189074755,400,2698,20
624477,3195403,0.802629768848,16.1285560086,187.058170928,0.36744633317,401,2926,0
641531,15901912,0.812887966633,16.334690797,365.240233784,0.380996763706,402,5899,1
644576,16098708,0.802221417427,16.120350334,389.72928343,0.319456368685,403,5931,1
647624,14778549,0.803589105606,16.1478335351,305.589055027,0.237065255642,404,5522,1
648247,17443680,0.832904398441,16.736913782,232.609151896,0.311487555504,405,6236,1
649015,17443680,0.837119996548,16.8216247071,229.311035956,0.256340265274,406,6236,1
649297,14887277,0.895065486431,17.9860184479,230.897126741,0.339829325676,407,5556,1
649887,13748487,0.830153882504,16.6816431553,133.602453814,0.189046502113,408,5290,1
650311,15339646,0.836675286293,16.8126884147,128.576811228,0.178329885006,409,5678,4
651040,15339602,0.91890668869,18.465098817,934.036273834,0.501076191664,410,5678,4
651984,15339606,0.905829548836,18.2023184035,220.23270079,0.207273542881,411,5678,4
652345,14887453,0.908065676689,18.247252587,517.041004525,0.414699554443,412,5556,1
652953,17445012,0.825523853302,16.5886043868,225.600224972,0.23058205843,413,6240,1
653279,1100386,0.844906032085,16.9780822858,194.10416495,0.353634029627,414,701,1
655011,15744153,0.829346001148,16.6654090706,199.114416581,0.370405822992,415,5838,1
658055,17445069,0.820637881756,16.490422549,226.153988448,0.371527493,416,6240,1
658717,13746356,0.817854821682,16.4344979596,576.784989978,0.336538404226,417,5284,1
658935,1100486,0.810769498348,16.2921209401,137.418690499,0.147359788418,418,701,1
679293,3181942,0.819422125816,16.4659923714,128.254882502,0.396397024393,419,2898,0
680897,7675434,0.838980793953,16.8590167604,187.441149589,0.416511684656,420,4604,11
681711,7845877,0.803770422935,16.1514770415,187.958289833,0.373034954071,421,4791,77
683219,1818593,0.84797000885,17.0396517949,250.668395734,0.423416763544,422,1370,10
684061,7718189,0.81445902586,16.3662606661,187.974158421,0.388879388571,423,4673,27
685603,2824242,0.814436495304,16.3658079227,313.142907627,0.382711976767,424,2533,12
686470,7683174,0.829189956188,16.6622734033,312.880564767,0.391311496496,425,4618,6
687374,7676212,0.840593218803,16.8914178568,188.28162882,0.40719127655,426,4605,3
688043,8047390,0.81392210722,16.3554714795,96.0466598899,0.249295890331,427,5037,0
688289,1571872,0.881953775883,17.7225433487,188.497653598,0.461949050426,428,1120,22
689005,7683174,0.856429517269,17.2096425685,248.826567082,0.434203267097,429,4618,6
690490,7680921,0.853753626347,17.1558715046,255.432115449,0.425447553396,430,4615,0
691321,399103,0.858850419521,17.258289727,188.887448085,0.436648190022,431,255,0
692009,7713162,0.806760966778,16.2115709425,122.119442988,0.312395036221,432,4665,13
692405,8041997,0.845812737942,16.9963022133,375.6921091,0.405057311058,433,5029,5
693993,7886435,0.832110881805,16.7209683511,250.261586627,0.391660749912,434,4864,78
694800,7708610,0.851928651333,17.1191992892,250.45011576,0.425913393497,435,4658,5
695692,2638004,0.864304423332,17.3678859684,316.489943924,0.443414658308,436,2309,22
696642,7871987,0.844314813614,16.9662019636,191.540613176,0.41659116745,437,4842,0
697290,1567974,0.846865653992,17.0174601819,190.505359216,0.421986877918,438,1114,3
698197,7871889,0.873966395855,17.562039825,313.293404482,0.455696552992,439,4842,0
698936,8041020,0.822523891926,16.5283212438,187.67810287,0.392383694649,440,5028,12
699870,6270920,0.839874505997,16.876975582,313.359424043,0.405113101006,441,3490,3
700515,7679978,0.796944916248,16.014320944,125.481248544,0.276776611805,442,4613,0
700751,1289924,0.832627475262,16.7313491105,188.217554746,0.395470529795,443,863,0
702213,8029409,0.854789674282,17.1766905145,68.1816488516,0.066362798214,444,5011,41
702371,1565818,0.860793113708,17.2973274667,313.070184853,0.427839100361,445,1111,6
703090,2652626,0.861665546894,17.3148586972,191.646164018,0.434796690941,446,2343,0
704731,7545650,0.855333328247,17.1876150451,188.50487151,0.424849659204,447,4516,18
705546,8045969,0.868192195892,17.4460093572,250.276625488,0.448042958975,448,5035,0
706328,414281,0.860020041466,17.2817928585,189.650500801,0.421928018332,449,280,36
707072,2442884,0.822847723961,16.5348285319,193.970460685,0.383422136307,450,2097,26
707827,1276641,0.826792478561,16.6140969542,62.919116726,0.0633614063263,451,845,0
708010,7718240,0.837783157825,16.834950694,352.97000236,0.413330197334,452,4673,27
708848,7699865,0.837150752544,16.8222427377,389.86799291,0.404203385115,453,4646,3
709718,7711806,0.821593165398,16.5096186296,250.476413445,0.382980525494,454,4663,0
710425,7717420,0.839830815792,16.876097643,255.845115904,0.419278949499,455,4672,7
711356,7002778,0.832874298096,16.7363089264,250.590246312,0.392579048872,456,4077,48
712147,7688297,0.854447901249,17.1698227086,107.178426481,0.0460255146027,457,4628,0
712341,7711701,0.862295091152,17.3275091623,688.926482085,0.431578665972,458,4663,0
713334,1816169,0.855848789215,17.1979730475,313.628823795,0.421875983477,459,1366,0
714341,1818622,0.865943849087,17.4008296383,375.050394523,0.431326180696,460,1370,10
715203,7680949,0.853653967381,17.1538688936,313.358264165,0.417307943106,461,4615,0
716092,7713363,0.867980837822,17.441762193,376.341186022,0.448293685913,462,4666,0
717105,8045993,0.83005964756,16.6797495381,379.265683912,0.400044590235,463,5035,0
717993,8056072,0.863137722015,17.3444415259,187.966758021,0.436528265476,464,5050,6
718751,375785,0.844281971455,16.9655420123,441.986891482,0.40615105629,465,222,140
719786,7475826,0.860587596893,17.2931976804,312.76522605,0.429926693439,466,4424,0
720626,7715827,0.86353623867,17.3524495744,313.233840332,0.442334681749,467,4669,7
721445,1814659,0.82434129715,16.564841347,187.245430784,0.388990134001,468,1364,0
722465,6788336,0.851569712162,17.1119865359,313.224340247,0.419959932566,469,3898,0
723250,2484528,0.835686087608,16.7928108236,444.147998623,0.399254828691,470,2160,27
723471,6980266,0.831881523132,16.7163594713,63.153092642,0.0338822603226,471,4042,0
724303,1965508,0.854367852211,17.168214152,375.513652601,0.430493891239,472,1594,5
725223,6397567,0.852978408337,17.140293778,189.93268223,0.427350699902,473,3581,56
726141,7707016,0.871811389923,17.5187357572,314.600841203,0.455611497164,474,4656,21
726842,7709285,0.801104307175,16.097902406,156.062123215,0.222429454327,475,4659,0
727006,8049618,0.842283070087,16.9253748095,189.523914033,0.413633048534,476,5040,36
727797,2480312,0.860153377056,17.2844721892,377.151163656,0.440184444189,477,2154,12
728756,7688269,0.862380564213,17.3292267126,251.028956377,0.447119742632,478,4628,0
729901,1818623,0.848193466663,17.0441420991,500.284324547,0.420802056789,479,1370,10
730613,7718954,0.839845061302,16.8763839014,250.476379206,0.404736548662,480,4674,7
731649,7718243,0.836675882339,16.8127003921,310.978063735,0.388699859381,481,4673,27
732348,1409536,0.839509487152,16.8696406598,313.728144687,0.399976670742,482,992,3
733190,7870445,0.845993518829,16.9999349401,376.562086878,0.415256232023,483,4840,0
733929,7889847,0.849822759628,17.0768821542,509.486376291,0.428443670273,484,4870,0
735001,7706236,0.848084151745,17.0419454552,500.693044035,0.416888862848,485,4655,1
743776,7147217,0.801245450974,16.1007386397,687.312232874,0.379813879728,486,4153,14
754992,1116574,0.815559864044,16.3883816128,625.22801917,0.379957437515,487,732,0
755670,2462502,0.833190202713,16.7426569159,84.8172943426,0.0626804828644,488,2126,3
756106,3158394,0.856319665909,17.207435145,697.589540034,0.438476920128,489,2856,3
756845,7896148,0.831086874008,16.7003912834,375.629541754,0.387469559908,490,4878,0
758169,8060170,0.856134712696,17.2037185768,687.266404588,0.436650514603,491,5057,1
760302,7314221,0.843676388264,16.9533730362,688.752048425,0.402450352907,492,4292,0
761150,7277687,0.799158990383,16.0588119659,153.913592529,0.351964533329,493,4242,0
761958,1462929,0.829844534397,16.6754269166,499.908237359,0.38623726368,494,1067,3
762246,3158258,0.824558198452,16.5691999005,64.3687884217,0.0551934838295,495,2856,3
763185,1959739,0.807316362858,16.2227314266,686.517937292,0.381006270647,496,1585,53
778414,1988712,0.814357161522,16.3642137389,193.400979598,0.382748872042,497,1630,0
779945,7723871,0.830783605576,16.6942972135,192.148301616,0.404925107956,498,4682,0
781533,2667020,0.825824081898,16.5946373722,318.962652574,0.384744524956,499,2376,20
784624,8077878,0.826704382896,16.6123267036,179.401452762,0.396318227053,500,5079,0
802066,7704445,0.822138667107,16.5205802899,205.039718621,0.396653264761,501,4652,0
803148,3231498,0.815731525421,16.3918310863,125.641205815,0.398252725601,502,2938,69
804673,92718,0.820602715015,16.489715886,199.57079305,0.394826114178,503,41,138
