Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17344029,4492965,0.675512850285,31.1759337225,124.838581722,0.177699953318,1317,470,37
17344403,18585378,0.684955775738,31.6117389303,216.058617566,0.210036069155,1318,1523,0
17344776,19106188,0.730336546898,33.7061297525,163.833563864,0.263050854206,1319,1619,0
17345589,1806486,0.636639297009,29.3818607896,119.199935008,0.16711807251,1320,378,18
17346345,18132432,0.656606733799,30.30338802,117.930946611,0.180319458246,1321,1448,0
17347301,1792663,0.707293093204,32.6426397171,169.86968099,0.228575855494,1322,352,0
17347654,12984078,0.653469562531,30.158602849,126.073379483,0.174049466848,1323,705,0
17349007,18580880,0.725526750088,33.4841503979,141.879294738,0.247580200434,1324,1516,0
17349784,18126137,0.635639309883,29.3357098802,74.9612913318,0.132555127144,1325,1433,0
17350127,18124369,0.747676312923,34.5063860262,152.061652996,0.287223637104,1326,1427,0
17350430,14976250,0.679851233959,31.3761566521,122.321239054,0.150338232517,1327,979,0
17351032,1803198,0.720746457577,33.263532711,120.740553666,0.23802614212,1328,370,0
17351673,18124109,0.652593135834,30.1181544391,119.163366795,0.169280588627,1329,1427,0
17352434,4735451,0.647150754929,29.8669803774,84.3079342395,0.138065516949,1330,510,0
17352735,18593184,0.686028182507,31.6612321151,191.400846589,0.222324550152,1331,1536,0
17353245,18582975,0.637335121632,29.4139741422,163.312216781,0.141110777855,1332,1518,0
17354320,18587795,0.825856924057,38.1145387801,224.112313338,0.374027758837,1333,1524,0
17354550,18585836,0.732868015766,33.822960847,91.2149826139,0.179378330708,1334,1523,0
17357788,18124861,0.768577992916,35.471029985,121.675176628,0.312835782766,1335,1428,0
17358124,18589022,0.666581511497,30.7637390085,85.7832149677,0.189016401768,1336,1525,22
17358355,18580465,0.658193826675,30.3766347425,84.4463001192,0.1652379632,1337,1516,0
17359554,14975995,0.711021304131,32.814702257,126.34905839,0.230567455292,1338,979,0
17360340,1802979,0.697173476219,32.1756041777,165.398610994,0.187029838562,1339,369,0
17360739,1682621,0.784025013447,36.1839332082,317.995172236,0.328706651926,1340,307,0
17361077,18587773,0.740593612194,34.1795087382,100.424377125,0.192165672779,1341,1524,0
17364275,15715886,0.660764157772,30.4952593873,127.995607279,0.156866371632,1342,1131,0
17364774,15598267,0.707638323307,32.6585726054,105.56925774,0.251747459173,1343,1066,0
17371639,18131539,0.658959209919,30.41195833,131.13489284,0.187539428473,1344,1444,0
17373090,17289069,0.759342372417,35.0447922126,177.1259031,0.269950330257,1345,1285,0
17374031,14974973,0.736221551895,33.9777315817,235.111063547,0.241858392954,1346,975,0
17374340,1808641,0.720856845379,33.268627274,122.833878327,0.146670043468,1347,384,0
17374556,18587240,0.680296301842,31.3966972041,122.686482627,0.129609405994,1348,1524,0
17374941,18587199,0.69886046648,32.2534613147,130.340182327,0.191284298897,1349,1524,0
17375232,18586595,0.828590095043,38.2406787307,166.635852069,0.309782743454,1350,1524,0
17375447,18580509,0.817060947418,37.7085912329,155.983060122,0.187165856361,1351,1516,0
17376228,18589814,0.74305075407,34.2929095303,113.307058211,0.169635295868,1352,1527,0
17376467,18581215,0.824474453926,38.050735705,131.945644487,0.28052341938,1353,1517,0
17376681,18585808,0.777815282345,35.8973447811,106.861408278,0.161594092846,1354,1523,0
17376839,18582563,0.743480503559,34.3127431153,118.917595185,0.118801534176,1355,1518,0
17377602,18126857,0.843625128269,38.9345681203,466.926066156,0.342102825642,1356,1434,0
17377883,18126038,0.771225035191,35.593194966,182.988696925,0.226156234741,1357,1433,0
17378643,14260672,0.821588397026,37.9175398396,65.5035161674,0.176039099693,1358,847,0
17379071,14260362,0.871482729912,40.220238322,463.163774122,0.426276296377,1359,847,0
17379838,16076283,0.734057962894,33.8778786962,62.5012612976,0.140409767628,1360,1179,0
17380663,4495338,0.76925522089,35.5022850743,205.978063073,0.230015158653,1361,476,0
17381027,20878397,0.818672120571,37.7829492964,91.4903501756,0.308463156223,1362,1777,0
17382615,19107214,0.643630564213,29.704518283,99.6566809267,0.172658324242,1363,1622,0
17383125,18581563,0.636846125126,29.3914062182,72.8933559731,0.167327970266,1364,1517,0
17389116,18135054,0.6452704072,29.7801995024,73.5669687353,0.182251513004,1365,1458,0
17389604,18132217,0.646762549877,29.8490641305,96.28872649,0.181913852692,1366,1447,23
17390932,20878625,0.6492613554,29.9643877626,97.7526560612,0.201629132032,1367,1777,0
17395971,19098729,0.811923384666,37.4714849872,191.902602185,0.369154840708,1368,1603,0
17396134,19100939,0.695760011673,32.1103706636,63.6399002634,0.105664551258,1369,1607,0
17397557,1786734,0.676904797554,31.2401741819,68.3242416941,0.139238715172,1370,333,4
17398222,19099624,0.702901005745,32.439938277,118.299441285,0.227965652943,1371,1603,0
17398601,19098510,0.663113594055,30.6036894043,88.3793444708,0.166609913111,1372,1603,0
17399418,19099731,0.771598994732,35.6104537611,204.184555829,0.306694328785,1373,1603,0
17400437,15659948,0.714222371578,32.9624363327,161.145484392,0.178227186203,1374,1086,0
17400675,19109460,0.714262723923,32.9642986541,169.595865954,0.230619043112,1375,1627,75
17402180,19099714,0.680492162704,31.4057364774,227.633802962,0.230521351099,1376,1603,0
17405800,15713240,0.633993327618,29.2597453238,121.675896756,0.175568014383,1377,1126,0
17510135,11813912,0.973070800304,44.9086805155,161.565247286,0.548619538546,1378,639,0
17525414,12983070,0.631361722946,29.1382928114,84.6781314649,0.152487516403,1379,703,0
17525957,18589769,0.648142695427,29.9127599228,100.524349306,0.202048659325,1380,1527,0
17532853,18580541,0.653672218323,30.1679557185,65.7867313996,0.198645561934,1381,1516,0
17535157,17288836,0.658595502377,30.3951726801,79.3835384585,0.174780517817,1382,1284,74
17535497,19104889,0.639921784401,29.5333525182,79.2402906232,0.136839389801,1383,1616,0
17535830,19108994,0.680559813976,31.4088586853,160.466056675,0.202801406384,1384,1626,0
17536640,1787403,0.809050559998,37.3388998092,409.106029563,0.372234791517,1385,335,0
17536751,1788388,0.741980075836,34.2434961199,82.2283258997,0.0947000384331,1385,339,0
17537944,1787636,0.664741933346,30.6788397109,118.902079541,0.146514415741,1386,336,0
17538179,12468273,0.671652019024,30.9977505548,65.1881582849,0.172759711742,1387,673,52
17539539,18130747,0.665681242943,30.7221902611,114.848113351,0.17854654789,1388,1442,0
17539815,19102880,0.780743479729,36.0324854931,154.393753123,0.313618451357,1389,1611,6
17714045,12984542,0.770432114601,35.5566004886,161.912509926,0.333458662033,1390,706,0
17756101,18131488,0.690010547638,31.8450242537,146.087634534,0.250888705254,1391,1444,0
17791452,18584721,0.658981144428,30.4129706406,128.878615625,0.191108375788,1392,1521,0
17793761,18589447,0.673397302628,31.0782980172,203.234507617,0.235973864794,1393,1526,0
17793979,17284313,0.660656690598,30.4902996156,113.13674885,0.163770854473,1394,1268,11
17794243,17283381,0.655256569386,30.2410759022,115.456513111,0.150904297829,1395,1265,0
17849763,4725877,0.678981006145,31.3359943301,75.299305696,0.240698933601,1396,494,0
17860169,20878348,0.636041998863,29.3542945821,85.2275411561,0.160220474005,1397,1777,0
17863344,2712111,0.705218672752,32.5469020942,115.467125177,0.233497023582,1398,414,0
17864927,11520681,0.635526895523,29.3305217885,62.0454727262,0.136963605881,1399,605,49
17865168,18124853,0.649804353714,29.9894479512,111.578824662,0.152474731207,1400,1428,0
17865395,18582988,0.683142721653,31.5280637582,78.2996289134,0.204982697964,1401,1518,0
17865903,14262592,0.63014882803,29.0823158874,100.633688897,0.142146736383,1402,853,10
17866356,226940,0.775295734406,35.7810638554,223.686104704,0.294858962297,1403,40,0
17866592,14260601,0.76324981451,35.2251265403,144.361901946,0.131707370281,1404,847,0
17866781,1224583,0.771993339062,35.6286533449,157.042515185,0.260802090168,1405,165,0
17867022,226203,0.685737848282,31.6478327541,64.357040301,0.180783033371,1406,38,0
17867542,14260448,0.819049477577,37.8003648896,130.927143846,0.283981919289,1407,847,0
17867785,18593122,0.761098146439,35.1258238236,130.293451939,0.192985415459,1408,1536,0
17868075,13153264,0.931962490082,43.0114701895,518.41534837,0.497320532799,1409,755,0
17868383,18585996,0.924633979797,42.6732484209,145.364742938,0.202554881573,1410,1523,0
17868629,13152936,0.836161136627,38.5900936834,163.143795241,0.348346501589,1411,755,0
17869054,18582285,0.675611257553,31.1804753659,78.0277460255,0.163872420788,1412,1517,0
17869254,14261759,0.845372140408,39.0151953572,193.581997089,0.361001312733,1413,851,0
17869982,18127578,0.723264813423,33.3797586198,169.675645702,0.22580486536,1414,1435,0
17870228,18581867,0.785602927208,36.2567563008,125.757490642,0.314448475838,1415,1517,0
17870435,18124845,0.779283583164,35.9651090716,111.181488946,0.232835650444,1416,1428,0
17870828,18592839,0.638632416725,29.4738462613,104.063495263,0.14395865798,1417,1536,0
17871542,4496117,0.711960554123,32.8580500563,95.256282974,0.227966189384,1418,479,1
17874139,20878541,0.672859251499,31.0534661487,154.33094136,0.236884534359,1419,1777,0
17875425,4737293,0.665616929531,30.7192221005,191.70890075,0.187477976084,1420,512,1
18057783,16076029,0.631043970585,29.1236280622,142.913291991,0.19265422225,1421,1178,0
18113427,226310,0.687177717686,31.714284892,138.491451394,0.246370077133,1422,38,0
18122042,1787354,0.782909572124,36.132453914,67.3690830432,0.108385980129,1423,335,0
18122529,18130743,0.912969410419,42.1349110056,214.173112158,0.166107237339,1424,1442,0
18122876,18581926,0.899143576622,41.4968279877,123.171540033,0.119208097458,1425,1517,0
18123137,18586525,0.929126799107,42.8805987873,82.8670454361,0.132332026958,1426,1524,0
18123444,18124803,0.934140026569,43.1119667725,354.283213429,0.226392745972,1427,1428,0
18123716,18586266,0.883307278156,40.7659590025,74.1370518543,0.0739963054657,1427,1523,0
18123952,18587746,0.913373112679,42.1535424719,299.998234436,0.164242148399,1427,1524,0
18124316,18587747,0.929240763187,42.885858401,147.191703282,0.195591926575,1427,1524,0
18124519,18124028,0.907533407211,41.8840312841,63.4087796099,0.100579082966,1427,1427,0
18124795,18588390,0.950887143612,43.8848714045,3285.21163984,0.518491119146,1428,1524,0
18125714,18129041,0.872417032719,40.2633578013,112.958777353,0.216445147991,1431,1439,0
18126087,14976071,0.877914190292,40.5170598887,137.298930321,0.14679390192,1433,979,0
18126296,18582326,0.875943183899,40.4260949801,88.0767769143,0.0902741551399,1433,1517,0
18126530,18122581,0.889825224876,41.0667720439,204.507207833,0.204068005085,1434,1424,0
18126808,13153224,0.901413798332,41.6016021331,290.094759725,0.248867154121,1434,755,0
18127300,18582971,0.835500955582,38.5596253355,89.390271984,0.0863986611366,1435,1518,0
18127644,13101357,0.89222574234,41.1775595342,139.578662157,0.206809222698,1435,730,0
18127937,18587636,0.866298258305,39.9809671621,127.805286333,0.160038173199,1436,1524,0
18128352,18586816,0.932105839252,43.0180859692,692.088220574,0.292138457298,1437,1524,0
18128995,18587451,0.8944632411,41.2808234662,114.667743333,0.127821266651,1439,1524,0
18129172,18582264,0.902050554752,41.6309893993,303.29328917,0.255949616432,1439,1517,0
18130141,18581261,0.899550676346,41.5156162521,123.04593569,0.189837694168,1440,1517,0
18130328,18126817,0.878983795643,40.5664237839,133.308141816,0.136401116848,1441,1434,0
18130518,18122518,0.866854906082,40.006657294,69.7270072624,0.0791189670563,1442,1424,0
18130708,18580684,0.944045782089,43.5691322837,502.928070884,0.339797854424,1442,1516,0
18131230,18126685,0.877355456352,40.4912734773,298.230516989,0.250274956226,1443,1434,0
18131531,18581281,0.885458111763,40.8652232074,391.256600704,0.31933093071,1444,1517,0
18131740,18123733,0.856921494007,39.5482153911,167.311600171,0.12627530098,1445,1427,0
18132022,1224146,0.871817171574,40.2356733075,367.440688275,0.278119981289,1446,163,4
18132434,17868229,0.81300932169,37.5216026136,145.791050218,0.139352858067,1448,1410,0
18132601,18124290,0.751247465611,34.6712000922,127.980092637,0.194683849812,1449,1427,0
18132795,18588529,0.846231460571,39.0548542748,174.437124383,0.299358248711,1450,1524,0
18133148,18587104,0.890408754349,41.0937028064,238.723967649,0.204588770866,1451,1524,0
18133473,1792465,0.856977760792,39.5508121878,74.8460104205,0.0774824023247,1453,352,0
18133781,18581159,0.901852190495,41.6218345905,652.444823649,0.37208878994,1454,1517,0
18134374,18579768,0.891552388668,41.1464832498,155.098397583,0.249261319637,1455,1515,0
18134594,18130328,0.824554562569,38.0544328393,124.995239671,0.113217949867,1456,1441,0
18134779,18588588,0.891645491123,41.1507800681,348.696992304,0.385761916637,1457,1524,0
18135004,18588579,0.880100369453,40.6179553441,178.059891343,0.228252232075,1458,1524,0
18135255,13153240,0.819252192974,37.80972051,147.71542887,0.220305562019,1459,755,0
18135557,18588355,0.88188201189,40.7001808214,141.269802328,0.295470893383,1460,1524,0
18135754,18580321,0.778428971767,35.9256674707,238.11840108,0.226836562157,1461,1516,0
18136109,18589493,0.751768290997,34.6952369668,91.8504642136,0.177132964134,1462,1526,0
18136358,18586901,0.776713311672,35.8464871776,424.73714871,0.262311816216,1463,1524,0
18136647,18581544,0.772817015648,35.6666672578,64.6290454306,0.11261922121,1464,1517,0
18137094,18586570,0.752514481544,34.7296747826,96.8066944368,0.200441002846,1465,1524,0
18137672,18584334,0.794090509415,36.6484709813,279.933906335,0.29583376646,1466,1521,0
18138128,18586783,0.807117879391,37.2497036933,154.83693238,0.320838779211,1467,1524,0
18138746,18582289,0.682630419731,31.5044202542,94.1047505252,0.119488358498,1468,1517,0
18139224,18130717,0.648229300976,29.9167568991,121.551431801,0.134377896786,1469,1442,0
18139572,18593076,0.813279032707,37.5340501826,252.692593202,0.32713457942,1470,1536,0
18140260,18579558,0.734416782856,33.8944387769,206.659684792,0.253204524517,1471,1515,0
18140596,18592185,0.698210597038,32.2234688628,115.45647838,0.190998494625,1472,1534,0
18141346,18587040,0.672582745552,31.0407049835,136.641703043,0.189313113689,1473,1524,0
18142428,18581965,0.726343214512,33.5218314587,104.750448551,0.253893554211,1474,1517,0
18143306,4494130,0.667884945869,30.8238944646,116.889360517,0.194040328264,1475,473,0
18144458,18585122,0.672896325588,31.0551771736,215.260688946,0.196472972631,1476,1522,0
18145414,18123956,0.734831035137,33.9135571426,150.447640959,0.278465569019,1477,1427,0
18148317,18586987,0.635644316673,29.3359409511,77.9212497585,0.157098203897,1478,1524,0
18148852,17288244,0.699966609478,32.3045114772,134.049980756,0.243473410606,1479,1282,0
18149366,18584437,0.660462200642,30.4813236117,122.512864862,0.198770999908,1480,1521,0
18154388,18579688,0.654213786125,30.1929498869,114.869357497,0.188587218523,1481,1515,0
18155518,11934013,0.940993845463,43.4282808196,192.186654665,0.495981931686,1482,655,0
18240968,18827857,0.631501913071,29.1447627965,84.2745165862,0.188256412745,1483,1581,0
18272695,17132180,0.80785381794,37.2836683639,126.137658536,0.369051665068,1484,1254,0
18287075,1639926,0.648176372051,29.9143141497,133.035792127,0.203926354647,1485,274,2
18292877,18585827,0.635035872459,29.3078603358,87.8311332352,0.178051173687,1486,1523,0
18295779,1788435,0.631321191788,29.1364222375,70.6850653775,0.173192471266,1487,339,0
18299182,15020904,0.634976327419,29.3051122427,82.3106848523,0.148019790649,1488,1020,0
18299419,14976118,0.666747868061,30.7714166141,119.944446437,0.227847456932,1489,979,0
18300542,1682681,0.641506791115,29.6065029613,73.6810555495,0.179993391037,1490,307,0
18303394,17288238,0.659964203835,30.4583403103,123.776362553,0.218087106943,1491,1282,0
18308232,20879263,0.637020349503,29.3994469352,103.787116598,0.182781636715,1492,1778,0
18308975,20878819,0.641282081604,29.5961322795,82.7911558561,0.185869514942,1493,1777,0
18310072,1787068,0.645578622818,29.7944241166,78.6838891394,0.192883789539,1494,334,29
18354410,18130755,0.642786085606,29.6655443255,130.020939592,0.201480418444,1495,1442,0
18432426,18579459,0.633902072906,29.2555337817,134.716946829,0.193065464497,1496,1515,0
18456581,18122484,0.644754767418,29.7564019512,96.0732103959,0.200430780649,1497,1424,0
18466615,15713736,0.653165459633,30.144568043,91.4938878156,0.208488434553,1498,1127,0
18504460,18129333,0.666379988194,30.7544384051,81.0977515168,0.195731401443,1499,1439,0
18504970,11519431,0.648112177849,29.9113514907,94.9469330125,0.169172793627,1500,601,0
18505654,1792635,0.674668490887,31.1369652667,126.223448832,0.205533593893,1501,352,0
18506136,13153177,0.699972867966,32.3048003158,194.701407485,0.228748440742,1502,755,0
18506355,18581797,0.698231101036,32.2244151532,91.9497977607,0.134423553944,1503,1517,0
18507813,18122569,0.824398100376,38.0472118738,282.592299111,0.38518756628,1504,1424,0
18507997,19101693,0.793420016766,36.6175267374,125.358299699,0.20750772953,1505,1608,0
18508343,18127489,0.633580505848,29.2406929785,84.0631924495,0.152264326811,1506,1435,0
18511157,18581217,0.63550567627,29.329542488,119.051407956,0.186893552542,1507,1517,0
18542914,1792051,0.660780727863,30.4960241219,62.4304406755,0.208054453135,1508,351,0
18546534,18123464,0.760005176067,35.0753815976,173.872274198,0.318680495024,1509,1427,0
18548273,1794877,0.677524626255,31.2687802084,258.143113825,0.212007969618,1510,356,0
18548636,14974407,0.642893195152,29.6704875921,81.5784927942,0.150150954723,1511,974,0
18549123,18127889,0.644388794899,29.7395117692,96.8035264648,0.174775213003,1512,1436,0
18550006,13151777,0.662007451057,30.5526392418,94.9701509476,0.195684492588,1513,751,0
18554567,10587977,0.677645206451,31.2743451657,127.88410176,0.236906737089,1514,576,0
18579776,18580452,0.94867348671,43.78270781,729.554924097,0.282071590424,1515,1516,0
18580452,18579776,0.94867348671,43.78270781,705.205944728,0.282071590424,1516,1515,0
18581211,18588390,0.935276150703,43.1644006095,489.089156561,0.208110511303,1517,1524,0
18581388,18588407,0.922797977924,42.5885141739,96.9053554311,0.0469498634338,1517,1524,0
18581929,18588446,0.926514804363,42.7600513026,384.841906372,0.12476593256,1517,1524,0
18582058,18585056,0.925947725773,42.733879773,90.5594277829,0.0609689950943,1517,1522,0
18582264,18129172,0.902050554752,41.6309893993,142.625769619,0.10042744875,1517,1439,0
18582666,18587811,0.909764528275,41.9870008759,143.304370921,0.119712591171,1518,1524,0
18583217,18586847,0.937254190445,43.2556901177,494.73705193,0.264855086803,1519,1524,0
18583518,18587124,0.877512276173,40.4985109478,68.3338080235,0.0694206357002,1519,1524,0
18583724,18588362,0.868523240089,40.0836534169,90.0307942107,0.166034340858,1520,1524,0
18584104,18588556,0.910630166531,42.0269513829,79.8858600408,0.0792397856712,1521,1524,0
18584347,18588253,0.955763339996,44.1099151993,4006.38981062,0.525335878134,1521,1524,0
18585074,18588267,0.937539517879,43.2688584078,298.560795505,0.21325725317,1522,1524,0
18585421,18582250,0.859981417656,39.6894354683,80.412251655,0.137552559376,1523,1517,0
18585669,18581221,0.917101740837,42.3256242676,133.397863608,0.131432712078,1523,1517,0
18585894,18586593,0.934597432613,43.1330767491,399.143515848,0.170196413994,1523,1524,0
18586000,18586909,0.924928367138,42.6868348393,92.6924794391,0.0386338829994,1523,1524,0
18586593,18585894,0.934597432613,43.1330767491,120.625780765,0.16230481863,1524,1523,0
18586860,18584356,0.949588477612,43.8249360159,645.301830959,0.25194132328,1524,1521,0
18587026,18588186,0.935026109219,43.152860819,130.751988042,0.0857992768288,1524,1524,0
18587440,18584329,0.91087603569,42.0382986143,69.4671903625,0.111635506153,1524,1521,0
18587747,18124316,0.929240763187,42.885858401,246.137047362,0.149669229984,1524,1427,0
18588253,18584347,0.955763339996,44.1099151993,1296.2264125,0.525335878134,1524,1521,0
18588533,18588390,0.930753290653,42.9556638177,80.1269379854,0.0447736978531,1524,1524,0
18588774,18588335,0.913820207119,42.1741765525,106.001207355,0.116472005844,1524,1524,0
18589381,18124361,0.926693379879,42.7682928311,262.853657413,0.248517453671,1526,1427,0
18589840,18587811,0.911036729813,42.0457148897,525.361020204,0.335653722286,1527,1524,0
18590108,18581920,0.870510101318,40.17535005,183.609717909,0.118264257908,1528,1517,0
18590308,18585169,0.827911555767,38.2093631228,101.136316128,0.100138604641,1529,1522,0
18590600,18587798,0.898337483406,41.4596255738,154.169509865,0.235533356667,1530,1524,0
18590834,18584430,0.773095309734,35.6795109483,152.90373164,0.154934942722,1531,1521,0
18591269,18588220,0.90678691864,41.8495797142,354.816866785,0.288773298264,1532,1524,0
18592082,18581935,0.886827707291,40.9284321003,288.678026825,0.223207235336,1534,1517,0
18592507,18123351,0.888599097729,41.0101844324,162.430717163,0.24490916729,1535,1427,0
18593104,18588215,0.952740311623,43.9703978945,604.929966182,0.377900779247,1536,1524,0
18593597,18123179,0.873755037785,40.3251087469,100.230520632,0.146823823452,1537,1426,0
18594077,18587440,0.840798616409,38.8041203481,157.572013631,0.250974774361,1539,1524,0
18594276,18589346,0.824938595295,38.072156527,136.052438505,0.13054394722,1540,1526,0
18594636,18123386,0.767037510872,35.3999344225,112.558086261,0.15945315361,1542,1427,0
18595273,18583153,0.832853019238,38.4374190918,200.284969945,0.241239786148,1543,1519,0
18595795,18582074,0.840476989746,38.789276794,182.072531372,0.305711686611,1544,1517,0
18596064,18584371,0.815337359905,37.6290450776,123.888459776,0.17896091938,1545,1521,0
18596609,1235629,0.759921312332,35.0715111601,125.215981822,0.233172535896,1546,183,0
18596825,226332,0.748477995396,34.5433848777,176.168070048,0.212918579578,1547,38,0
18597276,18581460,0.761965930462,35.165873361,124.542102456,0.155673146248,1548,1517,0
18597446,18581773,0.797782361507,36.8188555064,103.183016419,0.133920669556,1549,1517,0
18597580,18581391,0.877173244953,40.4828641472,334.091948781,0.373535990715,1550,1517,0
18598072,18588568,0.766360580921,35.3686930874,141.965903364,0.120950043201,1551,1524,0
18598481,18581381,0.796309649944,36.7508876534,287.565707803,0.261484086514,1552,1517,0
18599168,18584351,0.843155801296,38.9129079748,232.524486195,0.349946081638,1553,1521,0
18599675,303089,0.652221798897,30.1010166812,135.782420415,0.140408575535,1554,99,0
18600131,18583230,0.838395595551,38.6932173224,166.833429251,0.359582543373,1555,1519,0
18600722,18585115,0.725165963173,33.4674995393,161.439352512,0.223001301289,1556,1522,0
18601052,18589346,0.746224820614,34.4393974737,136.594376251,0.281389117241,1557,1526,0
18601680,18592995,0.723530054092,33.3919998755,166.546772964,0.253155440092,1558,1536,0
18601935,18584448,0.717815101147,33.1282462042,116.994523771,0.216121852398,1559,1521,0
18602683,18582799,0.65598154068,30.2745344175,152.360404126,0.175493985415,1560,1518,0
18603298,18124791,0.643193244934,29.6843353407,87.9075289108,0.0747671723366,1561,1428,0
18603605,12984530,0.736656844616,33.9978209952,296.66516329,0.275226503611,1562,706,0
18603972,18588297,0.68727684021,31.7188595455,81.0187362358,0.189640045166,1563,1524,0
18604159,18583310,0.776401162148,35.8320810077,149.5005855,0.316863805056,1564,1519,0
18604841,18582690,0.758976817131,35.0279212865,342.33145025,0.314370721579,1565,1518,0
18605499,18582027,0.756677687168,34.9218129818,120.14475337,0.234035611153,1566,1517,0
18605705,18123405,0.751287996769,34.6730706661,68.5123520121,0.177778661251,1567,1427,0
18606801,1803012,0.712338328362,32.8754849055,114.781109199,0.243981331587,1568,369,0
18608365,1682217,0.70452362299,32.5148245026,131.824052464,0.248713374138,1569,306,0
18612678,18133100,0.641874074936,29.6234536618,124.066177104,0.18465462327,1570,1451,0
18780406,19101451,0.649738192558,29.9863945144,89.2278695777,0.158981382847,1571,1608,0
18780687,18580461,0.642327547073,29.6443820828,82.5765310787,0.149839133024,1572,1516,0
18781014,17277997,0.672393202782,31.0319572996,109.305091228,0.207605421543,1573,1258,0
18782355,18582905,0.660107195377,30.464939585,110.353090223,0.181043237448,1574,1518,0
18783168,18585451,0.696663677692,32.1520762091,127.307517182,0.216307222843,1575,1523,0
18783627,16166792,0.71017819643,32.7757915689,176.323518492,0.269352734089,1576,1188,0
18808633,18587160,0.656879901886,30.3159951379,85.5560175441,0.215453952551,1577,1524,0
18825967,4728589,0.636216521263,29.3623490533,81.3744245358,0.172237247229,1578,501,0
18826864,19108715,0.754922330379,34.8408006267,140.691981263,0.262479275465,1579,1626,0
18827411,18122617,0.72729331255,33.5656799116,75.1986352094,0.231721431017,1580,1424,0
18827854,19102545,0.825744271278,38.109339685,412.180758234,0.396408975124,1581,1610,0
18828972,14260173,0.766169190407,35.3598601274,207.069802139,0.294221431017,1582,846,0
18829365,4727573,0.719729661942,33.2166060636,84.1244393736,0.156599700451,1583,498,0
18829538,1639307,0.687363147736,31.7228427676,85.9970402829,0.131991863251,1584,272,0
18829917,1224899,0.728848934174,33.6374741886,71.3567424566,0.197540640831,1585,166,0
18830050,18828963,0.671602070332,30.9954453475,78.1594884284,0.146985888481,1586,1582,0
18830945,15023888,0.703511118889,32.468095916,214.400659729,0.217582345009,1587,1026,0
18832430,15713940,0.69949811697,32.2828898436,135.752756968,0.221668988466,1588,1127,0
18832854,20877295,0.659746050835,30.4482722214,105.83719667,0.16041508317,1589,1774,0
18833068,18130859,0.747675657272,34.5063557669,119.762327928,0.282046347857,1590,1442,0
18834605,1802989,0.677439391613,31.2648465015,137.490992796,0.217302113771,1591,369,0
18837216,18122420,0.660745501518,30.4943983731,137.358206131,0.208435028791,1592,1424,0
18841684,16476897,0.630932271481,29.1184729806,118.13430164,0.171131044626,1593,1208,0
18901644,8162062,0.631270885468,29.1341005252,68.9234358035,0.197006821632,1594,571,46
19003607,14261825,0.64394402504,29.7189849714,66.170672752,0.202260762453,1595,851,0
19011940,13534140,0.665484070778,30.7130904693,88.7822754085,0.173690021038,1596,804,0
19013122,12986123,0.633928716183,29.256763409,96.0432066247,0.140193343163,1597,710,0
19014106,1789702,0.706175029278,32.5910393858,133.481763691,0.26795655489,1598,343,0
19014721,18585807,0.630183696747,29.0839251311,87.5713615082,0.176042497158,1599,1523,0
19025681,207269,0.653977513313,30.1820455413,131.207281101,0.215314418077,1600,5,0
19074026,18122501,0.668448746204,30.8499146978,128.223195344,0.22873929143,1601,1424,0
19077094,1790139,0.650603652,30.0263367689,224.269167066,0.202556431293,1602,345,0
19098137,19098553,0.980176329613,45.2366113768,300.749248769,0.0922529697418,1603,1603,0
19098271,19099110,0.977213561535,45.0998751753,79.9085038453,0.041953265667,1603,1603,0
19098553,19098137,0.980176329613,45.2366113768,71.1402823888,0.0579994320869,1603,1603,0
19098766,19099219,0.984713554382,45.4460111219,91.3487068675,0.0368980169296,1603,1603,0
19099040,19099125,0.988316118717,45.6122748827,5067.19751906,0.566875606775,1603,1603,0
19099125,19099040,0.988316118717,45.6122748827,5067.19751906,0.566875606775,1603,1603,0
19099485,19099567,0.986800670624,45.5423346746,324.043663524,0.0451465249062,1603,1603,0
19099567,19099485,0.986800670624,45.5423346746,324.043663524,0.0451465249062,1603,1603,0
19100094,19101082,0.95731729269,44.1816324526,137.499316268,0.0327247977257,1603,1607,0
19100869,19101094,0.984253406525,45.4247746064,727.789520442,0.225069344044,1607,1607,0
19101094,19100869,0.984253406525,45.4247746064,727.789520442,0.225069344044,1607,1607,0
19101630,19099465,0.98515188694,45.4662408285,925.122071676,0.253350734711,1608,1603,0
19102199,19101117,0.965265214443,44.5484409918,215.010095526,0.0726900100708,1609,1607,0
19102554,19101091,0.971644997597,44.8428775768,525.362336371,0.168653309345,1610,1607,0
19103310,19102510,0.942898690701,43.5161922914,356.520421144,0.31528455019,1612,1610,0
19103586,19098246,0.789456546307,36.4346066164,65.2007493787,0.159072995186,1613,1603,0
19104118,19098951,0.940169692039,43.3902448999,355.438454125,0.283178985119,1615,1603,0
19104442,19098434,0.931695759296,42.9991601627,129.08563149,0.173066914082,1615,1603,0
19104867,19098206,0.951278924942,43.9029527019,239.253086917,0.310222029686,1616,1603,0
19105058,19098282,0.890055656433,41.0774068067,76.7535168827,0.100870728493,1617,1603,0
19105962,19099659,0.962891638279,44.438896883,762.508592725,0.405920445919,1619,1603,0
19106448,19104818,0.865661203861,39.9515661417,99.5746637918,0.0439702272415,1620,1616,0
