Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
247389,8264379,0.988777816296,32.181720534,226.671305234,0.548993587494,306,6431,0
247754,3428397,0.812154829502,26.4331777297,103.799207208,0.210449576378,307,3710,0
248106,555658,0.716890692711,23.3326188614,255.197189119,0.229176282883,308,785,0
249126,6468843,0.749470293522,24.3929861058,149.349508901,0.275837212801,309,5262,0
249746,7867310,0.840065181255,27.3415750717,246.205880353,0.377645850182,310,6211,0
249881,96690,0.829902052879,27.0107960516,100.16110954,0.124605596066,311,87,0
250178,6071809,0.789559185505,25.6977580142,132.614369019,0.319157630205,312,4986,0
250415,9315172,0.955262720585,31.0909057664,146.862612435,0.509176582098,313,7068,0
251081,5928716,0.735278844833,23.931097471,225.862714102,0.268835872412,314,4866,0
252441,6756078,0.783808946609,25.5106051694,134.949049178,0.324483454227,315,5398,0
254877,11298853,0.841153740883,27.3770043877,191.068282844,0.375683128834,316,8294,0
255403,1290680,0.905441224575,29.4693671005,135.094127858,0.463993698359,317,1812,0
255751,10520348,0.740775048733,24.1099822467,197.368021715,0.278206586838,318,7975,0
256024,4486888,0.750052392483,24.4119316624,197.56693405,0.299602270126,319,4310,0
256679,6134681,0.871097385883,28.3515792611,135.452696959,0.406402856112,320,5038,0
256982,9752254,0.819132506847,26.6602799751,133.373498924,0.342804253101,321,7383,0
257488,531906,0.990458607674,32.2364251982,189.743471256,0.559815824032,322,755,0
258226,10318646,0.719429850578,23.4152607528,184.681320312,0.252068668604,323,7794,0
260139,6380013,0.867088794708,28.2211117701,160.040416675,0.412555843592,324,5196,0
260554,1261106,0.801133215427,26.0744576026,117.027282252,0.293331027031,325,1776,0
260991,1461755,0.764139592648,24.8704273237,165.179330146,0.308688789606,326,2019,0
261463,5731938,0.740850806236,24.1124479238,126.69343791,0.264248132706,327,4733,0
262433,6852242,0.72525960207,23.6050014915,227.968481558,0.254069596529,328,5482,0
263005,1967158,0.721330225468,23.4771121946,202.886496049,0.251004457474,329,2519,0
264251,6793401,0.732777833939,23.849697148,138.022249337,0.281809389591,330,5433,0
265999,7973355,0.705021858215,22.9463242778,137.238032514,0.241603642702,331,6274,0
266675,8775471,0.82889264822,26.9779429899,197.686128855,0.356725811958,332,6730,0
267296,9203379,0.972771346569,31.6607584665,158.740339284,0.528428584337,333,6987,0
267800,7364354,0.857855975628,27.9206114974,232.226597644,0.366557866335,334,5847,0
269064,5706696,0.762328565121,24.8114838677,130.682819992,0.307084262371,335,4717,0
269989,8880337,0.871821939945,28.3751612994,147.099071035,0.427234828472,336,6807,0
271195,11937569,0.796363353729,25.9192130637,137.833568492,0.345631033182,337,8353,0
271737,7668387,0.891377091408,29.0116221999,135.778116268,0.441418409348,338,6087,0
272828,9071191,0.863234639168,28.0956706907,148.941141301,0.40191963315,339,6892,0
273518,9174235,0.719997167587,23.4337252016,124.807384348,0.249699234962,340,6964,0
274108,2289197,0.74624556303,24.2880309038,202.523893014,0.25819081068,341,2816,0
274211,4598469,0.861524820328,28.0400212706,134.022543716,0.40888684988,341,4351,0
274801,2612415,0.936959326267,30.4951857664,206.28589403,0.495494663715,342,3096,0
275159,5995957,0.70038485527,22.7954038886,125.903833596,0.186239361763,343,4918,0
275546,8115795,0.806729912758,26.2566131348,163.52818211,0.348166555166,344,6358,1
276599,10935442,0.77486461401,25.2194942572,280.256252653,0.318707704544,345,8218,0
276652,9446611,0.769004106522,25.028752504,102.536664097,0.114945471287,345,7179,0
277012,2234326,0.699175417423,22.756040353,136.005079076,0.237665653229,346,2779,0
278256,7838105,0.882661581039,28.7279587577,254.653163586,0.428715229034,347,6193,0
280183,3924615,0.943227350712,30.6991909611,229.712447564,0.487414836884,348,4013,0
280297,6113669,0.936903834343,30.4933796725,76.6460443475,0.102325201035,348,5025,0
280631,881140,0.721960306168,23.4976194113,259.69531402,0.203538537025,349,1248,0
280809,18069424,0.800724983215,26.0611708816,157.963003072,0.319166064262,350,8525,0
281096,6504428,0.919217586517,29.9177459199,142.806211917,0.440060228109,351,5287,0
281454,841919,0.755990922451,24.6052128108,133.629339227,0.287480741739,352,1205,0
282014,226912,0.875375926495,28.490832788,136.937422086,0.405023396015,353,277,0
282243,5949970,0.827027797699,26.9172477585,134.799741845,0.338843613863,354,4878,0
283044,3631732,0.808600246906,26.3174868416,118.243460261,0.125506281853,355,3821,0
283210,9094154,0.94613468647,30.7938159267,211.736498681,0.507678866386,356,6903,0
283668,9094025,0.888052344322,28.903411761,246.847843055,0.424431622028,357,6903,0
284498,4396240,0.885480046272,28.8196912571,202.811555091,0.441032290459,358,4280,0
284764,7863416,0.703529715538,22.8977595569,116.313870548,0.187989592552,359,6207,0
285249,432719,0.742895483971,24.1789959858,133.916383949,0.282893449068,360,595,0
285794,6613007,0.940826535225,30.6210516949,146.113155685,0.503317207098,361,5347,0
286201,1132957,0.884370028973,28.7835635589,193.368051686,0.426004767418,362,1584,0
286672,10360525,0.851618885994,27.717613137,140.600953476,0.354033619165,363,7837,0
287019,9401792,0.781598210335,25.4386524053,127.159976074,0.295355945826,364,7127,0
287681,1870825,0.7325258255,23.8414950373,127.622291754,0.274455904961,365,2433,0
288547,5950457,0.940078794956,30.5967150158,147.609266075,0.484175473452,366,4879,0
290147,795701,0.853540122509,27.7801435615,127.175677752,0.381777524948,367,1147,0
290381,3375634,0.774661004543,25.2128673863,123.809552671,0.288740158081,368,3671,0
290738,640380,0.80937474966,26.3426945584,140.952455729,0.333123356104,369,928,0
291263,2111521,0.777121543884,25.2929504829,154.636996847,0.273416817188,370,2643,0
291479,8502475,0.875840067863,28.5059391826,142.237166692,0.432297497988,371,6554,0
292599,2120301,0.838043034077,27.275760311,147.451460931,0.388529151678,372,2652,0
293407,596747,0.7336165905,23.8769961314,178.24788033,0.256438136101,373,860,0
293683,1238803,0.780867874622,25.4148821918,130.852352071,0.306506991386,374,1744,0
293810,7851621,0.794066429138,25.8444551311,144.206679467,0.333789587021,375,6200,0
293997,10849677,0.792339384556,25.7882450654,118.713722102,0.192737340927,376,8173,0
295794,239783,0.696090579033,22.6556382147,134.194178928,0.237514644861,377,295,0
296532,380462,0.946162164211,30.7947102439,256.006411668,0.507740229368,378,505,0
296703,5767338,0.871890604496,28.3773961224,67.3718141507,0.105156064034,379,4758,0
296940,5362693,0.788228690624,25.6544544391,138.327029639,0.260203540325,380,4573,0
297215,10099800,0.821387350559,26.7336683026,147.544970178,0.312026679516,381,7631,0
297987,8762411,0.738694787025,24.0422760343,202.843392885,0.268229156733,382,6720,0
298295,10599486,0.916423141956,29.8267952206,162.81031011,0.456972241402,383,8030,0
298500,1285516,0.788124203682,25.6510537058,127.056451153,0.192611455917,384,1806,0
298893,8862826,0.827907145023,26.9458678483,206.342214012,0.33200392127,385,6800,0
300831,3693958,0.926189363003,30.1446561103,146.607607566,0.472140908241,386,3860,0
302670,6103176,0.883686065674,28.7613026269,226.374185767,0.431607991457,387,5013,0
302861,10226429,0.839630186558,27.3274173129,135.279543621,0.284379899502,388,7720,0
303585,10570919,0.773266971111,25.167495824,131.820709043,0.308192193508,389,8010,0
303888,702425,0.776811182499,25.2828491607,149.467288162,0.322511643171,390,1013,0
304319,3935045,0.989138245583,32.1934514146,286.192983253,0.554709970951,391,4022,0
305673,7085838,0.763236701488,24.8410409535,127.503991701,0.306743741035,392,5648,0
306361,8402086,0.729696571827,23.7494114068,188.092742642,0.260071158409,393,6493,0
307267,10296836,0.850683569908,27.6871714337,137.637643771,0.397254645824,394,7779,0
308383,10089540,0.843867719173,27.4653361539,134.948429559,0.387751758099,395,7622,0
309319,8107308,0.7061804533,22.9840330357,82.4181625437,0.103974401951,396,6353,0
309412,5096223,0.835641741753,27.1976055251,146.701274332,0.380550652742,396,4516,0
310061,1365553,0.726823627949,23.6559057926,98.2548282481,0.10957890749,397,1900,0
310310,3367451,0.84805059433,27.6014760602,205.796634121,0.395220160484,398,3665,0
310486,5130531,0.752986729145,24.5074354256,120.608711188,0.266834676266,399,4524,0
311039,2828151,0.90470033884,29.4452535157,151.246199959,0.455363988876,400,3270,0
312074,4968555,0.985383033752,32.0712306531,374.224485871,0.538771867752,401,4474,0
312388,10492734,0.914200186729,29.7544447666,89.5830595928,0.11349183321,401,7962,0
312600,7851654,0.869276344776,28.2923098934,148.612754144,0.375478774309,402,6200,0
313192,5004145,0.720399022102,23.4468043479,125.709157699,0.258501857519,403,4488,0
313467,3918670,0.871184229851,28.354405769,159.977241663,0.414339542389,404,4009,0
313881,6498678,0.818034887314,26.6245557866,140.574310319,0.348613381386,405,5283,0
314117,9758235,0.704750537872,22.9374936231,74.2209394526,0.0868978500366,406,7389,0
315574,8745251,0.851268768311,27.7062178677,135.365454441,0.328699231148,407,6708,0
315939,629802,0.96466833353,31.3970299556,163.958888375,0.324219107628,408,914,0
316046,568895,0.9754524827,31.7480213199,223.471155272,0.522944778204,408,807,0
318036,9352326,0.951487004757,30.9680176619,147.839287387,0.491033494473,409,7099,0
318941,7595516,0.731402277946,23.8049269703,256.087912984,0.254312396049,410,6034,0
319155,8815458,0.721475720406,23.4818476138,101.991727232,0.153119921684,411,6761,0
319235,2841948,0.983664274216,32.0152902405,237.620517129,0.537238448858,411,3283,0
319583,6414669,0.874453902245,28.4608236937,135.534424354,0.376980274916,412,5216,0
319883,3903961,0.761467814445,24.7834690425,115.828398362,0.149000525475,413,4000,0
320156,6264113,0.710966765881,23.1398130009,108.128078615,0.171332538128,414,5135,0
320887,1239796,0.922074794769,30.0107393872,152.144023925,0.456275761127,415,1745,0
321230,6540693,0.731353282928,23.803332331,125.506773351,0.228558063507,416,5318,0
321712,5731951,0.866831958294,28.2127525233,148.70612057,0.398123204708,417,4733,0
321812,743227,0.842542946339,27.422218814,119.010883019,0.193421065807,417,1068,0
322265,10113812,0.931752741337,30.3257272102,164.16403304,0.471794992685,418,7642,0
322899,9079322,0.763811469078,24.8597478962,134.24496798,0.285653918982,419,6895,0
323275,9612416,0.946211457253,30.796314583,160.242470798,0.488385796547,420,7285,0
324027,6464292,0.8738681674,28.4417598002,128.125680091,0.191643476486,421,5259,0
324311,1822964,0.935685813427,30.453736784,383.558106283,0.476541876793,422,2399,0
326299,6772306,0.695247352123,22.628193735,96.7520987046,0.0971431732178,423,5409,0
326454,9836465,0.891986250877,29.0314484941,191.102138475,0.412181466818,423,7448,0
327134,12422807,0.774371027946,25.2034295271,106.001927233,0.101959645748,424,8395,0
327207,6100737,0.97893422842,31.8613415885,181.483084043,0.529656857252,424,5010,0
328088,7558369,0.735608994961,23.9418428569,144.825660583,0.238683700562,425,6000,0
328489,8212143,0.737259864807,23.9955736659,126.086522305,0.262176811695,426,6415,0
329021,85369,0.707812130451,23.0371391806,125.516346556,0.224974274635,427,70,0
329177,9315208,0.855396568775,27.8405652598,134.19487071,0.389864116907,428,7068,0
329891,5380421,0.934401929379,30.4119502502,195.33259433,0.485659390688,429,4576,0
332148,6150543,0.927982032299,30.2030020615,148.815552908,0.474859923124,430,5043,0
332507,10619133,0.787276268005,25.62345597,126.826015229,0.151228368282,431,8042,0
333437,6368277,0.707348644733,23.0220541255,124.769546372,0.23883280158,432,5192,0
333856,7443412,0.702390730381,22.8606890428,133.924687194,0.226499527693,433,5922,0
335250,5380426,0.976453244686,31.7805930888,166.124374569,0.529895454645,434,4576,0
335562,3903905,0.763014912605,24.8338223977,118.708660271,0.187186479568,435,4000,0
335998,2190508,0.81314188242,26.46530331,134.345160896,0.347593009472,436,2736,0
336165,1075068,0.78818321228,25.6529742568,199.378348066,0.177145600319,437,1508,0
336243,115342,0.776080846786,25.2590789472,62.9391304709,0.0579258203506,437,110,0
337144,7354711,0.777163684368,25.294322028,245.224504108,0.316471815109,438,5840,0
337266,3448075,0.761875212193,24.7967286042,99.7258572603,0.0624665617943,438,3726,0
338357,5809774,0.706379652023,22.9905163502,178.959493825,0.234558880329,439,4787,0
338798,9468563,0.830188393593,27.0201155738,196.653933364,0.373273432255,440,7195,0
339746,5710559,0.859056532383,27.9596859804,193.803974984,0.385805606842,441,4720,0
340260,10224795,0.721585333347,23.4854151827,125.111666347,0.209647297859,442,7717,0
340518,6736956,0.908400177956,29.5656720632,160.673853843,0.285292863846,443,5389,0
340692,1084242,0.924018681049,30.0740069929,240.236059736,0.468240618706,444,1529,0
341212,1183191,0.733095824718,23.8600467839,123.320415405,0.256984472275,445,1661,0
342192,7068101,0.935220479965,30.4385915904,157.172437166,0.488801300526,446,5635,0
342973,10675950,0.811935186386,26.4260290121,92.7843776006,0.0604402422905,447,8073,0
343098,3367453,0.879180550575,28.6146617685,93.7629428037,0.104782104492,448,3665,0
343244,5950551,0.923234462738,30.0484830641,405.307473076,0.453233331442,448,4879,0
343418,2120358,0.877244472504,28.5516482963,118.579479319,0.192036688328,449,2652,0
343798,615913,0.709105670452,23.0792399864,85.4624744687,0.089549779892,450,886,0
343943,1154450,0.786620140076,25.6021009949,132.861724494,0.289452672005,451,1618,0
344566,6071783,0.791716456413,25.7679706427,136.14838603,0.329574048519,452,4986,0
344775,592117,0.712023139,23.1741947436,112.008909352,0.197360634804,453,851,0
345607,9645231,0.803508758545,26.1517743298,126.226340972,0.31459736824,454,7308,0
345940,4932867,0.832302510738,27.0889236782,135.045822699,0.368363142014,455,4465,0
346477,9190122,0.828373253345,26.9610382612,144.67523422,0.358615189791,456,6976,0
347129,3429545,0.759342730045,24.7143039873,136.37592859,0.286626458168,457,3712,0
347492,2168551,0.770991623402,25.0934401535,175.34438453,0.306030333042,458,2702,0
348292,9399976,0.839986741543,27.3390220968,144.966312423,0.365195244551,459,7125,0
348491,3341845,0.780264794827,25.3952537726,128.295777464,0.280014514923,460,3646,0
348819,7796177,0.932307600975,30.3437862094,188.336711726,0.473662316799,461,6163,0
350190,1326647,0.700341522694,22.7939935446,180.053731482,0.242213219404,462,1852,0
351039,7566589,0.731347382069,23.8031402759,128.644165989,0.284510672092,463,6009,0
352889,1335894,0.827892839909,26.9454022602,230.686105395,0.382918506861,464,1863,0
353240,2592614,0.731664955616,23.8134763322,127.41748934,0.262295007706,465,3086,0
353716,972578,0.806392610073,26.2456349549,292.282075809,0.354198366404,466,1359,0
355243,8690787,0.933424890041,30.3801505815,200.670928508,0.495176762342,467,6672,0
358284,9231803,0.791177153587,25.7504179705,123.792567513,0.196064114571,468,7013,0
358418,5777794,0.794016420841,25.8428275127,132.284206993,0.317723631859,469,4766,0
358764,10684032,0.719585180283,23.4203162638,113.803871733,0.226738333702,470,8079,0
359014,10069171,0.832458198071,27.0939908289,198.931913714,0.388787895441,471,7610,0
360107,6047978,0.870549619198,28.333751116,141.667651208,0.431159734726,472,4963,0
360790,10254767,0.84439766407,27.4825842538,169.03035014,0.381514549255,473,7741,0
362892,9270770,0.78345054388,25.4989402471,126.002900697,0.280377984047,474,7044,0
363111,2592593,0.809172511101,26.3361123064,193.368189262,0.362906187773,475,3086,0
363429,9262330,0.767175316811,24.9692309427,137.462941219,0.270547628403,476,7037,0
363827,18068954,0.793034136295,25.8108571284,169.139717695,0.330651879311,477,8524,0
364592,1344292,0.70345056057,22.8951833027,101.738121211,0.227416038513,478,1876,0
365564,720460,0.958972334862,31.2116424658,209.788910516,0.52125325799,479,1040,0
367961,1788031,0.776597619057,25.275898318,223.152231396,0.330045133829,480,2361,0
368170,6756125,0.902796089649,29.3832759771,173.393833582,0.446474224329,481,5398,0
369533,8761737,0.711700737476,23.1637015514,153.258092715,0.237592935562,482,6719,1
369763,10509649,0.795609951019,25.8946920893,138.674436361,0.326058834791,483,7971,0
369919,2059739,0.720483601093,23.4495571377,115.272970004,0.135020554066,484,2611,0
370019,6737046,0.702263176441,22.8565375487,91.5896329308,0.101846694946,484,5389,0
370617,10914269,0.762384176254,24.8132938415,126.228017839,0.258517980576,485,8204,0
370934,9170614,0.953836321831,31.044480811,209.880644533,0.479694008827,486,6958,0
371247,10254669,0.827912449837,26.9460405039,62.8126819066,0.0739824175835,487,7741,0
371415,4019738,0.886946737766,28.8674276191,252.641837921,0.376766979694,488,4073,0
371611,897698,0.840746998787,27.3637661655,131.426613686,0.21435624361,489,1267,0
371809,2837335,0.786372303963,25.5940346807,142.959695891,0.290419101715,490,3278,0
372187,10407385,0.973240494728,31.6760278169,167.18211791,0.533390730619,491,7886,0
372298,2255745,0.776261985302,25.2649744568,114.030884519,0.130859196186,491,2794,0
373552,6030416,0.876610517502,28.5310149828,157.968585868,0.42732667923,492,4951,0
374002,5092435,0.87224906683,28.3890629847,145.646317587,0.420004010201,493,4512,0
