Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
897637,138569,0.99999910593,28.4304651624,198.0,5.96046447754e-08,585,43,33
898060,63240,0.99999910593,28.4304651624,395.0,5.96046447754e-08,586,9,0
898497,137157,0.99999910593,28.4304651624,422.0,5.96046447754e-08,587,40,0
898850,54856,0.99999910593,28.4304651624,190.0,5.96046447754e-08,588,9,0
899166,52118,0.99999910593,28.4304651624,240.0,5.96046447754e-08,589,9,0
899605,56229,0.99999910593,28.4304651624,148.0,5.96046447754e-08,590,9,0
899881,55475,0.99999910593,28.4304651624,319.0,5.96046447754e-08,591,9,0
900384,57094,0.99999910593,28.4304651624,179.0,5.96046447754e-08,592,9,0
900828,55718,0.99999910593,28.4304651624,588.0,5.96046447754e-08,593,9,0
901311,131065,0.99999910593,28.4304651624,161.0,5.96046447754e-08,594,23,0
901589,54515,0.99999910593,28.4304651624,83.0,5.96046447754e-08,595,9,0
901755,55651,0.99999910593,28.4304651624,110.0,5.96046447754e-08,596,9,0
902359,129175,0.99999910593,28.4304651624,270.0,5.96046447754e-08,597,19,0
902563,55795,0.99999910593,28.4304651624,129.0,5.96046447754e-08,598,9,0
903009,53619,0.99999910593,28.4304651624,63.0,5.96046447754e-08,599,9,0
903422,56372,0.99999910593,28.4304651624,233.0,5.96046447754e-08,600,9,0
903614,54398,0.99999910593,28.4304651624,150.0,5.96046447754e-08,601,9,0
903829,53755,0.99999910593,28.4304651624,207.0,5.96046447754e-08,602,9,0
904029,54423,0.99999910593,28.4304651624,63.0,5.96046447754e-08,603,9,0
904533,54209,0.99999910593,28.4304651624,85.0,5.96046447754e-08,604,9,0
904875,55655,0.99999910593,28.4304651624,133.0,5.96046447754e-08,605,9,0
905138,51910,0.99999910593,28.4304651624,131.0,5.96046447754e-08,606,9,0
905716,55890,0.99999910593,28.4304651624,108.0,5.96046447754e-08,607,9,0
906007,56879,0.99999910593,28.4304651624,66.0,5.96046447754e-08,608,9,0
906078,58878,0.99999910593,28.4304651624,62.0,5.96046447754e-08,608,9,0
906155,52183,0.99999910593,28.4304651624,77.0,5.96046447754e-08,608,9,0
906350,56580,0.99999910593,28.4304651624,171.0,5.96046447754e-08,609,9,0
906814,52116,0.99999910593,28.4304651624,86.0,5.96046447754e-08,610,9,0
907327,51087,0.999999165535,28.4304668569,65.0,1.19209289551e-07,611,9,0
907873,51135,0.999999165535,28.4304668569,68.0,5.96046447754e-08,612,9,0
908456,50076,0.99999922514,28.4304685515,81.0,1.19209289551e-07,613,9,0
908745,49523,0.99999922514,28.4304685515,103.0,5.96046447754e-08,614,9,0
908895,49653,0.999999284744,28.4304702461,95.0,1.78813934326e-07,615,9,0
910297,51053,0.999999344349,28.4304719407,62.0,5.96046447754e-08,616,9,0
910396,51154,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,616,9,0
910569,51327,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,617,9,0
910667,51425,0.999999344349,28.4304719407,72.0,5.96046447754e-08,617,9,0
910836,51594,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,618,9,0
910840,51598,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,618,9,0
910978,51736,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,619,9,0
910989,51747,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,619,9,0
910999,51757,0.999999403954,28.4304736353,1282.0,3.57627868652e-07,619,9,0
911221,51979,0.999999344349,28.4304719407,161.0,5.96046447754e-08,620,9,0
911485,52261,0.999999403954,28.4304736353,468.0,3.57627868652e-07,621,9,0
911548,52306,0.999999403954,28.4304736353,468.0,3.57627868652e-07,621,9,0
911700,52478,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911755,52513,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911795,52571,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911797,52573,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911829,52587,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911847,52605,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911866,52624,0.999999403954,28.4304736353,468.0,3.57627868652e-07,622,9,0
911959,52715,0.999999165535,28.4304668569,63.0,5.96046447754e-08,622,9,0
912098,52854,0.999999344349,28.4304719407,142.0,5.96046447754e-08,622,9,0
912273,53051,0.999999403954,28.4304736353,391.5,3.57627868652e-07,623,9,0
912285,53063,0.999999403954,28.4304736353,391.5,3.57627868652e-07,623,9,0
912288,53066,0.999999403954,28.4304736353,391.5,3.57627868652e-07,623,9,0
912307,53085,0.999999403954,28.4304736353,391.5,3.57627868652e-07,623,9,0
912337,53115,0.999999403954,28.4304736353,391.5,3.57627868652e-07,623,9,0
913124,53902,0.999999344349,28.4304719407,74.0,5.96046447754e-08,624,9,0
913467,54225,0.999999403954,28.4304736353,70.0,1.19209289551e-07,625,9,0
913828,54584,0.999999403954,28.4304736353,73.0,5.96046447754e-08,626,9,0
914262,55018,0.999999403954,28.4304736353,62.0,5.96046447754e-08,627,9,0
914415,55173,0.999999403954,28.4304736353,161.0,5.96046447754e-08,628,9,0
914695,55453,0.999999463558,28.4304753299,406.0,1.78813934326e-07,629,9,0
914704,55462,0.999999463558,28.4304753299,406.0,1.78813934326e-07,629,9,0
914709,55467,0.999999463558,28.4304753299,406.0,1.78813934326e-07,629,9,0
914714,55472,0.999999463558,28.4304753299,406.0,1.78813934326e-07,629,9,0
915231,56009,0.999999463558,28.4304753299,585.0,1.78813934326e-07,630,9,0
915235,56013,0.999999463558,28.4304753299,585.0,1.78813934326e-07,630,9,0
915371,56149,0.999999463558,28.4304753299,585.0,1.78813934326e-07,631,9,0
915550,56340,0.999999463558,28.4304753299,585.0,1.78813934326e-07,632,9,0
915565,56355,0.999999463558,28.4304753299,585.0,1.78813934326e-07,632,9,0
915885,56643,0.999999403954,28.4304736353,129.0,5.96046447754e-08,633,9,0
916109,56887,0.999999463558,28.4304753299,196.0,1.78813934326e-07,634,9,0
916114,56892,0.999999463558,28.4304753299,196.0,1.78813934326e-07,634,9,0
916122,56900,0.999999463558,28.4304753299,196.0,1.78813934326e-07,634,9,0
916126,56904,0.999999463558,28.4304753299,196.0,1.78813934326e-07,634,9,0
916129,56907,0.999999463558,28.4304753299,196.0,1.78813934326e-07,634,9,0
916136,56914,0.999999463558,28.4304753299,196.0,1.78813934326e-07,634,9,0
916357,57113,0.999999403954,28.4304736353,140.0,5.96046447754e-08,635,9,0
916667,57423,0.999999403954,28.4304736353,118.0,5.96046447754e-08,636,9,0
917182,57940,0.999999463558,28.4304753299,556.0,1.78813934326e-07,637,9,0
917184,57942,0.999999463558,28.4304753299,556.0,1.78813934326e-07,637,9,0
917187,57945,0.999999463558,28.4304753299,556.0,1.78813934326e-07,637,9,0
917727,58485,0.999999403954,28.4304736353,238.0,5.96046447754e-08,638,9,0
918232,51040,0.999999463558,28.4304753299,208.0,1.78813934326e-07,639,9,0
918456,51288,0.999999463558,28.4304753299,299.0,1.78813934326e-07,640,9,0
918460,51292,0.999999463558,28.4304753299,299.0,1.78813934326e-07,640,9,0
918464,51296,0.999999463558,28.4304753299,299.0,1.78813934326e-07,640,9,0
918475,51307,0.999999463558,28.4304753299,299.0,1.78813934326e-07,640,9,0
918482,51314,0.999999463558,28.4304753299,299.0,1.78813934326e-07,640,9,0
918491,51299,0.999999463558,28.4304753299,299.0,1.78813934326e-07,640,9,0
918862,51694,0.999999463558,28.4304753299,184.0,1.78813934326e-07,641,9,0
918871,51703,0.999999463558,28.4304753299,184.0,1.78813934326e-07,641,9,0
919126,51934,0.999999463558,28.4304753299,358.0,1.78813934326e-07,642,9,0
919163,51971,0.999999463558,28.4304753299,358.0,1.78813934326e-07,642,9,0
919323,52155,0.999999463558,28.4304753299,358.0,1.78813934326e-07,643,9,0
919375,52207,0.999999463558,28.4304753299,358.0,1.78813934326e-07,643,9,0
919752,52560,0.999999463558,28.4304753299,235.0,1.78813934326e-07,644,9,0
919778,52586,0.999999463558,28.4304753299,235.0,1.78813934326e-07,644,9,0
919844,52676,0.999999463558,28.4304753299,235.0,1.78813934326e-07,644,9,0
919853,52661,0.999999463558,28.4304753299,235.0,1.78813934326e-07,644,9,0
919866,52674,0.999999463558,28.4304753299,235.0,1.78813934326e-07,644,9,0
919988,52820,0.999999403954,28.4304736353,87.0,5.96046447754e-08,644,9,0
920516,53324,0.999999463558,28.4304753299,153.0,5.96046447754e-08,645,9,0
920866,53674,0.999999463558,28.4304753299,124.0,5.96046447754e-08,646,9,0
921066,53874,0.999999463558,28.4304753299,221.0,5.96046447754e-08,647,9,0
921707,51177,0.999999463558,28.4304753299,175.0,5.96046447754e-08,648,9,0
922690,49922,0.999999582767,28.4304787191,98.0,1.78813934326e-07,649,9,0
922708,49940,0.999999582767,28.4304787191,98.0,1.78813934326e-07,649,9,0
922722,49954,0.999999582767,28.4304787191,98.0,1.78813934326e-07,649,9,0
923049,50281,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923054,50286,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923070,50302,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923079,50311,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923096,50328,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923099,50331,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923140,50370,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923178,50410,0.999999582767,28.4304787191,221.0,1.78813934326e-07,650,9,0
923355,50587,0.999999582767,28.4304787191,219.0,1.78813934326e-07,651,9,0
923390,50622,0.999999582767,28.4304787191,219.0,1.78813934326e-07,651,9,0
923494,50726,0.999999582767,28.4304787191,83.0,1.78813934326e-07,651,9,0
923518,50750,0.999999582767,28.4304787191,83.0,1.78813934326e-07,651,9,0
923695,50925,0.999999523163,28.4304770245,78.0,5.96046447754e-08,652,9,0
924054,51286,0.999999642372,28.4304804137,90.0,1.78813934326e-07,653,9,0
924057,51289,0.999999642372,28.4304804137,90.0,1.78813934326e-07,653,9,0
924196,51426,0.999999523163,28.4304770245,162.0,5.96046447754e-08,654,9,0
924332,51564,0.999999642372,28.4304804137,332.0,1.78813934326e-07,655,9,0
924341,51573,0.999999642372,28.4304804137,332.0,1.78813934326e-07,655,9,0
924438,51670,0.999999642372,28.4304804137,332.0,1.78813934326e-07,655,9,0
924441,51673,0.999999642372,28.4304804137,332.0,1.78813934326e-07,655,9,0
924451,51683,0.999999642372,28.4304804137,332.0,1.78813934326e-07,655,9,0
924459,51691,0.999999642372,28.4304804137,332.0,1.78813934326e-07,655,9,0
924858,52090,0.999999642372,28.4304804137,452.0,1.78813934326e-07,656,9,0
925109,52341,0.999999642372,28.4304804137,452.0,1.78813934326e-07,657,9,0
925114,52346,0.999999642372,28.4304804137,452.0,1.78813934326e-07,657,9,0
925143,52373,0.999999642372,28.4304804137,452.0,1.78813934326e-07,657,9,0
925164,52396,0.999999642372,28.4304804137,452.0,1.78813934326e-07,657,9,0
925169,52401,0.999999642372,28.4304804137,452.0,1.78813934326e-07,657,9,0
925198,52430,0.999999642372,28.4304804137,452.0,1.78813934326e-07,657,9,0
925922,53154,0.999999642372,28.4304804137,101.0,1.19209289551e-07,658,9,0
926336,53562,0.999999582767,28.4304787191,217.0,5.96046447754e-08,659,9,0
926693,53923,0.999999642372,28.4304804137,139.0,1.19209289551e-07,660,9,0
927026,54258,0.999999642372,28.4304804137,102.0,1.19209289551e-07,661,9,0
927123,54355,0.999999642372,28.4304804137,92.0,1.19209289551e-07,661,9,0
927730,54962,0.999999642372,28.4304804137,67.0,1.19209289551e-07,662,9,0
928021,55253,0.999999701977,28.4304821082,140.0,1.78813934326e-07,663,9,0
928974,56204,0.999999642372,28.4304804137,91.0,5.96046447754e-08,664,9,0
929732,56964,0.999999701977,28.4304821082,242.0,1.78813934326e-07,665,9,0
929738,56970,0.999999701977,28.4304821082,242.0,1.78813934326e-07,665,9,0
929743,56975,0.999999701977,28.4304821082,242.0,1.78813934326e-07,665,9,0
929772,57002,0.999999701977,28.4304821082,242.0,1.78813934326e-07,665,9,0
929796,57028,0.999999701977,28.4304821082,242.0,1.78813934326e-07,665,9,0
930042,57274,0.999999642372,28.4304804137,117.0,5.96046447754e-08,666,9,0
930275,49635,0.999999642372,28.4304804137,170.0,5.96046447754e-08,667,9,0
930481,57713,0.999999642372,28.4304804137,239.0,5.96046447754e-08,668,9,0
930912,50272,0.999999642372,28.4304804137,147.0,5.96046447754e-08,669,9,0
931310,50668,0.999999701977,28.4304821082,106.0,1.19209289551e-07,670,9,0
931756,51116,0.999999701977,28.4304821082,97.0,5.96046447754e-08,671,9,0
932089,51449,0.999999701977,28.4304821082,70.0,5.96046447754e-08,672,9,0
932392,51752,0.999999761581,28.4304838028,101.0,1.78813934326e-07,673,9,0
932402,51762,0.999999761581,28.4304838028,101.0,1.78813934326e-07,673,9,0
932837,52197,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932850,52210,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932854,52214,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932858,52218,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932878,52238,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932889,52249,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932892,52252,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932894,52254,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932903,52263,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
932921,52281,0.999999761581,28.4304838028,298.0,1.78813934326e-07,674,9,0
933343,52703,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933361,52721,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933372,52732,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933385,52745,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933389,52749,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933393,52753,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933446,52806,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933461,52821,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933466,52826,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933478,52838,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933493,52853,0.999999761581,28.4304838028,410.0,1.78813934326e-07,675,9,0
933766,53126,0.999999761581,28.4304838028,116.0,1.78813934326e-07,676,9,0
933791,53151,0.999999761581,28.4304838028,116.0,1.78813934326e-07,676,9,0
934097,53457,0.999999761581,28.4304838028,67.0,1.19209289551e-07,677,9,0
936235,55595,0.999999761581,28.4304838028,83.0,5.96046447754e-08,678,9,0
936545,55905,0.999999821186,28.4304854974,300.0,1.78813934326e-07,679,9,0
936818,56178,0.999999761581,28.4304838028,121.0,5.96046447754e-08,680,9,0
937005,56365,0.999999761581,28.4304838028,135.0,5.96046447754e-08,681,9,0
937452,56810,0.999999761581,28.4304838028,329.0,5.96046447754e-08,682,9,0
937800,57160,0.999999761581,28.4304838028,167.0,5.96046447754e-08,683,9,0
938001,57363,0.999999761581,28.4304838028,215.0,5.96046447754e-08,684,9,0
938578,57938,0.999999761581,28.4304838028,197.0,5.96046447754e-08,685,9,0
938811,58171,0.999999761581,28.4304838028,68.0,5.96046447754e-08,686,9,0
939703,51749,0.999999761581,28.4304838028,108.0,5.96046447754e-08,687,9,0
939886,51932,0.999999761581,28.4304838028,190.0,5.96046447754e-08,688,9,0
942196,54268,0.999999821186,28.4304854974,87.0,5.96046447754e-08,689,9,0
942537,54609,0.999999821186,28.4304854974,64.0,5.96046447754e-08,690,9,0
942710,54782,0.999999821186,28.4304854974,128.0,5.96046447754e-08,691,9,0
943119,55191,0.999999821186,28.4304854974,196.0,5.96046447754e-08,692,9,0
943329,55401,0.999999821186,28.4304854974,113.0,5.96046447754e-08,693,9,0
943715,51571,0.999999821186,28.4304854974,230.0,5.96046447754e-08,694,9,0
944276,52132,0.999999880791,28.430487192,89.0,5.96046447754e-08,695,9,0
944524,52380,0.999999940395,28.4304888866,174.0,1.78813934326e-07,696,9,0
944854,52710,0.999999880791,28.430487192,76.0,5.96046447754e-08,697,9,0
945070,52926,0.999999940395,28.4304888866,128.0,1.78813934326e-07,698,9,0
945571,53427,0.999999880791,28.430487192,77.0,5.96046447754e-08,699,9,0
945837,52881,0.999999880791,28.430487192,226.0,5.96046447754e-08,700,9,0
946048,53904,0.999999880791,28.430487192,104.0,5.96046447754e-08,701,9,0
946389,54245,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946395,54251,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946400,54256,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946424,54280,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946437,54293,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946445,54301,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946448,54304,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946551,54407,0.999999940395,28.4304888866,321.0,1.78813934326e-07,702,9,0
946780,54636,0.999999940395,28.4304888866,472.0,1.78813934326e-07,703,9,0
946818,54674,0.999999940395,28.4304888866,472.0,1.78813934326e-07,703,9,0
946984,54840,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
946993,54849,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947009,54865,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947020,54876,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947056,54912,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947075,54931,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947082,54938,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947088,54944,0.999999940395,28.4304888866,472.0,1.78813934326e-07,704,9,0
947214,55066,0.999999880791,28.430487192,85.0,5.96046447754e-08,705,9,0
947396,55252,0.999999880791,28.430487192,115.0,5.96046447754e-08,706,9,0
947718,55574,0.999999940395,28.4304888866,262.0,1.78813934326e-07,707,9,0
947728,55584,0.999999940395,28.4304888866,262.0,1.78813934326e-07,707,9,0
948179,56035,0.999999940395,28.4304888866,464.0,1.78813934326e-07,708,9,0
948202,56058,0.999999940395,28.4304888866,464.0,1.78813934326e-07,708,9,0
948236,56092,0.999999940395,28.4304888866,464.0,1.78813934326e-07,708,9,0
948377,56233,0.999999940395,28.4304888866,464.0,1.78813934326e-07,709,9,0
948390,56246,0.999999940395,28.4304888866,464.0,1.78813934326e-07,709,9,0
948444,56300,0.999999940395,28.4304888866,464.0,1.78813934326e-07,709,9,0
948749,56605,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
948770,56626,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
948804,56660,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
948831,56687,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
948835,56691,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
948872,56728,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
948895,56751,0.999999940395,28.4304888866,351.0,1.78813934326e-07,710,9,0
949297,56341,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949306,56350,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949310,56354,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949338,57194,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949396,57252,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949440,57296,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949450,57306,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949470,57326,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949477,57333,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949482,57338,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949485,57341,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949589,57445,0.999999940395,28.4304888866,478.0,1.78813934326e-07,711,9,0
949869,56913,0.999999880791,28.430487192,240.0,5.96046447754e-08,712,9,0
950169,58025,0.999999940395,28.4304888866,565.0,1.78813934326e-07,713,9,0
950188,58044,0.999999940395,28.4304888866,565.0,1.78813934326e-07,713,9,0
950237,58093,0.999999940395,28.4304888866,565.0,1.78813934326e-07,713,9,0
950244,58100,0.999999940395,28.4304888866,565.0,1.78813934326e-07,713,9,0
