Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1916129,1885054,0.8754966259,34.9985252931,256.163102875,0.424473494291,202,191,0
1918371,5583255,0.71160620451,28.4469031753,99.9758220655,0.244271069765,203,514,0
1919572,1916171,0.748952627182,29.9398497839,187.756468883,0.305456012487,204,202,0
1928409,5454365,0.811163604259,32.4267725091,199.047264671,0.372813224792,205,490,0
1940547,5678051,0.684545218945,27.3651233491,127.785369948,0.24501273036,206,523,0
1950310,21364760,0.677243232727,27.0732218823,133.879422057,0.237232804298,207,2589,0
1956265,11395122,0.670405745506,26.7998890534,118.229799294,0.225103080273,208,837,0
1968365,6687166,0.842017173767,33.6601632508,156.648099072,0.394700616598,209,632,0
1968839,16366609,0.664044559002,26.5455966436,111.5201096,0.199291646481,210,1293,0
1972103,1384177,0.677295207977,27.0752996254,171.045996464,0.225675463676,211,124,0
1977458,16373463,0.83233243227,33.2730096511,206.260491033,0.381695538759,212,1309,0
1980015,1033011,0.885259926319,35.3888193348,218.594125175,0.447076797485,213,97,0
1990352,6120949,0.70921754837,28.3514151519,132.840300512,0.262041658163,214,582,0
1997156,5536983,0.800874352455,32.0154532317,188.786509853,0.360331654549,215,508,0
1998898,6407136,0.713653147221,28.5287309906,131.796477961,0.26671937108,216,613,0
2016497,1428633,0.703436970711,28.1203329438,118.328297309,0.26123932004,217,137,0
2030583,16373636,0.670984089375,26.8230087113,109.237407353,0.223972558975,218,1309,0
2032713,3267858,0.719701826572,28.7705307315,119.966800943,0.273842990398,219,301,0
2045732,17989498,0.739832341671,29.5752606653,127.271574753,0.292658627033,220,2030,0
2054039,16373159,0.747438669205,29.8793283667,166.434549745,0.306396722794,221,1309,0
2071046,6271070,0.767029285431,30.6624755054,136.068772615,0.327510714531,222,603,0
2073967,6407069,0.69421762228,27.7517837231,122.900381127,0.243518441916,223,613,0
2076944,18665629,0.672302544117,26.8757147644,212.879772269,0.224260479212,224,2210,0
2109278,1033029,0.741403639317,29.6380742717,133.162185457,0.295009791851,225,97,0
2113918,18672016,0.768536031246,30.7227086119,134.417389338,0.331025063992,226,2218,0
2124876,1760542,0.738187909126,29.5095234457,125.809219303,0.291862487793,227,169,0
2131973,1760529,0.797908961773,31.8969098841,135.097922726,0.361169189215,228,169,0
2178474,1435898,0.785015523434,31.3814866209,71.5250124573,0.14830583334,229,138,0
2178706,1436132,0.795927345753,31.8176935441,438.172331283,0.357583582401,230,138,0
2226408,17164560,0.80323767662,32.1099285936,161.981622689,0.367706745863,231,1714,0
2293970,1039275,0.703415930271,28.1194918391,125.849570858,0.266389489174,232,98,0
2303266,18128213,0.665131270885,26.5890386309,96.9478609343,0.225326478481,233,2083,0
2341591,17199092,0.699750721455,27.9729728239,146.927966164,0.259169667959,234,1789,0
2355954,3771519,0.6918836236,27.6584806658,156.881556376,0.246555924416,235,338,0
2381360,18672234,0.707977294922,28.3018352444,136.950758325,0.270913362503,236,2218,0
2438215,6407066,0.743042290211,29.7035803662,125.502934099,0.310083299875,237,613,0
2491999,18225468,0.755755662918,30.2118053931,180.157120312,0.321894079447,238,2146,0
2511198,1885123,0.721885979176,28.8578435981,286.620012438,0.283338695765,239,191,0
2511453,1436214,0.714778006077,28.5736979271,112.928059486,0.151648819447,240,138,0
2558797,5454352,0.913719952106,36.5265266691,220.259481886,0.482125669718,241,490,0
2654577,2860230,0.823234558105,32.9093164401,186.746658933,0.388986587524,242,264,0
2679756,18239409,0.659743845463,26.3736729295,109.30636432,0.21681329608,243,2175,0
2687141,16373103,0.692532360554,27.6844143314,146.294849435,0.251616120338,244,1309,0
2714475,18213982,0.71574139595,28.6122100399,116.349502419,0.181522727013,245,2120,0
2714732,17169907,0.772465586662,30.8797950478,147.335908785,0.327923029661,246,1725,0
2722761,1760466,0.803922832012,32.137318109,137.298040459,0.364903092384,247,169,0
2735388,16374546,0.878081083298,35.1018405943,201.376063053,0.441947311163,248,1311,0
2735744,18226101,0.660788357258,26.4154279419,138.81774634,0.204193383455,249,2148,0
2749564,16372063,0.660168707371,26.3906570501,159.240124268,0.215349465609,250,1308,0
2761997,5454339,0.702131032944,28.0681272647,118.458591654,0.263358920813,251,490,0
2775676,19105681,0.66375887394,26.5341762045,105.154270817,0.169340699911,252,2395,0
2775819,16373506,0.705025672913,28.1838423082,124.511607006,0.259018182755,253,1309,0
2778191,16374318,0.742702901363,29.6900130847,112.108439275,0.115861535072,254,1311,0
2778306,17169017,0.842919647694,33.6962402106,249.503078414,0.404388010502,254,1724,0
2785136,18665565,0.75871193409,30.3299841825,137.904571967,0.304657250643,255,2210,0
2785278,16373597,0.758607804775,30.3258215481,84.4127120138,0.182966887951,256,1309,0
2787382,1039276,0.808724582195,32.3292710763,135.644857151,0.364449620247,257,98,0
2799902,5553815,0.758736014366,30.3309468067,154.20786846,0.318558424711,258,512,0
2809498,17173687,0.671829044819,26.8567863338,138.260258896,0.217663109303,259,1733,0
2812593,17175588,0.69400292635,27.743201119,121.108845434,0.252206593752,260,1736,25
2844091,16372530,0.675615370274,27.0081470624,121.35589557,0.191744118929,261,1309,0
2844256,16372670,0.696461439133,27.8414817054,123.061428869,0.251529574394,262,1309,0
2852737,17169865,0.727671742439,29.0891331039,119.495831512,0.287279069424,263,1725,0
2860196,17170267,0.910099446774,36.3817947035,185.848460569,0.481590718031,264,1725,0
2861373,13858862,0.820393621922,32.795748239,145.528436089,0.362426638603,265,1139,0
2868663,17169898,0.698719203472,27.9317372472,126.404027493,0.256252348423,266,1725,0
2877194,11275852,0.674765646458,26.9741788213,99.33041402,0.218959122896,267,811,0
2878145,5454365,0.859774708748,34.37003182,136.261535754,0.419880211353,268,490,0
2880852,5454352,0.765768349171,30.6120687896,132.536695951,0.316390752792,269,490,0
2883994,2885449,0.726490795612,29.0419240158,122.003279675,0.275408029556,270,271,0
2885453,1033030,0.889509022236,35.5586796022,143.225440622,0.455274373293,271,97,0
2905667,6021179,0.866538822651,34.6404315046,143.047195861,0.424306005239,272,570,0
2919074,4230561,0.855069279671,34.1819293491,385.157084857,0.415252119303,273,364,0
2934247,1265668,0.716396987438,28.6384177197,167.337662362,0.275583684444,274,108,0
2951788,5211867,0.852675080299,34.0862197315,191.712724842,0.415293782949,275,391,0
2968843,16370960,0.736614644527,29.4466312092,140.663358658,0.297805309296,276,1304,0
3004425,2735330,0.677395164967,27.0792954686,158.864243011,0.230985432863,277,248,0
3009726,4611279,0.809969365597,32.3790320715,132.42546539,0.373762190342,278,386,2
3013361,17170489,0.853370249271,34.1140095461,137.135791347,0.418080061674,279,1725,0
3031588,6687240,0.68060618639,27.2076580587,123.764933135,0.239690363407,280,632,0
3053141,7917814,0.751148104668,30.0276153698,144.85444448,0.310665458441,281,702,0
3079700,16372459,0.777300655842,31.0730799629,137.81883442,0.325289070606,282,1309,0
3082017,16373983,0.788508534431,31.5211219207,233.325059503,0.345951706171,283,1311,0
3083044,18665041,0.7399559021,29.5802000708,213.33147334,0.28610342741,284,2210,0
3085884,9592581,0.71702170372,28.6633911439,137.654801592,0.26956948638,285,756,0
3098647,2558893,0.89870506525,35.9262971743,176.69950325,0.469055294991,286,241,0
3107869,17164286,0.695344269276,27.7968221415,128.109127598,0.252885639668,287,1713,6
3119997,2880852,0.674094676971,26.9473563963,126.351514471,0.15787512064,288,269,0
3120174,16372604,0.685801446438,27.415341829,98.7308743019,0.242723405361,289,1309,0
3128388,1520375,0.784049093723,31.3428529887,135.049166358,0.335133075714,290,147,0
3133027,3581872,0.846753835678,33.8495142737,132.864191626,0.406002819538,291,316,0
3138876,16374261,0.793186664581,31.7081330998,174.742139608,0.350612640381,292,1311,0
3157301,6407061,0.803081274033,32.1036763023,223.215032703,0.360555529594,293,613,0
3178746,2860207,0.659522652626,26.3648306075,124.902598351,0.212144225836,294,264,0
3183089,11395188,0.694561064243,27.7655130304,125.381346214,0.252567321062,295,837,0
3202767,6687246,0.806342720985,32.2340546845,136.957994683,0.370676696301,296,632,0
3215253,16366592,0.735345244408,29.3958861453,111.540121736,0.291497528553,297,1293,0
3221795,4230598,0.790245115757,31.5905428455,172.180296766,0.353846788406,298,364,0
3256389,2735332,0.755228161812,30.1907182064,118.02138372,0.217408716679,299,248,0
3256667,17170540,0.780746221542,31.2108186072,156.843781395,0.337151587009,300,1725,0
3267825,1760520,0.89273673296,35.6877093575,139.625644989,0.457628637552,301,169,0
3286996,17170259,0.739473640919,29.5609213784,149.52081127,0.301151543856,302,1725,0
3296212,4469530,0.661884963512,26.459265463,91.2525576768,0.219543218613,303,382,0
3316364,16373109,0.716380596161,28.6377624682,126.334649513,0.265059828758,304,1309,0
3317425,18212486,0.733587861061,29.3256336467,154.398028021,0.300086140633,305,2117,0
3339392,18213695,0.668767929077,26.7344163171,126.288235173,0.22792339325,306,2120,0
3375494,1116946,0.727050602436,29.0643026437,71.4663289743,0.132300794125,307,105,0
3375697,5722354,0.768361508846,30.7157319698,147.059079882,0.334947496653,308,530,0
3416405,1033175,0.657646119595,26.2898150257,135.046540659,0.22255641222,309,97,0
3422028,13585925,0.79373395443,31.7300113539,189.745565928,0.360381454229,310,1043,0
3514247,1599404,0.834145843983,33.3455019187,131.733819941,0.400235772133,311,156,0
3534439,6407104,0.795773625374,31.8115484758,136.058485586,0.356651514769,312,613,0
3535675,1885030,0.718268752098,28.7132426829,139.25105979,0.265621691942,313,191,0
3563940,17170343,0.830010890961,33.180204585,163.498197307,0.393369823694,314,1725,0
3567205,4508102,0.662146925926,26.4697375743,246.424952047,0.226681441069,315,383,0
3581872,3133027,0.846753835678,33.8495142737,224.628810639,0.41286829114,316,291,0
3596687,13588388,0.66535371542,26.5979309904,215.733228659,0.226737290621,317,1046,0
3612406,1033021,0.743514895439,29.7224730559,125.708619401,0.305230885744,318,97,0
3615671,11558719,0.669335901737,26.7571213795,144.74080984,0.221277683973,319,880,0
3619948,6578026,0.695721149445,27.811888162,119.892818531,0.247860908508,320,625,0
3625224,17164651,0.660348117352,26.3978290763,128.043388772,0.214427232742,321,1714,0
3631583,2951763,0.705935418606,28.2202099614,145.251835059,0.26589256525,322,275,0
3643340,11717406,0.782605528831,31.2851455791,157.549407806,0.346127122641,323,891,0
3648073,10956235,0.692641317844,27.6887699672,128.651540106,0.24972614646,324,790,0
3648264,7178016,0.666601002216,26.6477920603,93.5068129655,0.155597567558,325,666,0
3651812,3670267,0.671817243099,26.8563145526,125.66322176,0.226759582758,326,328,0
3655495,17164233,0.696109116077,27.8273973709,146.849340193,0.260362952948,327,1713,6
3670282,5454443,0.911995172501,36.4575775254,147.154017133,0.484287798405,328,490,0
3673862,18672140,0.76155257225,30.44354047,132.569210406,0.319395691156,329,2218,0
3690785,5454364,0.705604374409,28.2069762625,125.317925699,0.265392452478,330,490,0
3700589,4230600,0.869231700897,34.748080997,182.538390043,0.434112638235,331,364,0
3701531,16372775,0.664975464344,26.582810167,109.826299317,0.204695284367,332,1309,0
3713391,18212458,0.697071015835,27.8658499154,157.143302325,0.261593431234,333,2117,0
3733644,17169882,0.844490349293,33.7590299895,147.529114975,0.409735500813,334,1725,0
3746121,4230602,0.754390358925,30.1572265119,131.838967686,0.310454905033,335,364,0
3767220,2951790,0.81696331501,32.6586195744,198.51361562,0.385815173388,336,275,0
3771294,1681868,0.656020760536,26.2248402806,113.387535446,0.168364673853,337,162,0
3771487,2735351,0.770623624325,30.8061614511,217.97554755,0.328748077154,338,248,0
3794588,17209104,0.676369726658,27.0383029307,153.523420553,0.23260846734,339,1811,0
3800916,18673326,0.688349246979,27.5171917494,157.27577995,0.24967443943,340,2218,0
3810286,17171000,0.746545135975,29.8436088169,244.655211793,0.309920787811,341,1726,0
3823859,16372586,0.717980742455,28.7017293173,132.642579949,0.280847519636,342,1309,0
3840326,17041730,0.696393251419,27.8387558589,128.052838995,0.264574080706,343,1640,0
3850406,17210308,0.686975717545,27.4622840511,139.881452365,0.246327161789,344,1815,0
3855696,16372760,0.695097386837,27.7869528616,128.41054746,0.262769132853,345,1309,0
3885078,16377816,0.676094293594,27.0272923217,90.2257948513,0.197941809893,346,1320,0
3885323,17170469,0.729102909565,29.146344905,135.029391331,0.286267220974,347,1725,0
3887959,3581898,0.686429440975,27.4404463035,125.780131553,0.24045419693,348,316,0
3896844,17164285,0.740082383156,29.5852562301,155.170864137,0.304471045732,349,1713,6
3902381,6687374,0.682874858379,27.2983496406,238.66271382,0.244364857674,350,632,0
3930021,8183921,0.698857963085,27.9372842496,127.992629193,0.205574184656,351,711,0
3930245,4230552,0.828519523144,33.1205862236,186.531860871,0.396277368069,352,364,0
3976198,4230537,0.761889100075,30.4569933803,311.505536113,0.327253133059,353,364,0
4007203,18665931,0.777715742588,31.0896733152,222.152033782,0.344873607159,354,2210,0
4009754,18954011,0.757431447506,30.2787959303,210.819586286,0.309600889683,355,2312,0
4011868,6687151,0.893007576466,35.698536496,140.57869214,0.460748910904,356,632,0
4020012,2951794,0.823463439941,32.9184661347,315.50947447,0.381322354078,357,275,0
4020174,16372643,0.743595480919,29.7256945108,80.2093193936,0.090518951416,358,1309,0
4036059,1039261,0.746784448624,29.8531754897,124.714024262,0.309211850166,359,98,0
4073813,19105108,0.680967092514,27.2220855067,127.207315108,0.240733742714,360,2393,0
4119732,11530294,0.816677927971,32.647211049,217.924311706,0.381561547518,361,871,0
4153996,6407062,0.802836716175,32.093899949,128.326734923,0.36885496974,362,613,0
4204383,1760516,0.861480951309,34.4382399337,136.649942942,0.423286020756,363,169,0
4230391,2558894,0.838060557842,33.5019950541,121.891763094,0.135139763355,364,241,0
4230624,17170339,0.903294920921,36.109779526,447.995325261,0.474989175797,364,1725,0
4284832,1033048,0.719970881939,28.7812863881,130.721916723,0.280611306429,365,97,0
4313526,1039223,0.749246478081,29.9515966574,134.817510563,0.308533072472,366,98,0
4321225,4508138,0.670183837414,26.7910181386,131.531976569,0.167142808437,367,383,0
4321535,1885101,0.678630888462,27.1286942883,299.76144149,0.230709344149,368,191,0
4322984,16941159,0.663249135017,26.5137990722,130.580303812,0.196493983269,369,1497,0
4329684,4508174,0.776886880398,31.0565390307,320.928902075,0.314481794834,370,383,0
4331807,17166444,0.682142555714,27.2690753835,212.214957406,0.217545479536,371,1718,0
4333203,316900,0.711048543453,28.4246103257,131.409609734,0.242815554142,372,65,0
4334192,18666123,0.696470439434,27.8418414981,87.4167936519,0.217247158289,373,2210,0
4336530,17217900,0.696863770485,27.8575651529,81.6952924579,0.182828187943,374,1832,0
4336960,18212493,0.750870466232,30.0165165997,100.390588827,0.109931886196,375,2117,0
4337221,18212726,0.797339618206,31.8741500189,94.3807628416,0.102696835995,376,2118,0
4337432,18212461,0.799840927124,31.9741414076,775.54524684,0.364232182503,377,2117,0
4345480,18665082,0.677166819572,27.0701672186,89.8770162268,0.231311291456,378,2210,0
4428059,9592472,0.663239836693,26.5134273659,131.007786836,0.225533396006,379,756,0
4467801,5754515,0.783296346664,31.3127614542,139.009108348,0.331355124712,380,532,0
4468486,6407147,0.836465537548,33.4382331201,134.069779893,0.402109473944,381,613,0
4469504,1265654,0.807595789433,32.2841468795,302.853406929,0.353119462729,382,108,0
4508166,1885040,0.884173452854,35.3453868784,311.962870088,0.451473146677,383,191,0
4538259,6407108,0.776048541069,31.0230258916,135.702971339,0.338609546423,384,613,0
4582558,17166825,0.698204338551,27.9111551999,125.942405128,0.25811496377,385,1718,0
4611260,314352,0.834526777267,33.360729965,133.077543395,0.400476455688,386,63,2
4655566,18672803,0.664374411106,26.5587826878,128.933715663,0.224543988705,387,2218,0
4672626,16372780,0.792393565178,31.6764284551,156.484523994,0.353088885546,388,1309,0
4961281,1884972,0.738630533218,29.5272176207,220.356346419,0.307445585728,389,191,0
5171582,19126307,0.675057709217,26.9858542128,321.29733798,0.237592488527,390,2440,0
5211867,2951788,0.852675080299,34.0862197315,183.873757184,0.419340908527,391,275,0
5212024,4020039,0.69571018219,27.8114497392,63.0588871697,0.0707987546921,391,357,0
5243743,2951809,0.712980270386,28.5018323182,163.203978936,0.275239616632,392,275,0
5243916,16372554,0.691083848476,27.6265091549,109.707280847,0.176840603352,393,1309,0
5262038,18668070,0.732025384903,29.2631726848,69.2831810294,0.07818120718,394,2213,0
5262190,7917876,0.852133393288,34.0645654544,365.509359359,0.415414273739,395,702,0
5287114,16367263,0.673201143742,26.9116368465,158.754805595,0.232335686684,396,1295,26
5296244,1980175,0.733460307121,29.3205345982,143.273852156,0.294677615166,397,213,0
5320096,17171132,0.811054289341,32.4224025768,174.235816577,0.374630719423,398,1726,0
5339563,17170505,0.702389001846,28.0784397329,109.408581031,0.242947310209,399,1725,0
5340544,18669407,0.747890651226,29.8973966307,134.476362221,0.308653056622,400,2216,0
5355133,7917806,0.732470631599,29.2809717001,141.196357488,0.294512033463,401,702,0
5386669,1681797,0.740932881832,29.6192554467,298.909389677,0.280510157347,402,162,0
5386953,6407072,0.780100822449,31.1850183747,133.827352216,0.331423789263,403,613,0
5391113,17172464,0.808984875679,32.3396764711,246.220450737,0.362605035305,404,1731,0
5393371,5505878,0.999987363815,39.9751204173,52364.5331998,0.564565420151,405,498,10
5393632,5505935,0.999982953072,39.974944095,157.5,5.36441802979e-06,406,498,10
5418078,5507735,0.998319745064,39.9084563145,76.2249999996,9.00030136108e-06,407,499,1
5419183,5507730,0.998490452766,39.9152804617,72.25,1.1682510376e-05,408,499,1
5419569,5507726,0.998546361923,39.9175154652,84.0625,1.31726264954e-05,409,499,1
