Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18246844,18252884,0.933324158192,20.9084999309,62.4316901304,0.0988277792931,1307,1318,0
18247688,18242049,0.969908833504,21.7280765748,528.378977127,0.16526389122,1308,1296,0
18248259,18241426,0.956348657608,21.4242990134,64.6215338036,0.073241353035,1310,1295,0
18248396,18246244,0.950240254402,21.2874574382,85.2644859776,0.0668705105782,1311,1306,0
18248729,18248831,0.982107758522,22.001359143,1249.29872499,0.243606328964,1311,1311,0
18248831,18248729,0.982107758522,22.001359143,1249.29872499,0.243606328964,1311,1311,0
18249108,18249210,0.969888865948,21.727629258,70.9418661408,0.0261511802673,1311,1311,0
18249948,18248715,0.96359449625,21.5866216271,424.665399447,0.163118124008,1313,1311,0
18250459,18247691,0.962110936642,21.5533866511,326.860257477,0.0975623726845,1313,1308,0
18250986,18239519,0.945748150349,21.1868244947,263.466799285,0.12585568428,1315,1293,0
18251644,18241138,0.965594530106,21.6314267544,515.658057496,0.150870025158,1316,1295,0
18251937,18254801,0.951063752174,21.3059055872,200.733118866,0.133829772472,1317,1323,0
18252802,18240801,0.96915268898,21.7111372858,585.944212023,0.190222501755,1318,1295,0
18253205,19175846,0.910301804543,20.3927489183,65.5443559512,0.0905622243881,1319,1452,0
18253776,18243389,0.950359344482,21.2901253161,86.960928753,0.147291123867,1320,1299,0
18253915,18241935,0.908585250378,20.3542943553,77.0128393285,0.0712329745293,1321,1296,0
18254584,18240941,0.951081097126,21.306294152,140.059724893,0.0825453996658,1322,1295,0
18254899,18242434,0.972974836826,21.7967617467,854.269970182,0.285790503025,1323,1297,0
18255343,18248840,0.898816883564,20.1354616003,93.1788793355,0.0678642392159,1324,1311,0
18255544,18244608,0.917780339718,20.5602844426,343.594814453,0.185548186302,1325,1301,0
18255933,18245793,0.883162558079,19.7847705136,151.873800397,0.143014490604,1326,1304,46
18256431,18258731,0.957171022892,21.4427217922,597.709206261,0.282302260399,1327,1331,0
18257174,18252941,0.884163022041,19.8071830918,115.770614177,0.140279591084,1328,1318,0
18257672,18239619,0.947728931904,21.2311983284,274.671055552,0.208910167217,1329,1293,0
18258255,18242430,0.938410639763,21.0224482292,114.759360377,0.0629659891129,1330,1297,0
18258777,18248780,0.963018417358,21.5737162015,1134.14619618,0.29306447506,1331,1311,0
18259333,18240656,0.866009891033,19.4005133028,167.704480339,0.130148231983,1332,1295,0
18259788,18242284,0.941489458084,21.0914204851,650.891506061,0.211521327496,1333,1297,0
18261422,18239875,0.910842657089,20.4048651968,453.913371,0.257553637028,1334,1293,0
18262025,18240824,0.893222808838,20.0101421066,277.551139683,0.277992486954,1335,1295,0
18262920,18247701,0.944538354874,21.1597224333,995.584221739,0.357029736042,1336,1308,0
18263580,18252684,0.90960162878,20.3770634518,92.8920633197,0.0879564285278,1337,1318,0
18264439,18248649,0.927537858486,20.7788741777,353.000669993,0.35020929575,1338,1311,0
18264956,18242319,0.880636096001,19.7281722441,322.44142478,0.163467764854,1339,1297,0
18265634,18251751,0.895271718502,20.0560421587,367.392287288,0.264534115791,1340,1316,0
18265891,18252683,0.885571599007,19.8387382928,119.307218056,0.143031597137,1341,1318,0
18266444,18248812,0.904138028622,20.2546668733,194.750150118,0.280079901218,1342,1311,0
18267112,18246916,0.885000169277,19.8259370186,202.362166654,0.240270793438,1343,1307,0
18267816,18239686,0.914997220039,20.4979364823,400.974477727,0.366690337658,1344,1293,0
18269072,18264409,0.867021918297,19.4231849243,398.931444205,0.202842652798,1345,1338,0
18281369,20387082,0.876654922962,19.6389852714,618.567959175,0.331087291241,1346,1613,0
18314167,18060946,0.87471562624,19.5955407886,522.986108605,0.359462320805,1347,1277,0
18339991,3317942,0.86935710907,19.4754982986,329.568418074,0.292809128761,1348,142,1
18346781,17281523,0.890351355076,19.9458152698,1904.61653572,0.360305607319,1349,1142,1
18347315,11921189,0.870242834091,19.4953404739,111.414754365,0.140299081802,1350,344,74
18348058,3325007,0.873244643211,19.5625875555,254.9573728,0.198525905609,1351,158,2
18352142,3004818,0.877798914909,19.66461319,254.639598168,0.257440567017,1352,109,1
18352521,2994705,0.864803552628,19.3734886874,175.157169629,0.22656661272,1353,92,1
18353802,21280342,0.865046977997,19.3789419474,330.675235409,0.260229468346,1354,1731,2
18365605,3004806,0.897556304932,20.1072218853,377.996306539,0.395783543587,1355,109,1
18401530,17531467,0.864843785763,19.3743899975,154.141229484,0.271755993366,1356,1235,5
18402458,18402579,0.878710210323,19.685028198,454.81453751,0.233748316765,1357,1357,118
18402579,18402458,0.878710210323,19.685028198,454.81453751,0.233748316765,1357,1357,118
18402747,19437060,0.87029582262,19.4965275327,74.4588192478,0.0959655046463,1358,1492,105
18403559,16309023,0.913676381111,20.468346805,609.920070816,0.312262356281,1359,982,33
18403765,15303648,0.892372488976,19.9910930842,107.728865691,0.0811457633972,1360,868,34
18404976,18239706,0.922227680683,20.6599145952,343.529649366,0.395321965218,1361,1293,0
18405426,18248698,0.920630037785,20.6241239043,203.713893034,0.208338081837,1362,1311,0
18409330,18262935,0.891275465488,19.9665173617,289.669584878,0.31923866272,1363,1336,0
18429808,20383459,0.922986924648,20.6769233185,653.487088002,0.420696258545,1364,1606,0
18431243,11114401,0.891575157642,19.9732311206,263.732489776,0.237157404423,1365,284,0
18432090,20383542,0.901461601257,20.1947090539,180.351526957,0.259757339954,1366,1606,0
18432889,20377533,0.891114711761,19.962916127,211.58164157,0.231895983219,1367,1588,0
18434540,20383640,0.913467824459,20.4636746804,300.098802052,0.29411894083,1368,1606,0
18434701,16534942,0.867669701576,19.4376966848,119.684719019,0.216228842735,1369,1007,23
18435793,11135560,0.872366249561,19.5429096189,505.528466437,0.314404606819,1370,287,70
18466167,20377401,0.90949511528,20.3746773167,195.48131074,0.404457747936,1371,1588,0
18466740,20384341,0.903799951077,20.2470931978,279.935182534,0.315591573715,1372,1606,0
18467035,20383251,0.895730614662,20.0663224352,351.19834476,0.262916326523,1373,1606,0
18498425,18511792,0.870620369911,19.503798101,139.390975878,0.304280042648,1374,1379,0
18508599,20383620,0.92530053854,20.7287533237,423.93870965,0.282511532307,1375,1606,0
18509478,11934974,0.894075751305,20.029249881,137.035239376,0.216760933399,1376,363,44
18510129,16889882,0.927012145519,20.7670970589,639.386551205,0.424757063389,1377,1039,0
18511428,11114406,0.884273767471,19.8096640313,202.028640199,0.231404304504,1378,284,0
18511767,20383430,0.912979066372,20.4527254316,199.804353874,0.158456802368,1379,1606,0
18512037,20380473,0.917206764221,20.5474350986,86.1219845489,0.133171498775,1380,1596,0
18512245,20377479,0.922476530075,20.6654893652,496.746491801,0.273813784122,1381,1588,0
18512463,20382524,0.895722687244,20.0661448437,211.910698455,0.109349668026,1382,1603,0
18512815,16893386,0.907438755035,20.3286103552,205.55412858,0.197933912277,1383,1047,98
18513342,20380219,0.882505714893,19.7700557914,196.970655881,0.179952383041,1384,1595,0
18514967,18510108,0.874073386192,19.5811532086,189.85244916,0.270505011082,1385,1377,0
18581296,13286005,0.87975025177,19.7083273983,197.097505372,0.255551934242,1386,469,0
18583017,15471795,0.867897033691,19.4427894207,192.517845161,0.222719490528,1387,890,23
18584704,20382817,0.888166725636,19.8968747981,172.060080893,0.210234642029,1388,1604,0
18585430,20384709,0.88518846035,19.8301551499,194.75468912,0.184178054333,1389,1607,0
18585844,16081831,0.884228229523,19.8086438818,467.826946262,0.183506667614,1390,943,0
18586058,18587891,0.872170686722,19.5385285841,83.2580755353,0.0668235421181,1391,1395,15
18586683,13285993,0.918729305267,20.5815433439,197.133750837,0.226254701614,1392,469,0
18587428,12239192,0.881863534451,19.7556695467,85.6007302478,0.0738940834999,1393,376,0
18587678,13844380,0.923333764076,20.6846932794,862.678615775,0.306009411812,1394,606,0
18589515,18587888,0.879636108875,19.7057703481,136.666327775,0.217300832272,1396,1395,15
18591847,20384628,0.884159564972,19.8071056459,166.219071932,0.169520556927,1397,1607,0
18592084,16461852,0.935320675373,20.9532262771,246.604569007,0.436796069145,1398,1000,0
18592892,19170201,0.865047216415,19.3789472885,139.889626961,0.205086290836,1399,1445,0
18594616,779168,0.871185481548,19.5164578361,253.523255493,0.159654080868,1400,44,1
18595340,2998476,0.909058332443,20.364892427,266.123379633,0.263116657734,1401,95,1
18596676,14337884,0.873149633408,19.5604591283,290.187683307,0.24626737833,1402,725,0
18599443,20388633,0.883974015713,19.8029489372,234.095962059,0.273147165775,1403,1618,106
18600532,3321348,0.881615400314,19.7501108,284.331578139,0.214121758938,1404,149,1
18606013,2998492,0.911475539207,20.4190431388,412.463563614,0.320219099522,1405,95,1
18777101,12872493,0.905373811722,20.2823511143,390.5528038,0.308010816574,1406,447,20
18778226,16112416,0.92690962553,20.7648003872,481.766146153,0.433613240719,1407,949,14
18778867,18777069,0.875284850597,19.6082926576,171.453540023,0.258183717728,1408,1406,20
18781178,13408997,0.924446582794,20.7096228495,609.714230649,0.321412503719,1409,524,0
18781608,18587662,0.912204444408,20.4353722075,127.20474904,0.160724461079,1410,1394,0
18782060,14340844,0.897965729237,20.1163938841,381.987374704,0.211220145226,1411,728,0
18782551,18249066,0.874148190022,19.5828289778,208.088882573,0.28125,1412,1311,0
18796468,16116184,0.893674552441,20.0202621501,1116.96415094,0.365088641644,1413,952,0
18804467,18241916,0.868534266949,19.4570648377,160.29766668,0.309053421021,1414,1296,0
18851607,14150719,0.887687683105,19.886143199,213.064415198,0.349112212658,1415,687,1
18852347,13713529,0.873167991638,19.5608703928,198.687767722,0.199900984764,1416,567,1
18861254,18248583,0.910598993301,20.3994065957,717.745219357,0.414260387421,1417,1311,0
18861491,21268486,0.904319941998,20.2587421303,126.900261212,0.164896965027,1418,1708,1
18862688,7973163,0.870091378689,19.4919475421,276.628624458,0.174456715584,1419,259,0
18863116,18248834,0.882334530354,19.7662208838,310.117642287,0.258030891418,1420,1311,0
18866475,20379546,0.863679587841,19.3483094209,176.63837586,0.271926164627,1421,1593,0
18937144,18240050,0.872030198574,19.5353813427,141.692366265,0.231225073338,1422,1293,0
18937994,16112466,0.881548643112,19.7486152928,193.345691297,0.250769019127,1423,949,14
18938590,19635735,0.873320102692,19.5642780127,115.941160526,0.170992851257,1424,1533,0
18939523,18508552,0.883718669415,19.7972286223,143.499103237,0.153630673885,1425,1375,0
18939964,20387062,0.888414561749,19.9024268684,362.87729124,0.271616101265,1426,1613,0
18940745,18247631,0.875069499016,19.6034683118,158.246807702,0.131596803665,1427,1308,0
18944342,14928772,0.900375783443,20.1703843629,857.363515288,0.402800291777,1428,798,0
18945826,12021132,0.881941258907,19.7574107443,178.611428019,0.248221993446,1429,370,0
18957230,17277454,0.877680659294,19.6619640059,215.925144281,0.29753690958,1430,1131,1
18959521,3317373,0.870548903942,19.5021971072,251.763275556,0.25066190958,1431,141,1
18960836,3004406,0.865700364113,19.3935792237,144.852070697,0.216284871101,1432,108,1
18962029,19434733,0.885324656963,19.8332062516,143.541347966,0.221955180168,1433,1488,1
18962881,18242244,0.898621618748,20.1310872419,297.659608025,0.365420281887,1434,1297,0
18977528,21502801,0.870651245117,19.5044897731,292.446422532,0.338931500912,1435,1746,1
19016206,17532708,0.89233905077,19.9903439953,129.538114067,0.275449931622,1436,1237,0
19017886,18239777,0.893902599812,20.0253709093,742.206389748,0.388370871544,1437,1293,0
19018627,17519920,0.872448325157,19.5447482916,154.75970614,0.188109457493,1438,1215,1
19021601,17511723,0.87573081255,19.6182831795,192.211475067,0.283271789551,1439,1197,1
19167956,20389662,0.90244281292,20.2166903385,115.649982311,0.0939610004425,1440,1621,0
19168385,18245333,0.91700398922,20.5428924956,546.66954089,0.321743130684,1441,1303,35
19168861,16461888,0.919323325157,20.594850687,171.875840552,0.31745582819,1442,1000,0
19169086,18249388,0.896268367767,20.0783692794,179.822633069,0.220966160297,1443,1311,0
19169621,20384712,0.905357658863,20.2819892549,205.76863461,0.261560499668,1444,1607,0
19170230,20385920,0.9149492383,20.4968615865,175.920468695,0.287450730801,1445,1610,0
19170791,20387078,0.876748621464,19.6410843226,151.769224733,0.259224057198,1446,1613,0
19174092,20377511,0.92946767807,20.822106352,151.906886771,0.240410685539,1447,1588,0
19174426,20384288,0.971804201603,21.7705369606,1403.23795901,0.48285228014,1448,1606,0
19175070,20380163,0.912482976913,20.4416119441,119.172107782,0.0685651302338,1449,1595,0
19175326,20383443,0.960428953171,21.5157065472,129.255994625,0.137112796307,1450,1606,0
19175463,19174361,0.93462318182,20.9376008978,136.040816873,0.152270257473,1451,1448,0
19175843,19175529,0.930597603321,20.8474191459,129.834137633,0.183786690235,1452,1451,0
19175963,18245110,0.882881343365,19.7784706897,63.2754589319,0.0923885703087,1452,1302,0
19176286,18245242,0.904499173164,20.2627573,102.947086088,0.136360704899,1453,1303,35
19176590,20377549,0.947638690472,21.2291767232,223.575250432,0.274370133877,1454,1588,0
19176832,20383350,0.878189206123,19.6733565658,142.654302314,0.175093352795,1455,1606,0
19177480,20381607,0.882243990898,19.7641926022,140.856711917,0.20103931427,1456,1600,0
19177979,19168414,0.883876144886,19.8007564168,151.292829569,0.229777991772,1457,1441,35
19179363,21441637,0.882449448109,19.7687952925,188.220753916,0.216600120068,1458,1741,0
19179613,18246986,0.881906628609,19.7566349499,204.271371849,0.179140806198,1459,1307,0
19180184,20383061,0.879947960377,19.712756503,115.610401731,0.148550033569,1460,1605,107
19180685,21437004,0.908571541309,20.3539872423,320.807563294,0.317343771458,1461,1734,0
19181005,16894026,0.866168677807,19.4040704734,134.51627354,0.134287238121,1462,1049,0
19181162,20385047,0.890749037266,19.9547242195,102.80375421,0.175727188587,1463,1607,0
19183130,18249657,0.869304895401,19.4743285984,244.569632746,0.22222417593,1464,1312,104
19183820,19635544,0.868694424629,19.4606527196,211.348878648,0.202284634113,1465,1533,0
19184397,16116822,0.908338487148,20.34876632,986.635666501,0.352629542351,1466,954,0
19184763,21039139,0.86444991827,19.3655665053,90.8114349432,0.0544867515564,1467,1677,0
19185478,18247986,0.90382027626,20.2475485263,258.855762426,0.185980260372,1469,1309,29
19188905,14340926,0.873717427254,19.5731789508,436.040909275,0.295422554016,1470,728,0
19215532,15912126,0.868040919304,19.4460127728,186.353532635,0.366692066193,1471,939,32
19280042,18252832,0.882063508034,19.7601493918,180.903959848,0.248513638973,1472,1318,0
19284216,17098316,0.910609781742,20.3996482804,328.16271371,0.416898161173,1473,1087,0
19398283,15128612,0.884027719498,19.8041520192,326.791399397,0.29223549366,1474,833,6
19403176,16309289,0.889744877815,19.9322288543,240.966392692,0.356112241745,1475,983,96
19422041,17512136,0.872529566288,19.5465682704,202.306424811,0.290687799454,1476,1198,7
19426783,3318583,0.875996410847,19.6242331616,153.607744835,0.195220410824,1477,143,1
19427627,17282228,0.864560365677,19.3680407685,231.900788076,0.177699446678,1478,1144,1
19428235,13721089,0.911247611046,20.4139370501,187.736508615,0.216613352299,1479,576,48
19428726,17515556,0.896352648735,20.0802573572,188.156479329,0.173675179482,1480,1202,3
19429234,17511683,0.894605100155,20.0411084516,164.710753087,0.124512910843,1481,1197,1
19429594,11935626,0.905742049217,20.2906004385,199.292149138,0.203858315945,1482,365,45
19430143,3315614,0.92846685648,20.7996857621,257.555729028,0.396067261696,1483,136,1
19431619,18595295,0.867531061172,19.4345908369,113.331200529,0.158534944057,1484,1401,1
19432673,14141325,0.891073465347,19.9619921173,282.00552642,0.192258298397,1485,664,1
19433547,2999096,0.877294659615,19.6533167699,176.799865197,0.168928861618,1486,96,1
19434121,19429271,0.871248841286,19.5178772327,115.408789016,0.134801924229,1487,1481,1
19434600,17276566,0.92285490036,20.6739656861,101.254848115,0.0585916042328,1488,1130,1
19434768,17320098,0.927259862423,20.7726464586,446.883427784,0.311731040478,1488,1159,1
19435429,14154364,0.894449770451,20.0376287269,264.379592199,0.169420659542,1489,693,1
19435643,14147943,0.893775224686,20.0225174283,103.704673886,0.115089476109,1489,680,1
19436053,17277281,0.885816037655,19.8442142524,165.396204371,0.140751183033,1490,1131,1
19436599,3004546,0.89546251297,20.0603163716,147.366529118,0.242582440376,1491,109,1
19437060,18402747,0.87029582262,19.4965275327,204.02793359,0.15793299675,1492,1358,105
19437727,17276702,0.914114773273,20.4781677471,320.930016436,0.299829661846,1493,1130,1
19438979,19434583,0.895764529705,20.0670822062,141.066558968,0.273933708668,1494,1488,1
19439643,21502857,0.884476304054,19.8142012932,128.323137201,0.222082793713,1495,1746,1
19440524,17279705,0.897306799889,20.1016324273,172.18632184,0.323131501675,1496,1138,2
19441159,21502786,0.873128950596,19.5599957882,298.432378352,0.219136834145,1497,1746,1
19468024,18239985,0.882024228573,19.759269446,465.401032198,0.347269356251,1498,1293,0
19472951,12797740,0.894947886467,20.0487876138,233.36881515,0.36121571064,1499,440,0
19474342,2999074,0.88891595602,19.9136591954,147.237888303,0.291397333145,1500,96,1
19476754,17520045,0.877797544003,19.6645824787,190.698069867,0.304904460907,1501,1215,1
19478029,1259822,0.999855101109,22.3989383849,183.622051932,0.532702922821,1502,48,54
19484194,12928246,0.868226349354,19.4501668109,265.015303195,0.283154129982,1503,449,0
19488448,19638752,0.866556584835,19.4127604382,199.54710969,0.151683747768,1504,1537,0
19488706,13406047,0.875376403332,19.6103436389,234.715746775,0.30663728714,1505,515,0
19514280,20380442,0.870441019535,19.4997802608,215.695122965,0.214463174343,1506,1596,0
19515172,13842052,0.881065011024,19.7377808776,112.573298227,0.117138624191,1507,602,17
19515670,20383609,0.9146053195,20.4891570541,1309.22592054,0.36325097084,1508,1606,0
19516559,17506257,0.881166577339,19.7400561849,195.176007893,0.253639638424,1509,1189,0
19517197,20379820,0.922438383102,20.6646347897,295.992508419,0.322651445866,1510,1594,0
19518051,12456866,0.876837253571,19.6430698754,151.111285575,0.231034815311,1511,404,0
19518826,20383464,0.930896699429,20.854119552,325.302679244,0.420909225941,1512,1606,0
19519093,18512013,0.891850292683,19.9793947465,155.894989811,0.204671978951,1513,1380,0
19519295,20388414,0.879528164864,19.7033521665,114.426467422,0.105337619781,1514,1617,0
19519948,20384188,0.897128939629,20.097647969,141.093938313,0.112406551838,1515,1606,0
19520382,20380155,0.90843719244,20.3509775341,419.952681843,0.240586698055,1516,1595,0
19520616,16889806,0.879387617111,19.7002035898,79.7586128041,0.144949316978,1517,1039,0
19588568,21575311,0.875327408314,19.6092460435,354.957475498,0.369960486889,1518,1753,0
19588692,13409628,0.87343531847,19.5668590978,65.6026183702,0.0652149319649,1518,525,0
19618078,21268517,0.882824420929,19.7771955028,1503.16178088,0.311310350895,1519,1708,1
19618226,19430095,0.868059098721,19.4464200314,72.6763200089,0.0873817205429,1520,1483,1
19618400,3318135,0.877337872982,19.6542848438,78.5392775871,0.114877700806,1521,142,1
19618837,14147786,0.872989654541,19.5568752523,154.181515079,0.111093342304,1522,680,1
19619355,17278006,0.879273891449,19.6976558865,123.986393429,0.132703781128,1523,1133,1
19620875,428882,0.865559458733,19.3904226354,234.381197944,0.239681005478,1524,32,24
19621272,2999195,0.874482095242,19.5903091841,135.72222957,0.268273234367,1525,96,1
19622322,14139615,0.87712174654,19.6494431393,164.626187466,0.294832885265,1526,658,2
19622742,17276591,0.87256115675,19.5472759657,222.166756153,0.24580091238,1527,1130,1
19631241,11384821,0.926623523235,20.7583910708,342.358119104,0.315518140793,1528,297,0
19633860,17082736,0.876494824886,19.6353987248,89.7818851024,0.200042188168,1529,1082,99
19634412,13406006,0.893523991108,20.0168892473,232.293200281,0.187419474125,1530,515,0
19634762,19634995,0.884937345982,19.8245296395,121.753287125,0.164122521877,1531,1532,0
19634965,21441599,0.91690737009,20.540728016,197.433908295,0.305676043034,1532,1741,0
19635520,14337937,0.930467009544,20.84449356,880.63891577,0.432535141706,1533,725,0
19635701,19634958,0.913240194321,20.4585752681,119.552614458,0.0987421870232,1533,1532,0
19636031,14928746,0.926598966122,20.7578409378,166.079831317,0.129810631275,1534,798,0
19637026,11923597,0.871389210224,19.5210218035,175.037300572,0.205661118031,1535,350,0
19637408,13409148,0.879037261009,19.6923548478,323.778867632,0.281109809875,1536,524,0
19638709,21436997,0.912294864655,20.4373978185,253.112024497,0.160647451878,1537,1734,0
19639115,13411089,0.900491714478,20.1729814714,126.271893878,0.145502150059,1538,528,8
19639587,21437019,0.912889778614,20.4507251908,443.597861737,0.299381136894,1539,1734,0
19639976,14340847,0.905966937542,20.2956384283,241.941987224,0.211378872395,1540,728,0
19640330,19641070,0.904063642025,20.2530004511,232.891626872,0.204213023186,1541,1542,8
19641108,13411132,0.92105871439,20.6337271967,428.184196167,0.330025196075,1542,528,8
19641527,19635989,0.903357446194,20.2371801218,244.799865004,0.200349628925,1543,1534,0
19643459,14337988,0.883307993412,19.7880285827,375.631354637,0.332685709,1544,725,0
19643827,11384845,0.866310358047,19.4072444203,140.142181594,0.248341083527,1545,297,0
19644218,13406655,0.891945779324,19.9815338558,312.802724265,0.360306203365,1546,517,0
19649903,21437037,0.869257509708,19.4732670554,241.336356834,0.35493773222,1547,1734,0
19653247,21437017,0.909929692745,20.3844128012,567.49169929,0.397326171398,1548,1734,0
19702817,21275344,0.864819824696,19.3738532173,320.639054269,0.202932775021,1549,1725,1
19703463,16490164,0.866823494434,19.4187397963,374.907168105,0.310378730297,1550,1003,1
19706823,15398147,0.872743606567,19.5513632402,393.490191579,0.378495335579,1551,874,49
19759722,14972241,0.922094702721,20.6569355984,351.244190369,0.435224503279,1552,816,17
19857758,17843840,0.881415963173,19.7456429724,481.555408224,0.379185199738,1553,1251,53
19877088,18247694,0.922322928905,20.6620483634,347.747191876,0.444182604551,1554,1308,0
19979758,17517001,0.871846139431,19.5312580159,347.124167498,0.231012701988,1555,1207,102
19980257,16489598,0.876375257969,19.6327201647,91.0335012861,0.178931593895,1556,1002,3
19981739,14147922,0.889538168907,19.9275981232,265.268323589,0.267956256866,1557,680,1
19984552,18251062,0.880965054035,19.7355416227,130.597133148,0.210006892681,1558,1315,0
19984993,18249264,0.869573056698,19.4803359972,203.246637709,0.199760913849,1559,1311,0
19986385,14886397,0.865089774132,19.3799006743,96.0258234888,0.187067568302,1560,789,0
19986829,11617458,0.880086779594,19.7158663567,347.14937916,0.219984948635,1561,314,43
19987575,17511728,0.881077945232,19.7380706321,217.336817827,0.239881753922,1562,1197,1
19989567,20379519,0.902750372887,20.2235803536,1531.15243101,0.412240803242,1563,1593,0
19991163,17196017,0.875413298607,19.6111701736,330.194300108,0.196940004826,1564,1094,1
20010230,13842895,0.868802964687,19.463084254,228.023052346,0.328666627407,1565,603,0
20012792,21437036,0.877202689648,19.6512564418,382.3139937,0.310740411282,1566,1734,0
20014911,13842899,0.891083657742,19.9622204492,375.918386754,0.366517901421,1567,603,0
20016287,16379023,0.871992111206,19.5345281025,329.369190786,0.245917439461,1568,991,50
20046959,18248893,0.879985868931,19.7136057374,261.917689305,0.377313375473,1569,1311,0
20047698,17276244,0.874906480312,19.5998163367,156.39973595,0.234226763248,1570,1129,26
20121605,19631196,0.891133725643,19.9633420795,443.585710719,0.398727297783,1571,1528,0
20193881,3316793,0.869884192944,19.4873061288,496.065585196,0.341440439224,1572,140,1
20204470,18251690,0.879286170006,19.697930953,204.713585667,0.378607332706,1573,1316,0
20243928,15908735,0.882701992989,19.7744528495,274.855979659,0.291949093342,1574,935,52
20245283,15908702,0.914912581444,20.4960403929,675.096330322,0.297332048416,1575,935,52
20245742,19184412,0.885039150715,19.8268102879,101.020289492,0.116866290569,1576,1466,0
20246781,11620983,0.865971982479,19.3996640684,136.317488421,0.224986732006,1577,318,0
20247656,21437489,0.910663127899,20.4008433508,262.251890618,0.282155394554,1578,1735,0
20248390,21437439,0.905911147594,20.2943886116,176.774301227,0.224264800549,1579,1735,0
20248982,19636026,0.883602797985,19.7946328492,175.96891018,0.192364394665,1580,1534,0
20249674,20383309,0.904945731163,20.2727611746,78.0482124388,0.170734763145,1581,1606,0
20250041,13305459,0.916118860245,20.523063673,1520.85684787,0.431432902813,1582,492,11
20250289,18052835,0.865737974644,19.3944217817,112.891029716,0.0649966001511,1583,1270,0
20250539,18243582,0.873073339462,19.5587499773,145.742030043,0.163224101067,1584,1299,0
20253348,21437461,0.904414176941,20.2608531989,458.876849119,0.30576467514,1585,1735,0
20332781,16081777,0.901931941509,20.2052457029,461.108411252,0.406077116728,1586,943,0
20377080,20377681,0.8923792243,19.9912439702,100.376607474,0.137255489826,1587,1588,0
20377532,20384290,0.986283063889,22.0948951039,776.759293407,0.515850245953,1588,1606,0
20378097,18246308,0.944580554962,21.1606678075,62.7367150374,0.0468193888664,1589,1306,0
20378277,20384269,0.948981463909,21.2592577814,354.600674052,0.161296129227,1589,1606,0
20378496,20383656,0.936686396599,20.9838214159,103.697819691,0.078173995018,1590,1606,0
20378653,20384174,0.968242526054,21.690747648,208.434254341,0.206014513969,1591,1606,0
20379055,20383610,0.939979553223,21.0575953179,175.729498196,0.111197352409,1592,1606,0
20379491,20382180,0.960063159466,21.5075119691,206.967916887,0.192378282547,1593,1602,0
20379811,20383587,0.966110408306,21.642983553,344.810981613,0.200795471668,1594,1606,0
20380177,20385931,0.954436838627,21.381470092,169.92536658,0.0600674152374,1595,1610,0
20380390,20383576,0.962919890881,21.5715089932,255.808316913,0.0986528396606,1596,1606,0
20380723,20383450,0.959250569344,21.4893081753,203.860451248,0.183322131634,1597,1606,0
20381023,20378111,0.919821739197,20.6060162503,184.025864836,0.114079713821,1598,1589,0
20381244,20384059,0.913695812225,20.4687821044,193.229146507,0.0857652425766,1599,1606,0
20381566,20384058,0.959624946117,21.4976950329,241.812475104,0.163386464119,1600,1606,0
20381833,20384030,0.92919832468,20.8160722477,163.363663506,0.0773338079453,1601,1606,0
20382246,20384353,0.973329424858,21.8047052932,357.167914536,0.186513125896,1602,1606,0
20382593,20382351,0.936189591885,20.972691905,183.99318492,0.142354488373,1603,1602,0
20382808,20385917,0.954214453697,21.3764881838,151.766548872,0.13392329216,1604,1610,0
20383251,20383564,0.971606135368,21.7660998442,76.6136551797,0.0608813762665,1606,1606,0
20383405,20383544,0.982726871967,22.0152286366,389.72728673,0.142844438553,1606,1606,0
20383544,20383405,0.982726871967,22.0152286366,389.72728673,0.142844438553,1606,1606,0
20383818,20382827,0.938506126404,21.0245873386,63.5362610705,0.0331137180328,1606,1604,0
20384290,20377532,0.986283063889,22.0948951039,9707.15714361,0.515850245953,1606,1588,0
20384523,20384260,0.981204807758,21.9811310735,158.614739884,0.045380294323,1607,1606,0
20384762,18247333,0.95264095068,21.341238279,68.2153334506,0.0377453565598,1607,1308,0
20385241,20383606,0.957508325577,21.4502781091,247.897185098,0.121887028217,1607,1606,0
20385558,20383460,0.942603290081,21.1163727549,284.414289989,0.096137046814,1608,1606,0
20385957,20380801,0.956076622009,21.4182048218,192.562405828,0.161115348339,1610,1597,0
20386419,20383402,0.932476222515,20.8895043195,194.593263961,0.174007236958,1611,1606,0
20386715,20377501,0.941259086132,21.0862596502,95.5615073182,0.0629975199699,1612,1588,0
20387038,20384201,0.965693473816,21.6336433096,882.209531039,0.213369607925,1613,1606,0
20387374,20384184,0.961959779263,21.5500003956,149.21353098,0.0961652398109,1614,1606,0
20387725,11934105,0.87565433979,19.6165700227,133.781700678,0.169646561146,1615,361,76
20387897,20383883,0.895625174046,20.063960335,141.467396643,0.148395001888,1616,1606,0
20388406,20383487,0.948072016239,21.238884167,231.459407032,0.218460559845,1617,1606,0
20389101,20386777,0.889730393887,19.9319043827,272.070039578,0.148210287094,1619,1612,0
20389340,16706235,0.877145409584,19.6499732432,87.1504895389,0.0986590981483,1620,1015,0
20389742,20384567,0.962733328342,21.5673295848,458.980408698,0.294790446758,1621,1607,0
20389994,20383446,0.956148505211,21.4198151625,110.980553087,0.0802495479584,1622,1606,0
