Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21369738,21471938,0.660660803318,33.0989546717,117.040817499,0.211737632751,1282,1348,0
21370287,21587093,0.789830625057,39.5703331056,161.797732864,0.350902408361,1283,1428,0
21372042,21124091,0.634566605091,31.7916413273,122.267303344,0.190134137869,1284,1074,0
21373798,20334889,0.634224712849,31.7745126044,116.561672986,0.187793523073,1285,809,0
21375038,21100433,0.799259245396,40.0427048213,134.532545567,0.341624289751,1286,1062,0
21375517,20762575,0.741791963577,37.1636071869,126.399243578,0.282423913479,1287,911,0
21375921,21567781,0.678280234337,33.9816841233,122.493378971,0.208034932613,1288,1411,0
21376078,16671975,0.949940502644,47.5918012388,174.449416857,0.515327244997,1289,627,0
21378703,19749524,0.622228205204,31.1734903237,112.034133915,0.184698492289,1290,779,0
21380147,12693046,0.632710576057,31.6986546985,116.631418459,0.191777139902,1291,246,0
21382295,20600208,0.962169885635,48.204490521,218.107783273,0.528720259666,1292,873,0
21384965,20890023,0.719192862511,36.0313974083,116.359552331,0.275561869144,1293,968,0
21386683,21376081,0.752579271793,37.7040488536,126.056941066,0.291581898928,1294,1289,0
21387327,21388046,0.667038083076,33.4184549245,66.7303692438,0.136042714119,1295,1296,0
21387428,19181921,0.812921464443,40.7271788611,135.574913256,0.35342925787,1295,740,0
21387980,20412045,0.928898394108,46.5375964289,167.239354279,0.487593799829,1296,828,0
21394592,14943346,0.61823952198,30.9736582093,114.429074466,0.177065968513,1297,378,0
21395303,16114024,0.709429562092,35.5422582973,122.843394168,0.264204710722,1298,543,0
21398824,20334940,0.648148059845,32.4720690945,128.939661831,0.199410259724,1299,809,0
21399578,20765370,0.718971431255,36.0203037532,132.483274769,0.273830831051,1300,915,0
21401251,21056952,0.726094722748,36.3771790227,135.576473162,0.286369651556,1301,1041,0
21403710,21309964,0.63716763258,31.9219522077,119.267915465,0.196313291788,1302,1222,0
21406606,16592165,0.756086647511,37.8797675723,131.173039854,0.319398671389,1303,619,0
21408529,14941183,0.631575644016,31.6417948636,82.7723938152,0.166552454233,1304,374,0
21408657,21280807,0.784915149212,39.3240688935,177.472785149,0.343791097403,1305,1195,0
21409205,6692635,0.733736991882,36.760054953,127.380678415,0.263207197189,1306,188,0
21411277,20354201,0.823412120342,41.2527583148,151.426895212,0.376332968473,1307,814,0
21413155,20412055,0.842778325081,42.223000729,141.215338565,0.407340139151,1308,828,0
21413614,6692520,0.622497618198,31.1869878529,118.162150804,0.176347672939,1309,188,0
21417311,5807684,0.696342766285,34.8866128299,125.813352708,0.257165491581,1310,116,0
21419824,20383614,0.729138374329,36.5296652686,126.038144123,0.292579859495,1311,822,0
21422017,7283456,0.935669124126,46.8768084494,147.917638335,0.499600529671,1312,196,0
21422431,20866055,0.703450977802,35.2427325961,118.444880225,0.24815389514,1313,951,0
21423829,20602420,0.704968869686,35.3187786312,124.837757327,0.25806748867,1314,874,0
21425260,21280806,0.963268995285,48.2595556622,154.130236249,0.528282880783,1315,1195,0
21425931,6662120,0.65263235569,32.6967312875,117.841051415,0.189141333103,1316,187,0
21426616,21149850,0.639668285847,32.0472343627,122.391604356,0.188970118761,1317,1092,0
21427673,20484792,0.878420114517,44.0086462025,134.786756851,0.428993374109,1318,843,0
21428347,16049985,0.687665820122,34.4518998178,120.269193728,0.235878199339,1319,520,0
21430788,7213090,0.619907796383,31.0572383741,126.333431937,0.18232062459,1320,194,0
21432825,6091983,0.620588302612,31.0913315801,117.444744449,0.166762679815,1321,144,0
21433475,18494161,0.73148059845,36.6470101597,110.551920716,0.293194025755,1322,731,0
21434952,21307493,0.697199881077,34.9295540843,124.987132907,0.250548869371,1323,1219,0
21436594,20853260,0.96401911974,48.2971367253,174.028400518,0.533630669117,1324,944,0
21438005,20602359,0.690973579884,34.617617823,211.448052928,0.242639273405,1325,874,0
21438159,21182306,0.66066545248,33.0991875937,65.6256258376,0.0628569722176,1326,1121,0
21439568,21471938,0.656423568726,32.8866701907,124.683126695,0.211712986231,1327,1348,0
21442469,20399846,0.914946079254,45.8385886557,155.046565946,0.480943381786,1328,826,0
21445446,20484883,0.874529480934,43.8137263526,137.370264165,0.440185666084,1329,843,0
21445791,21317955,0.789351344109,39.54632124,185.491964307,0.331072211266,1330,1234,0
21446393,20866047,0.638566076756,31.9920139401,115.243927091,0.192360579967,1331,951,0
21447553,20866029,0.715499222279,35.8463468801,125.251218464,0.273697048426,1332,951,0
21450292,8004674,0.729554533958,36.5505147706,132.159501959,0.288710862398,1333,203,0
21453839,20924873,0.710709989071,35.6064073952,129.396059208,0.262883424759,1334,990,0
21455080,16435666,0.708561956882,35.4987914754,134.467957906,0.245621114969,1335,601,0
21455757,20866067,0.864041805267,43.2882962079,159.910071973,0.428793251514,1336,951,0
21457800,21348767,0.677122056484,33.9236596786,124.415024627,0.243059009314,1337,1265,0
21460539,5612591,0.722536385059,36.1989071209,126.189068519,0.282774478197,1338,107,0
21462960,20484877,0.865866184235,43.3796971756,143.270292342,0.428021609783,1339,843,0
21464839,20866008,0.71438729763,35.7906397103,126.400627974,0.269078820944,1340,951,0
21465518,16414574,0.645445644855,32.3366787235,119.550600246,0.18401864171,1341,598,0
21466051,21056928,0.814445972443,40.8035563621,129.986013431,0.366471171379,1342,1041,0
21466208,21425296,0.693312883377,34.7348163913,115.867213286,0.187351465225,1343,1315,0
21466782,21280916,0.950950443745,47.6423990563,147.308995463,0.507182449102,1344,1195,0
21467696,21191935,0.710747480392,35.6082857018,127.169899452,0.259284943342,1345,1130,0
21468990,16414543,0.762615382671,38.206855706,125.558036458,0.317313760519,1346,598,0
21471595,20399867,0.666207969189,33.3768664091,80.2864553072,0.207376658916,1347,826,0
21471973,21001093,0.959083080292,48.0498422814,171.029987466,0.52622410655,1348,1021,0
21472479,20383629,0.669138133526,33.5236669702,125.040390797,0.2147372365,1349,822,0
21473860,20412121,0.850845694542,42.6271740881,150.103979647,0.41119274497,1350,828,0
21474593,21040291,0.764991343021,38.3258907744,131.641034994,0.313970148563,1351,1033,0
21475339,16050049,0.660313785076,33.0815691374,125.302890703,0.21479460597,1352,520,0
21476541,21561026,0.864928364754,43.3327126348,144.744917721,0.407536000013,1353,1407,0
21477082,21149878,0.880744457245,44.1250952399,159.271871898,0.438267290592,1354,1092,0
21478688,20831273,0.825118839741,41.3382645651,137.182662807,0.382424980402,1355,938,0
21479618,20399757,0.672481715679,33.6911796689,123.101514269,0.220145344734,1356,826,0
21480398,21001097,0.956620037556,47.9264444055,152.249274749,0.521770179272,1357,1021,0
21484720,16137663,0.883856892586,44.2810275364,134.641001727,0.443869918585,1358,554,0
21485733,21565710,0.725343167782,36.3395262913,125.482844014,0.281850159168,1359,1410,0
21486931,16127171,0.78842818737,39.5000712992,133.509908602,0.345136225224,1360,548,0
21487380,20683630,0.667318582535,33.432507883,116.554722395,0.207490444183,1361,888,0
21488184,21319735,0.647738218307,32.4515361275,130.244456362,0.200993388891,1362,1236,0
21489338,21252492,0.637073159218,31.9172191139,124.26447881,0.199606537819,1363,1176,27
21492804,16414555,0.868560671806,43.5146903848,134.429062627,0.43541353941,1364,598,0
21494944,20831303,0.835709035397,41.8688309377,153.23090316,0.382377505302,1365,938,0
21495433,21376161,0.710867285728,35.6142879216,130.806116056,0.249328643084,1366,1289,0
21495550,20335378,0.70585078001,35.3629621361,93.9721244983,0.159259855747,1366,810,0
21501337,20683720,0.622221171856,31.1731379546,131.424884021,0.182443678379,1367,888,0
21505157,20831361,0.620568573475,31.0903431549,113.60446104,0.170806050301,1368,938,0
21506115,21100481,0.640860557556,32.1069669018,106.751913816,0.17594397068,1369,1062,0
21506484,20762612,0.980091750622,49.102371845,199.913620755,0.548275947571,1370,911,0
21506669,20866045,0.818738102913,41.0185911139,149.883077905,0.246127903461,1371,951,0
21508686,20938682,0.67404961586,33.7697311083,122.622494701,0.225261062384,1372,996,0
21509069,21090730,0.806274592876,40.3941721206,133.939179569,0.361492365599,1373,1056,0
21510366,21436564,0.731179594994,36.6319299556,125.637501631,0.281429678202,1374,1324,0
21511973,20683611,0.755406677723,37.8457012419,125.282875691,0.300731092691,1375,888,0
21512491,20354076,0.970211088657,48.6073529475,240.06239225,0.533739030361,1376,814,0
21513759,21083886,0.734428226948,36.7946856712,120.729006983,0.277110397816,1377,1053,0
21514228,20825999,0.651957988739,32.662945658,124.091059308,0.183633118868,1378,935,0
21515939,21309909,0.752879023552,37.7190663479,127.184460733,0.306495845318,1379,1222,0
21516830,7212906,0.861353218555,43.1535986305,131.573826101,0.420824766159,1380,194,0
21517629,21466757,0.701755642891,35.157796706,118.189695351,0.249231636524,1381,1344,0
21517840,21567688,0.927078604698,46.4464253969,137.037666921,0.493396759033,1382,1411,0
21518598,20866057,0.832665979862,41.7163745536,149.455318592,0.384051144123,1383,951,0
21519678,21376088,0.679707467556,34.0531881802,138.307508461,0.242052197456,1384,1289,0
21528061,16672002,0.690304458141,34.5840949772,124.674743462,0.23740234971,1385,627,0
21528878,16733146,0.971080720425,48.6509212995,202.161638636,0.537975907326,1386,640,0
21529635,21179296,0.749793112278,37.5644629011,126.477487411,0.28842240572,1387,1117,0
21532238,6662076,0.773787975311,38.7666000339,125.585082393,0.333834469318,1388,187,0
21534723,7212937,0.900850057602,45.132381205,165.322082777,0.462502866983,1389,194,0
21535253,20429507,0.692487537861,34.6934667703,113.938107327,0.222458690405,1390,833,0
21536361,21561023,0.648850083351,32.5072403111,124.460022897,0.20406639576,1391,1407,0
21537559,21252336,0.857429504395,42.9570214512,132.541013893,0.416572928429,1392,1175,0
21539340,21191906,0.853836715221,42.7770235379,133.526455734,0.404600024223,1393,1130,0
21539854,6247619,0.665740132332,33.3534278899,117.34503134,0.209737420082,1394,160,0
21540788,21339295,0.844018042088,42.2851102666,138.796255108,0.388401091099,1395,1258,0
21542209,16048839,0.646809458733,32.4050054859,125.210052546,0.195686280727,1396,519,0
21542593,21436564,0.633986771107,31.7625917777,124.372425288,0.172773987055,1397,1324,0
21546931,21587109,0.781166493893,39.136262122,157.529879831,0.33117505908,1398,1428,0
21548411,21149885,0.789884924889,39.5730535147,135.058771398,0.342627465725,1399,1092,0
21549743,20602419,0.643704652786,32.2494554203,100.695244268,0.192771404982,1400,874,0
21550124,21332432,0.678257465363,33.9805434029,124.338548075,0.232455939054,1401,1254,0
21551051,20863914,0.659207999706,33.0261695441,106.342066843,0.209710896015,1402,949,0
21557660,7213092,0.693033397198,34.7208141979,114.004182834,0.250707149506,1403,194,0
21558335,20805762,0.682698190212,34.2030226991,125.283913542,0.233323097229,1404,924,0
21560368,20412033,0.740288257599,37.0882718623,126.43502143,0.289495438337,1405,828,0
21560717,21182330,0.706921815872,35.416620787,123.703740805,0.191281676292,1406,1121,0
21561001,20971168,0.926706135273,46.4277647642,223.415211089,0.485564380884,1407,1002,0
21564132,20305039,0.633203148842,31.723332482,113.973593727,0.185396879911,1408,807,0
21565228,21512396,0.719377219677,36.04063366,126.156879764,0.277156144381,1409,1376,0
21565696,21191831,0.950905740261,47.640159422,222.668574862,0.507331967354,1410,1130,0
21567703,20853249,0.964686870575,48.330590889,184.916901659,0.528663814068,1411,944,0
21568551,20882545,0.684880256653,34.3123437271,124.811351877,0.227124124765,1412,961,0
21571868,20837730,0.857981443405,42.984673469,139.105326198,0.41203686595,1413,940,0
21573506,7212917,0.781996667385,39.1778536235,169.990726955,0.33531448245,1414,194,0
21574236,20855731,0.643572151661,32.2428171443,119.127728358,0.180107593536,1415,945,0
21574706,21252344,0.742856502533,37.2169403443,130.946206097,0.270388484001,1416,1175,0
21575077,7213111,0.765901625156,38.3714957005,267.544947974,0.313525676727,1417,194,0
21575609,21061249,0.740980923176,37.1229742488,125.925308894,0.285886257887,1418,1043,0
21576605,20855746,0.674903452396,33.8125081228,123.513119474,0.188400506973,1419,945,0
21576827,21149841,0.940801143646,47.1339214499,147.186549231,0.503290265799,1420,1092,0
21577090,5807728,0.881334960461,44.1546793155,142.991242826,0.39309540391,1421,116,0
21577760,21010399,0.63936650753,32.0321153382,123.594861269,0.183103233576,1422,1025,0
21578580,21284055,0.640738248825,32.1008392624,115.584641155,0.186001628637,1423,1202,0
21579599,7213084,0.661088526249,33.1203834924,109.54251352,0.216485828161,1424,194,0
21580829,20380000,0.908303499222,45.5057969201,137.838807493,0.466536879539,1425,820,0
21582341,20865663,0.73029088974,36.5874060263,128.318356417,0.283985465765,1426,950,0
21585995,20652411,0.723991215229,36.2717937786,128.923356634,0.270795911551,1427,883,0
21587119,20866063,0.892071187496,44.6925618268,173.564395316,0.43513444066,1428,951,0
21587942,6662129,0.695356070995,34.8371796222,120.920362201,0.237211734056,1429,187,0
21588407,21280917,0.926400303841,46.4124426796,149.158778857,0.493699520826,1430,1195,0
21590329,21040187,0.68327409029,34.2318751608,124.61521069,0.233159631491,1431,1033,0
21595569,21436643,0.92639952898,46.4124038593,145.604432404,0.472059339285,1432,1324,0
21596806,20412045,0.948894619942,47.5394027554,172.657673337,0.515579253435,1433,828,0
