Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19155877,19178601,0.754864394665,24.2741309477,127.900150981,0.248502731323,1292,1308,0
19159604,15935392,0.772080421448,24.8277457313,194.352876235,0.22473526001,1293,838,0
19160173,15007659,0.807847738266,25.9779132823,321.366207898,0.300299406052,1294,715,0
19161012,18264462,0.811314821243,26.0894040703,257.345009971,0.33425027132,1295,1175,0
19161506,15943324,0.767830908298,24.6910943813,66.6995371208,0.0643683671951,1296,863,0
19161555,15933543,0.771752357483,24.8171961973,288.277140807,0.268586933613,1296,834,0
19175198,15002858,0.862290263176,27.7286184263,297.845575303,0.321946620941,1297,703,0
19175444,15933371,0.791453361511,25.4507202513,91.8465481699,0.103607237339,1298,834,0
19176157,19180382,0.81469398737,26.1980677211,91.5423294902,0.137867093086,1299,1314,0
19176339,15933123,0.813371121883,26.1555284117,85.5668110326,0.0829955339432,1300,834,0
19176505,15928954,0.833816349506,26.8129844212,397.233993199,0.2852460742,1301,825,0
19176707,15933991,0.767851948738,24.6917709775,106.831435531,0.131497561932,1302,835,0
19176961,15931486,0.779273152351,25.0590419655,132.790740553,0.199959337711,1303,830,0
19177384,15935357,0.813720345497,26.1667583754,126.909835547,0.190731227398,1304,838,0
19177732,15928931,0.80361354351,25.8417545249,95.4968615957,0.163969933987,1305,825,0
19178115,19180691,0.908221900463,29.2056394463,265.794990424,0.336010813713,1306,1314,0
19178326,15004039,0.778171241283,25.0236078747,118.754834183,0.190845966339,1307,704,0
19178578,15934025,0.920284986496,29.5935514104,573.220251869,0.331913948059,1308,835,0
19178841,15933502,0.909877598286,29.258881626,122.590506375,0.0988641381264,1309,834,0
19179192,15007917,0.869750440121,27.9685149075,179.839741319,0.137614250183,1310,715,0
19179428,15007906,0.904309034348,29.0798136355,135.098997794,0.180795431137,1311,715,0
19179787,15007978,0.773809552193,24.8833492893,67.916064363,0.115374088287,1312,715,0
19179995,1777829,0.857107639313,27.5619610886,170.343077332,0.246297359467,1313,88,0
19180314,15007945,0.942352294922,30.303168579,155.96601598,0.190678179264,1314,715,0
19180664,15002735,0.954021453857,30.6784130521,1019.87754328,0.496869295835,1314,703,0
19181129,18264146,0.890141904354,28.6242420507,109.27884493,0.156444907188,1315,1175,0
19181383,20247136,0.765236794949,24.6076756274,117.708399203,0.165556192398,1316,1434,0
19181772,15930459,0.85832631588,27.6011500009,164.710603654,0.291485190392,1317,827,0
19181932,15934016,0.823563575745,26.4832865647,85.1718477681,0.119143664837,1318,835,0
19182343,15931501,0.92420810461,29.7197068941,280.628635276,0.3700517416,1319,830,0
19182735,18278255,0.753099918365,24.2173907848,68.8666682877,0.102460920811,1320,1218,0
19184351,19180829,0.824703454971,26.5199415954,250.057148337,0.32544991374,1321,1314,0
19185604,18268933,0.751911818981,24.1791851412,145.245000105,0.243184924126,1322,1190,0
19198976,12504925,0.748030483723,24.0543732664,162.017656691,0.264625161886,1323,448,0
19207638,15927185,0.751242160797,24.1576509814,223.911992267,0.273003697395,1324,820,0
19227329,12488108,0.773637235165,24.8778081005,141.590052884,0.257387518883,1325,421,0
19228885,18178510,0.752979636192,24.2135228778,198.612308063,0.212312400341,1326,1100,0
19229650,10780660,0.834855556488,26.8464021403,252.447300881,0.295215904713,1327,244,0
19230283,15933090,0.800682485104,25.7475006482,197.750549741,0.250918924809,1328,834,0
19231140,17402613,0.782758653164,25.1711250148,178.115267549,0.209370613098,1329,1003,2
19231372,13633956,0.775173425674,24.9272072905,106.439805672,0.127934515476,1330,540,0
19231653,15008983,0.933445692062,30.0167594628,272.969580673,0.367856681347,1330,717,0
19232338,715940,0.946862459183,30.4482016719,442.344486583,0.481097459793,1331,21,0
19232839,18262902,0.754182934761,24.2522172807,124.664401632,0.192226231098,1332,1171,0
19233469,15933015,0.760844051838,24.4664184397,191.807637461,0.262725323439,1333,834,0
19250670,10291260,0.776818990707,24.9801236306,150.021119449,0.295449495316,1334,192,0
19252123,15008964,0.797795414925,25.6546612984,148.144731626,0.32413366437,1335,717,0
19275945,15931498,0.773889482021,24.8859195882,292.066091694,0.299945563078,1336,830,0
19291321,19291406,0.937043130398,30.1324420806,1648.0116227,0.474792152643,1337,1337,5
19291406,19291321,0.937043130398,30.1324420806,1648.0116227,0.474792152643,1337,1337,5
19291914,19292244,0.92271310091,29.671632146,106.414807908,0.165570616722,1339,1340,0
19292344,715501,0.867672324181,27.9016890526,64.757626161,0.107898712158,1340,21,0
19292619,15925851,0.871789574623,28.0340872384,203.225947537,0.155107975006,1341,817,0
19292813,19291407,0.808089077473,25.9856740133,137.840845343,0.126471757889,1342,1337,5
19293105,15926083,0.83060669899,26.709771874,121.427397884,0.171991825104,1343,817,0
19293553,13762927,0.82109618187,26.4039427217,132.530120224,0.189276993275,1344,580,0
19293726,19292604,0.846627473831,27.2249510097,313.511830658,0.225531756878,1345,1341,0
19293881,18181318,0.809096932411,26.0180835466,87.2555821426,0.0653908848763,1346,1105,0
19294099,15960140,0.790027320385,25.4048631288,104.100446999,0.125539958477,1347,883,0
19296355,716237,0.831793069839,26.7479219332,137.193135694,0.300798416138,1348,21,0
19297538,19291251,0.781434834003,25.1285550382,220.865205467,0.246440112591,1349,1337,5
19297880,15067999,0.795172691345,25.570322527,141.144189596,0.263620972633,1350,758,0
19298255,18262870,0.819548368454,26.3541697746,110.748648182,0.138862252235,1351,1171,0
19298420,19292195,0.858375430107,27.6027293643,209.915902141,0.351782441139,1352,1340,0
19298804,19291504,0.857406795025,27.5715810217,140.825723443,0.272569417953,1353,1337,5
19299046,18268268,0.756097495556,24.3137837022,101.530945167,0.124988496304,1354,1188,9
19299629,12487910,0.758162498474,24.3801878823,123.812417079,0.187751889229,1355,421,0
19312672,14932907,0.767677783966,24.6861703709,168.312002178,0.293045461178,1356,676,0
19326507,15934867,0.769574463367,24.7471617814,118.335361365,0.296526193619,1357,838,0
19393854,15007887,0.75489127636,24.2749953808,175.411804285,0.287559151649,1358,715,0
19400097,13918870,0.746350109577,24.0003375716,139.328014813,0.266528010368,1359,612,0
19413412,12095217,0.752727150917,24.2054037233,126.650423594,0.178626656532,1360,358,1
19414174,15931491,0.79495704174,25.5633878951,204.779493604,0.330473661423,1361,830,0
19415030,1764252,0.766232192516,24.6396845698,95.5163979791,0.175445973873,1362,80,1
19415544,18193063,0.785520553589,25.259939288,202.622551434,0.235461831093,1363,1133,0
19415935,14189869,0.779974043369,25.0815804777,63.3221505322,0.156759381294,1364,642,0
19416347,10291284,0.780197441578,25.0887642811,198.532751143,0.210912048817,1365,192,0
19416665,17797058,0.761291265488,24.4807994633,107.070366204,0.13760215044,1366,1017,60
19486070,15007658,0.824027061462,26.4981908483,182.898978747,0.320889472961,1367,715,0
19489477,18179880,0.770312547684,24.7708963163,129.126366705,0.192032277584,1368,1102,0
19489985,12504975,0.834424316883,26.8325347932,307.844613958,0.196794748306,1369,448,0
19490422,15960348,0.861142218113,27.6917008072,288.994789924,0.314583897591,1370,883,0
19491444,12504933,0.870296895504,27.9860872418,134.127297264,0.236468851566,1371,448,0
19491677,15933559,0.847566723824,27.2551544177,150.596268397,0.168592989445,1372,834,0
19492057,10291273,0.871914923191,28.0381180651,687.276257943,0.413549363613,1373,192,0
19492728,1777529,0.785942137241,25.2734961293,336.2999878,0.176638066769,1374,87,0
19493100,12504941,0.769223809242,24.7358858168,81.5401061289,0.209259390831,1375,448,0
19493296,12488940,0.762193500996,24.5098125987,81.9612795785,0.11973708868,1376,423,0
19493626,15002650,0.768587350845,24.7154192608,102.525937673,0.181614935398,1377,703,0
20014188,16436241,0.896012485027,28.8130219759,78.2742765993,0.0845078825951,1378,921,0
20014424,10291484,0.937546789646,30.1486382221,96.9854209647,0.0865088701248,1379,192,0
20014600,15931587,0.939644992352,30.2161100058,2612.62501021,0.495159596205,1379,830,0
20014812,20015105,0.929800033569,29.8995262322,71.3554078713,0.0909777879715,1379,1379,0
20014905,15925793,0.939451873302,30.2098998877,62.4575825371,0.115172207355,1379,817,0
20015488,18180224,0.901882708073,29.001790401,100.085724041,0.0771555304527,1380,1103,0
20015591,15934966,0.910231769085,29.270270676,98.4111555368,0.142140626907,1380,838,0
20016156,18181616,0.918584942818,29.5388832036,215.412200078,0.151010453701,1381,1105,0
20016352,20016231,0.796065032482,25.5990174897,63.0965730883,0.0452747344971,1381,1381,0
20016558,18261708,0.904900491238,29.0988330807,151.279446632,0.193116903305,1382,1167,3
20017217,20014462,0.816797494888,26.2657100915,150.027615055,0.179230868816,1383,1379,0
20017901,15008166,0.846296489239,27.2143075572,125.340150837,0.116797029972,1385,715,0
20018053,18262855,0.873139321804,28.077490981,196.633441925,0.271840333939,1386,1171,0
20018390,17215726,0.831498980522,26.73846492,204.816726644,0.152382910252,1387,965,2
20018773,18181409,0.806756675243,25.9428280314,196.430519633,0.145104110241,1388,1105,0
20019249,13762244,0.818436205387,26.3184060108,134.435014036,0.191829383373,1389,578,0
20019531,15925819,0.818800151348,26.3301094002,116.382190358,0.204926073551,1390,817,0
20019711,18271103,0.780004441738,25.0825579963,168.392381359,0.137707173824,1391,1197,0
20020443,18262816,0.887034952641,28.524331983,211.444118403,0.306817352772,1392,1171,0
20020623,15927017,0.832753717899,26.7788134377,74.1955949776,0.0965341329575,1393,820,0
20020923,18262876,0.856324315071,27.536771776,113.106231026,0.142276346684,1394,1171,0
20021238,18261678,0.879219949245,28.2730253681,163.727738772,0.235896289349,1395,1167,3
20021510,15931568,0.787314355373,25.3176224689,106.564616024,0.141783177853,1396,830,0
20021697,15007009,0.778227984905,25.0254325761,98.7216652967,0.142361521721,1397,714,0
20022090,18264927,0.867558181286,27.8980185661,229.040998708,0.266637265682,1398,1176,0
20022312,13762720,0.832770287991,26.7793462811,151.03159488,0.206185281277,1399,580,0
20022896,18180996,0.834738016129,26.8426224018,101.544249836,0.177532017231,1400,1105,0
20023152,18262872,0.815868616104,26.2358401898,110.025044058,0.152760624886,1401,1171,0
20023330,20015154,0.844829976559,27.1671489932,155.967079833,0.255128622055,1402,1379,0
20024139,21308299,0.781814157963,25.1407529369,148.688808169,0.169422566891,1404,1477,0
20025133,20014518,0.811929941177,26.1091844466,292.1176144,0.261296272278,1405,1379,0
20026178,15927407,0.774329185486,24.9000591072,114.746497501,0.228002607822,1406,821,4
20026637,20014798,0.747926533222,24.0510305361,147.49289209,0.205371141434,1407,1379,0
20027018,20020418,0.760953247547,24.4699298398,108.063494716,0.182624042034,1408,1392,0
20027225,15002593,0.821107327938,26.4043011451,154.729366176,0.292873382568,1409,703,0
20028984,12493065,0.752237260342,24.1896503403,125.316805843,0.237663567066,1410,433,0
20030254,20015230,0.781871199608,25.1425872218,140.848258428,0.238948881626,1411,1379,0
20030724,13763145,0.790776789188,25.428963754,207.150447514,0.275330901146,1412,580,0
20032517,16436123,0.807688415051,25.9727899348,147.569916133,0.306239068508,1413,921,0
20033238,15960115,0.792164742947,25.4735961033,281.999438867,0.24644446373,1414,883,0
20033969,20248409,0.792537987232,25.4855984983,79.2968439609,0.250889182091,1415,1437,0
20035307,20245777,0.806906700134,25.9476523731,240.838166032,0.275899887085,1416,1431,8
20036169,18190198,0.804105401039,25.8575711592,344.38108201,0.299719214439,1417,1126,0
20045458,21307294,0.766249358654,24.6402365803,125.097698346,0.231042265892,1418,1474,0
20046530,18192943,0.775401830673,24.9345520969,216.564569585,0.238656282425,1419,1133,0
20047586,14139933,0.751655220985,24.1709337342,120.718627669,0.1712641716,1420,626,0
20048193,716114,0.86899548769,27.9442379456,549.837991688,0.384296149015,1421,21,0
20049797,18172257,0.748549163342,24.071052417,131.716313582,0.22963398695,1422,1085,6
20224199,18262824,0.776039063931,24.9550435701,178.554495431,0.295698851347,1423,1171,0
20224816,821352,0.794853329659,25.5600528316,342.729725178,0.307556480169,1424,55,0
20225004,12488016,0.76611250639,24.6358358299,63.0344704799,0.110621988773,1425,421,0
20225305,715607,0.769341826439,24.739680889,257.624358926,0.225183606148,1426,21,0
20243913,12093046,0.754292845726,24.2557516813,155.031938076,0.211217105389,1427,353,0
20244652,16436369,0.846619784832,27.224703755,219.067569435,0.248396277428,1428,921,0
20245022,714801,0.806829452515,25.9451683259,104.639317699,0.147576630116,1429,18,0
20245471,18181645,0.90275645256,29.0298873522,307.071833599,0.1901922822,1430,1105,0
20246208,17338573,0.911072731018,29.2973134405,335.748103481,0.273260772228,1432,985,0
20246756,1135318,0.863935410976,27.7815213495,280.43084617,0.17591047287,1433,70,1
20247110,15007799,0.897327303886,28.8553025304,443.181598503,0.241276621819,1434,715,0
20247286,20247065,0.861255884171,27.6953559601,67.6639902033,0.0780691504478,1435,1434,0
20247839,18265560,0.844080984592,27.1430637016,114.62526077,0.187744379044,1436,1178,0
20248402,18192849,0.893236100674,28.7237419439,117.88018582,0.210277915001,1437,1133,0
20249274,18180908,0.924554228783,29.7308371892,1172.45881916,0.472690343857,1438,1105,0
20250100,18179044,0.859519422054,27.6395166476,295.015094582,0.207697033882,1440,1101,0
20250800,20249290,0.87562584877,28.1574500857,213.205852889,0.252191543579,1441,1438,0
20251383,20248811,0.801889777184,25.7863234702,108.642957613,0.226979494095,1442,1438,0
20253245,15002896,0.782159388065,25.1518544815,136.351238858,0.284174382687,1443,703,0
20253688,15001168,0.779605269432,25.0697218354,145.156240456,0.223451375961,1444,699,0
20265417,17844787,0.776606023312,24.9732752503,116.693473466,0.286612063646,1445,1046,1
20303701,20014939,0.836815655231,26.909432923,161.226632781,0.323128163815,1446,1379,0
20306501,12488125,0.818261623383,26.3127919873,219.232432205,0.291345775127,1447,421,0
20307214,18179662,0.855327904224,27.5047302497,167.148587074,0.125314414501,1448,1102,0
20307462,18180852,0.857184648514,27.5644374691,574.842506837,0.380439519882,1449,1105,0
20307759,18181607,0.808232545853,25.9902875177,91.1128488556,0.192666530609,1450,1105,0
20308515,18186160,0.79508215189,25.567411055,138.746654257,0.253915369511,1451,1120,0
20457232,18263823,0.757521629333,24.3595794902,160.899986003,0.25470417738,1452,1174,0
20458368,15014563,0.783370196819,25.190790389,160.564444464,0.323878288269,1453,729,0
20703562,15931410,0.787382245064,25.3198055938,385.193433922,0.339575409889,1454,830,0
20988053,19231516,0.750294625759,24.1271811517,195.033054292,0.290316402912,1455,1330,0
21116125,20014420,0.885059773922,28.4608162745,209.388745137,0.320088863373,1456,1379,0
21116600,811508,0.891959965229,28.6827053297,337.405004565,0.363220632076,1457,36,23
21118053,15925967,0.817547082901,26.2898145501,158.546545502,0.241737306118,1458,817,0
21118493,14993319,0.786510586739,25.2917757271,117.598772701,0.164258658886,1459,695,2
21118707,10291531,0.882026135921,28.3632637517,141.922226414,0.310399413109,1460,192,0
21118945,16436724,0.796172261238,25.6024656386,133.69712875,0.200832366943,1461,922,0
21119151,10291460,0.911483347416,29.3105176084,221.776489254,0.455441266298,1462,192,0
21119390,15926795,0.844473481178,27.1556851917,146.428708177,0.216549158096,1463,819,0
21119686,13762750,0.781215786934,25.1215111541,96.5103910156,0.208131849766,1464,580,0
21119888,10783155,0.781225085258,25.1218101598,126.289188046,0.225925147533,1465,251,0
21173268,15928047,0.8039021492,25.8510352015,166.677513879,0.344882875681,1466,823,0
21174207,12505027,0.7547570467,24.2706789653,132.917267792,0.255929946899,1467,448,0
21225897,15001180,0.75070720911,24.1404485708,142.071482372,0.287782490253,1468,699,0
21303388,716329,0.827001214027,26.5938305013,89.6096585393,0.334732800722,1469,21,0
21304641,715582,0.795183837414,25.5706809505,293.669319831,0.24183768034,1470,21,0
21305219,716051,0.830685734749,26.7123134224,212.712043133,0.298557519913,1471,21,0
21305811,715663,0.824439823627,26.5114640175,256.805493493,0.201409935951,1472,21,0
21306853,16436351,0.878946483135,28.2642315341,172.701291665,0.287738978863,1473,921,0
21307212,4190030,0.855372428894,27.5061620269,171.793244004,0.259631574154,1474,123,0
21307878,716063,0.862779736519,27.7443583924,252.382414352,0.145992219448,1476,21,0
21308410,13763289,0.915786504745,29.4488939913,1205.15146529,0.475608110428,1477,580,0
21353967,18178290,0.766357839108,24.64372498,262.509657465,0.261956214905,1478,1100,0
21354693,4190063,0.829789876938,26.6835053742,148.694789287,0.24834215641,1479,123,0
21355093,715950,0.872742593288,28.0647334049,176.253982857,0.301560938358,1480,21,0
21355348,11488402,0.756664156914,24.3320057989,111.051271446,0.172568798065,1481,326,0
21355742,10291488,0.891612172127,28.6715213669,324.818545498,0.375164270401,1482,192,0
21355989,20249129,0.838285267353,26.9566911555,64.0887564458,0.140124559402,1483,1438,0
21356664,18182844,0.809505879879,26.0312340468,184.97635109,0.25508671999,1484,1109,16
21357107,16520318,0.770096182823,24.7639386839,109.2100676,0.201669573784,1485,936,0
21357875,18177849,0.776562273502,24.9718683902,168.809486058,0.181163191795,1486,1099,19
21358036,16436148,0.874418795109,28.1186349305,181.078798894,0.324396371841,1487,921,0
21358326,18178934,0.786120533943,25.2792328218,97.7996403389,0.117895901203,1488,1101,0
21358650,716143,0.915008723736,29.4238829321,712.583995897,0.455874979496,1489,21,0
21379200,17858665,0.768269717693,24.7052051497,125.365948219,0.292066544294,1491,1054,0
21599768,21599800,0.999994754791,32.1567738476,585.005913664,0.00486516952515,1492,1492,68
21599800,21599768,0.999994754791,32.1567738476,585.005913664,0.00486516952515,1492,1492,68
