Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14958372,14322252,0.744534850121,25.1248045424,116.119543565,0.216346800327,973,744,0
15024825,1699703,0.821011245251,27.7055493919,113.14178855,0.329974353313,974,88,0
15036154,10373509,0.776182413101,26.1927717893,68.231362164,0.131321012974,975,238,0
15036321,1699706,0.883673429489,29.8201248627,184.686444441,0.360824406147,976,88,0
15036847,10371001,0.771296143532,26.0278814986,107.682006605,0.19351631403,977,234,0
15036984,10370568,0.751366138458,25.355330735,113.699349571,0.172747313976,978,234,0
15037334,10373582,0.809920608997,27.3312887807,92.1447031647,0.104447126389,979,238,0
15037633,15434805,0.922746956348,31.1386860086,305.273769582,0.387312352657,980,1068,0
15038400,15093043,0.867708981037,29.2813943427,149.116168564,0.237917840481,981,1030,0
15038819,10371178,0.871507942677,29.4095927321,108.177417628,0.150065004826,982,235,0
15039054,10372731,0.874410092831,29.5075276446,249.122135065,0.235276937485,983,236,0
15039816,10371271,0.913702964783,30.8334907308,93.1068772878,0.0535298585892,984,235,0
15039942,10371467,0.922445118427,31.128500295,306.784183284,0.150092244148,984,235,0
15040277,10373724,0.957157075405,32.2998774766,920.254775038,0.485911726952,985,238,0
15040708,10371157,0.879010438919,29.6627692646,194.994613318,0.196935713291,986,235,0
15040875,1716237,0.808205485344,27.2734108364,67.9617399238,0.151773512363,987,102,0
15041245,15434984,0.82661652565,27.8947031628,123.509701293,0.22574031353,989,1068,0
15041437,10373530,0.824023067951,27.8071852746,66.3556535989,0.176002383232,990,238,0
15041791,10370768,0.836984753609,28.2445856443,310.950163316,0.260635793209,991,234,0
15044474,15053425,0.738303124905,24.9145109907,93.0650687441,0.199393451214,992,1006,171
15045242,16261010,0.750324130058,25.3201674953,150.654696355,0.214721381664,993,1143,0
15045557,11512593,0.780548036098,26.3400925286,183.500304639,0.259697318077,994,311,0
15046786,15093159,0.744667887688,25.1292939802,146.454838263,0.221027076244,995,1030,0
15049324,10947146,0.772491335869,26.0682140282,258.84777409,0.243062317371,996,265,0
15049853,13915071,0.791858971119,26.7217872626,348.563401578,0.236156463623,997,685,0
15050637,10948209,0.779452621937,26.3031270773,242.951980444,0.20575428009,998,267,0
15051401,13918637,0.817923665047,27.6013570239,575.386467678,0.254694521427,999,689,2
15051747,15053294,0.811386227608,27.3807470177,148.079344485,0.0923410654068,1000,1005,172
15051911,10950501,0.793552100658,26.7789230014,96.2132419385,0.0980147123337,1001,272,59
15052577,10372581,0.747050821781,25.2097076147,104.796159191,0.154222488403,1003,236,0
15053095,13918311,0.835074901581,28.1801364665,228.932795778,0.259821772575,1004,688,20
15053294,15051747,0.811386227608,27.3807470177,65.5114920195,0.153439819813,1005,1000,172
15053717,12863649,0.8050532341,27.1670361028,137.718960162,0.137458741665,1007,548,0
15054188,13346143,0.782782673836,26.4155018078,303.046549868,0.172211945057,1008,602,0
15054913,12577865,0.747943937778,25.2398463851,63.4988517556,0.140837311745,1010,511,75
15055336,15696456,0.75350278616,25.4274332778,128.028336281,0.133004009724,1011,1111,10
15055540,10947633,0.813219070435,27.4425974708,77.181594817,0.224963784218,1012,266,0
15055812,13915028,0.826016366482,27.874450408,69.8555920236,0.235545575619,1013,685,0
15056659,13918330,0.816427767277,27.5508769972,141.89230537,0.223231196404,1014,688,20
15056907,21283948,0.73977547884,24.9641965156,64.3559239469,0.136549651623,1015,1436,173
15057312,11726403,0.827176749706,27.9136082818,115.216319792,0.167116880417,1016,384,0
15057844,11512600,0.844796895981,28.5082113834,599.425772903,0.332599043846,1017,311,0
15059167,14668819,0.798084139824,26.9318595607,114.195712142,0.203956902027,1018,898,19
15060160,13825400,0.741312384605,25.0160603833,62.3273459896,0.125289261341,1019,659,0
15060655,20934060,0.804904282093,27.1620096221,327.178284608,0.246092200279,1020,1398,0
15061098,14319067,0.794193208218,26.8005575859,221.224966185,0.250730156898,1021,737,0
15061981,11525037,0.740700304508,24.9954053491,124.040425725,0.205036461353,1022,327,0
15066481,16270818,0.784084796906,26.4594427833,184.020823548,0.275506258011,1023,1153,0
15070139,11642909,0.74929523468,25.285446763,62.8910335898,0.240905463696,1024,342,4
15072053,10373725,0.750580906868,25.328832593,144.75624994,0.248500645161,1025,238,0
15090383,11510802,0.761645078659,25.702200144,220.275232134,0.22943598032,1026,306,0
15091364,15431769,0.890838086605,30.0619007979,731.225458147,0.352957248688,1027,1063,0
15091660,10373632,0.867020130157,29.2581486293,222.063262833,0.14550536871,1028,238,0
15092668,15092960,0.811788916588,27.3943360148,122.172813119,0.142920136452,1029,1030,0
15092911,15040246,0.933882653713,31.5144672359,595.485577555,0.438935518265,1030,985,0
15093215,15092968,0.901464045048,30.4204805593,68.5328523926,0.109340667725,1030,1030,0
15093776,10370828,0.926563262939,31.2674697145,160.81480759,0.279622673988,1031,234,0
15094342,10371245,0.756317853928,25.5224295394,110.447064942,0.176892161369,1032,235,0
15095110,10371802,0.761420667171,25.6946272349,74.9164476804,0.0889823436737,1033,235,0
15095290,10371165,0.830357611179,28.0209484859,126.794962373,0.271349012852,1034,235,0
15104761,14647703,0.750084102154,25.3120676002,117.569405649,0.240952789783,1035,888,0
15106849,15093043,0.821257591248,27.7138624951,196.816473285,0.328600823879,1036,1030,0
15110762,15092939,0.734394133091,24.7825995627,66.212328231,0.232440412045,1037,1030,0
15113737,1699722,0.868860185146,29.3202424614,186.624331538,0.371189326048,1038,88,0
15114845,15434894,0.771429955959,26.0323970846,439.273227308,0.23941218853,1039,1068,0
15118551,15435024,0.736419677734,24.8509528617,118.171548313,0.221538603306,1040,1068,0
15120262,15439986,0.818924844265,27.6351424567,475.515529931,0.303662836552,1041,1082,0
15121019,10370434,0.737564444542,24.8895837496,129.655155743,0.22219824791,1042,234,0
15121662,10372822,0.755462884903,25.4935780631,134.459095156,0.233301758766,1043,236,0
15122478,15434814,0.880681991577,29.7191768778,247.451970484,0.400684893131,1044,1068,0
15122756,14647701,0.850380837917,28.6966450742,187.563617315,0.206299602985,1045,888,0
15122926,15437468,0.830159127712,28.0142505344,107.207933016,0.1043638587,1046,1077,0
15124473,11511576,0.744253218174,25.1153006923,96.6188138165,0.221041858196,1048,308,0
15125385,15039750,0.740927517414,25.0030727938,109.559389569,0.202774047852,1049,984,0
15125980,18722693,0.786580622196,26.5436660034,407.756536301,0.27429920435,1050,1321,0
15395748,15434735,0.824893772602,27.8365677598,253.584867312,0.333480209112,1051,1068,0
15398950,11679345,0.737589120865,24.8904164679,122.386179084,0.219777941704,1052,355,1
15399312,13347353,0.803971350193,27.1305272386,314.249061638,0.299532592297,1053,606,0
15400550,11856643,0.772705376148,26.0754369543,209.982393244,0.271802127361,1054,429,0
15402707,11856820,0.786006689072,26.5242982632,176.146069,0.282133758068,1055,430,0
15404024,1716295,0.829271435738,27.9842948012,318.877965624,0.360496461391,1056,102,0
15404812,11684853,0.753968179226,25.4431382644,193.057762787,0.228372633457,1057,369,0
15407290,15436281,0.785672068596,26.5130062813,278.092534555,0.305532157421,1058,1072,0
15426521,18722652,0.737163007259,24.8760369918,376.188345376,0.242068171501,1059,1321,0
15429440,15434699,0.738669097424,24.9268609673,140.671297884,0.227642059326,1060,1068,0
15430806,227252,0.751663267612,25.3653575483,124.609543504,0.234136581421,1061,17,0
15431496,15431755,0.883858501911,29.8263702499,129.106401527,0.179328680038,1062,1063,0
15431763,15434820,0.914014279842,30.8439962566,305.260757355,0.40646892786,1063,1068,0
15432068,21283185,0.780257821083,26.3302990373,81.1768408101,0.13748717308,1064,1434,0
15433152,15437450,0.824572503567,27.8257263307,393.488169696,0.263991653919,1065,1077,0
15433358,14647611,0.818609952927,27.6245162472,93.4473908618,0.117649376392,1066,888,0
15433852,10372237,0.922715246677,31.1376159455,209.69160556,0.361654996872,1067,235,0
15434454,15434962,0.894639253616,30.190173609,87.8214343376,0.0865848660469,1068,1068,0
15434771,15434914,0.935171723366,31.5579677155,96.9712614287,0.045575261116,1068,1068,0
15434970,1699745,0.942302167416,31.7985891089,1101.36985327,0.409780144691,1068,88,0
15435449,15439611,0.822790503502,27.7655915992,89.6611326765,0.119820296764,1069,1081,0
15435768,14401841,0.746229529381,25.1819925776,103.710427077,0.180667638779,1070,808,0
15436053,18722738,0.872946381569,29.4581337722,77.9747191239,0.0568710565567,1071,1321,0
15436183,20935684,0.888138711452,29.9708086575,501.185652476,0.304594159126,1072,1402,0
15436416,11857858,0.862074017525,29.0912388962,72.9678314775,0.0592940449715,1073,433,0
15436684,15434934,0.940894365311,31.7510819267,258.047087573,0.376970171928,1074,1068,0
15437094,15437517,0.828910708427,27.9721218274,164.810561828,0.141257166862,1075,1077,0
15437273,14647522,0.823800742626,27.7996827644,86.9470323492,0.094685792923,1076,888,0
15437510,15434976,0.94196075201,31.7870678277,301.817330886,0.40612244606,1077,1068,0
15438271,15434733,0.794272720814,26.8032407893,108.281852568,0.211220443249,1078,1068,0
15438701,14647627,0.831328332424,28.0537060949,194.355600517,0.272315680981,1079,888,0
15438947,15436701,0.831136524677,28.0472334199,98.33743429,0.178373098373,1080,1074,0
15439690,1699784,0.945448040962,31.904748623,823.367695536,0.476780861616,1081,88,0
15440008,15434826,0.915904581547,30.9077856962,64.264746692,0.0547204017639,1082,1068,0
15440113,15434954,0.930552601814,31.4020925054,298.928437056,0.216823458672,1082,1068,0
15440489,15436711,0.891538619995,30.085540745,272.741629161,0.30061674118,1083,1074,0
15440674,697085,0.771619260311,26.038785281,68.1524817795,0.118637561798,1084,50,5
15440973,10373684,0.85352653265,28.8027985542,251.67895202,0.280836522579,1085,238,0
15441742,15435031,0.836217880249,28.2187070125,305.568883987,0.295794785023,1086,1068,0
15442350,15434912,0.824782848358,27.8328245502,205.090855548,0.303805887699,1087,1068,0
15442597,20935846,0.750711321831,25.3332335293,79.4934910275,0.0964948534966,1088,1402,0
15461458,227188,0.773548126221,26.1038760943,160.908583356,0.28852725029,1089,17,0
15481173,1711789,0.745551526546,25.1591129384,169.322940867,0.269575685263,1090,96,0
15554723,14591486,0.735037684441,24.8043166144,221.622159598,0.264440089464,1091,836,6
15581159,10945105,0.739878714085,24.9676802549,115.543202918,0.269528895617,1092,262,0
15684059,11726512,0.791700839996,26.7164510268,98.7842484619,0.245747745037,1093,384,0
15684328,11632496,0.760584294796,25.6664033143,237.793638276,0.20065844059,1094,336,0
15684469,14589250,0.745329201221,25.1516104282,64.2551100105,0.0658536553383,1095,831,0
15684784,11724914,0.752107262611,25.3803404434,238.409482861,0.189062297344,1096,381,0
15685287,20935865,0.82524728775,27.8484973544,367.653990423,0.310871303082,1097,1402,0
15686406,16978960,0.786391854286,26.5372959096,278.777041197,0.241985082626,1098,1225,0
15687044,10947470,0.850166261196,28.6894040456,291.585423511,0.341215133667,1099,266,0
15687432,18723452,0.760256707668,25.6553486773,113.576084947,0.11723035574,1100,1322,5
15691310,10373610,0.756946206093,25.543633685,97.0634999108,0.223944425583,1101,238,0
15692500,13349119,0.770635783672,26.005597233,261.85905412,0.209427058697,1102,611,0
15692759,10947629,0.781684875488,26.3784559006,102.245149769,0.231383681297,1103,266,0
15692975,13346592,0.793508410454,26.7774486475,313.945062056,0.223775923252,1104,604,0
15693752,10947096,0.780292451382,26.3314676589,253.845825378,0.205647587776,1105,265,0
15694582,14669293,0.844036102295,28.4825379141,400.013757335,0.233505010605,1106,899,0
15694949,10945805,0.756434619427,25.5263698659,63.3524238635,0.114260673523,1107,264,1
15695411,13345238,0.893570840359,30.1541193205,414.162000647,0.216518640518,1108,600,0
15695693,11727688,0.843737840652,28.4724728842,83.1829546187,0.0581493377686,1109,386,0
15695873,13347347,0.866057991982,29.2256806614,181.815796506,0.134822845459,1109,606,0
15696194,14669107,0.923572361469,31.1665398321,618.632097067,0.458344876766,1110,899,0
15696829,21207226,0.833926022053,28.1413667923,123.348137531,0.122809708118,1112,1413,0
15696997,13345888,0.88331258297,29.8079478662,367.050366729,0.253047466278,1113,601,0
15697647,13347412,0.816317617893,27.5471599359,358.221633546,0.271582961082,1114,606,0
15698163,11679288,0.738105297089,24.9078351646,122.483485969,0.130351364613,1115,355,1
15698434,14320082,0.782889664173,26.4191122651,159.310406718,0.175548493862,1116,740,0
15698672,14588609,0.827105104923,27.9111905828,126.836977407,0.170715451241,1117,829,15
15698897,14669075,0.831320047379,28.0534265108,169.143818773,0.29065912962,1118,899,0
15699565,14669199,0.814572155476,27.4882581906,180.545387341,0.288158833981,1119,899,0
15699931,14669270,0.764495551586,25.7983911754,272.549213814,0.18574154377,1120,899,0
15700473,11727701,0.825223982334,27.8477108983,192.610383622,0.304979860783,1121,386,0
16202027,15435033,0.762199401855,25.7209061347,187.968994269,0.211477816105,1122,1068,0
16202613,10947441,0.780200362206,26.3283600508,127.579153853,0.224892795086,1123,266,0
16203817,13827709,0.81161147356,27.3883480864,285.459831091,0.32996109128,1124,665,111
16204260,15441023,0.754838466644,25.4725066697,75.9069458749,0.161452233791,1125,1085,0
16204962,15093208,0.805635809898,27.1866954956,161.438468417,0.232248008251,1126,1030,0
16206069,19348315,0.733083069324,24.7383568776,118.127045166,0.194183588028,1127,1344,32
16246590,21283166,0.792831897736,26.7546192933,124.928699942,0.251535356045,1128,1434,0
16247400,16272976,0.811649560928,27.389633369,238.416217661,0.302945077419,1129,1160,0
16247608,16274164,0.775731861591,26.1775676406,93.3941834345,0.123426556587,1130,1163,0
16250063,16274176,0.825969040394,27.8728533589,194.343618531,0.348460406065,1131,1163,0
16250339,16273651,0.783161997795,26.4283023373,129.139217222,0.177008986473,1132,1162,0
16250601,20934971,0.78640460968,26.5377263486,146.911275862,0.182762205601,1133,1400,0
16250804,16270736,0.744253754616,25.1153187949,73.1584615409,0.106885254383,1134,1153,0
16251022,20934860,0.786645948887,26.5458704944,115.651336113,0.189536571503,1135,1400,0
16257801,16274646,0.843832015991,28.4756508913,364.43038827,0.313821911812,1136,1164,0
16258841,10372672,0.874227523804,29.501366736,442.130414041,0.323291778564,1138,236,0
16258987,10372643,0.868485987186,29.307614912,93.110226538,0.0866016149521,1139,236,0
16259834,10372703,0.912196278572,30.7826466414,212.530518392,0.402640163898,1140,236,0
16260027,15093223,0.810815930367,27.3615019727,107.914600665,0.152122795582,1141,1030,0
16260312,10373661,0.841302216053,28.3902811749,117.600950507,0.191813528538,1142,238,0
16261011,10372676,0.885659098625,29.8871325373,321.078870788,0.272200763226,1143,236,0
16261435,15434928,0.889500021935,30.0167469501,165.542670034,0.300497710705,1144,1068,0
16261894,12864381,0.825067162514,27.8424189132,142.996708978,0.23949432373,1145,550,7
16262315,1699732,0.796920835972,26.8926031284,253.063151395,0.188292562962,1146,88,0
16262805,10372109,0.776568949223,26.2058156979,126.043538516,0.19274866581,1147,235,0
16263482,228260,0.734560549259,24.7882153827,149.605811084,0.176865398884,1148,20,0
16265415,15434826,0.770324885845,25.995105787,186.316547111,0.249865531921,1149,1068,0
16269087,16273968,0.830217599869,28.0162237147,140.723467479,0.306094944477,1150,1163,0
16269268,16274201,0.799311339855,26.9732722103,67.3489452489,0.168194115162,1151,1163,0
16270456,13347356,0.807588338852,27.2525848335,133.056387782,0.237431287766,1152,606,0
16270722,16273963,0.882898628712,29.7939787151,130.521772411,0.0751931071281,1153,1163,0
16271047,16272970,0.913955926895,30.8420270991,485.27362266,0.342043995857,1154,1160,0
16271295,16274109,0.79143345356,26.7074279005,153.308176015,0.132590532303,1155,1163,0
16271630,15434738,0.820521950722,27.6890378352,122.86445855,0.112560033798,1156,1068,0
16271843,14591369,0.860495388508,29.0379670507,140.396815686,0.0983324050903,1157,836,6
16272065,16274183,0.938904643059,31.6839374772,626.967309101,0.47670546174,1158,1163,0
16272462,16272042,0.938368618488,31.6658489854,358.551553026,0.227846086025,1159,1158,0
16272911,20935691,0.937221109867,31.6271255733,455.663437331,0.181245148182,1160,1402,0
16272996,16272045,0.929411113262,31.3635722444,73.052360557,0.0362069010735,1160,1158,0
16273410,16274421,0.881144285202,29.7347772717,93.2938534971,0.119911730289,1161,1164,0
16273565,20935683,0.89775788784,30.2954139148,173.121623578,0.172023534775,1162,1402,0
16273970,20934801,0.935100913048,31.555578176,100.632473201,0.0678601861,1163,1400,0
16274183,16272065,0.938904643059,31.6839374772,3094.68795154,0.47670546174,1163,1158,0
16274447,16274716,0.935592114925,31.5721540974,125.259779617,0.0784564614296,1164,1164,0
16274716,16274447,0.935592114925,31.5721540974,116.653987156,0.118752419949,1164,1164,0
16274799,16272454,0.902552366257,30.4572066544,106.443629196,0.046663403511,1164,1159,0
16275090,16272068,0.921949982643,31.1117916214,130.989857012,0.159500896931,1164,1158,0
16275216,16274381,0.884423017502,29.8454201895,105.188480906,0.0644309520721,1164,1164,0
16275532,16274002,0.862924456596,29.1199375064,182.738656349,0.219524681568,1165,1163,0
16276283,16274812,0.863444328308,29.1374809097,322.831801001,0.288110435009,1166,1164,0
16277092,11510167,0.759231388569,25.6207486287,105.287191596,0.218601167202,1167,304,0
16277756,16272349,0.773787438869,26.1119518526,182.606990121,0.26218110323,1168,1159,0
16278170,15696831,0.763563275337,25.7669309173,168.714698272,0.184589922428,1169,1112,0
16278545,12167722,0.766561388969,25.8681041787,189.687975399,0.219878017902,1170,482,18
16288672,11832629,0.757764458656,25.5712461409,272.041648643,0.279486715794,1171,399,66
16302875,11870819,0.745446741581,25.1555769028,124.854411487,0.262743145227,1172,445,69
16315358,15039850,0.738089263439,24.9072940988,124.959738975,0.215445637703,1173,984,0
16315854,10371923,0.741021454334,25.0062427553,152.838924026,0.25257435441,1174,235,0
16326571,13345348,0.732597410679,24.7219680161,260.135716859,0.21359539032,1175,600,0
16327462,11726642,0.744404435158,25.1204036061,72.5343500245,0.185133159161,1176,384,0
16327892,12580267,0.800844073296,27.0249952803,139.525291717,0.173581719398,1177,517,16
16328657,14319809,0.835418105125,28.1917180896,603.849240629,0.21818369627,1178,739,29
16329455,10373752,0.822209835052,27.7459965711,116.34152163,0.194272220135,1179,238,0
16329831,14319032,0.791685163975,26.7159220294,63.6767337099,0.13233435154,1180,737,0
16330146,12579785,0.84380197525,28.4746371472,725.181595953,0.36634850502,1181,516,2
16331975,11679633,0.742953300476,25.0714341385,69.2298121806,0.178104281425,1183,356,65
16332431,12580966,0.763584733009,25.7676550202,126.129947728,0.221939682961,1184,519,0
16347715,10373576,0.764142155647,25.7864656035,90.0278480798,0.278979152441,1185,238,0
16667133,16274029,0.79281771183,26.7541405809,183.440298647,0.235384047031,1186,1163,0
16667443,18248746,0.785335481167,26.5016479233,125.635424083,0.172814190388,1187,1274,0
16668168,11679291,0.820906460285,27.7020133563,271.168738563,0.280360281467,1188,355,1
16668689,11726197,0.788952291012,26.623699484,149.98388074,0.133088648319,1189,383,0
16669228,16275017,0.784335136414,26.46789065,191.113574747,0.184071481228,1190,1164,0
16669414,12864180,0.755229353905,25.4856974102,64.2100114431,0.132272303104,1191,549,0
16669538,15437478,0.746248185635,25.1826221448,66.7860269789,0.110898077488,1191,1077,0
16670151,11727709,0.852123200893,28.7554422268,265.499043038,0.244572103024,1192,386,0
16670427,14669008,0.891782402992,30.0937673581,453.900377691,0.430278807878,1193,899,0
16670860,11679266,0.812107563019,27.4050889424,152.648767367,0.215306401253,1194,355,1
16695584,1699951,0.745382130146,25.1533965486,299.913886132,0.264916658401,1195,88,0
16883329,12863655,0.758096218109,25.5824415758,111.06360459,0.19878000021,1196,548,0
16883648,15092969,0.739065527916,24.9402387678,64.6354691163,0.175296902657,1197,1030,0
16884180,12863060,0.739517748356,24.9554992356,86.3472632021,0.122917830944,1198,546,0
16884449,10373689,0.787580549717,26.5774091969,72.018071413,0.0989507436752,1199,238,0
16884584,10371403,0.866332173347,29.2349330869,327.785353512,0.407155245543,1200,235,0
16885028,10373655,0.790892243385,26.6891644171,74.2652083188,0.150040388107,1201,238,0
16885273,10372683,0.779347240925,26.2995709277,93.2774510607,0.153151214123,1202,236,0
16885583,15092979,0.835452973843,28.1928947567,99.9599243775,0.213444292545,1203,1030,0
16885886,15057707,0.785266935825,26.4993348169,71.0254260711,0.1033385396,1204,1017,0
16886081,10371496,0.828737556934,27.9662787196,109.873975314,0.207109749317,1205,235,0
16886376,19348387,0.824584245682,27.8261225759,153.868146978,0.184230923653,1206,1344,32
16887445,14319062,0.771476209164,26.0339579285,73.4877903052,0.0706071853638,1207,737,0
16887742,10370444,0.824415743351,27.820436357,180.563024946,0.240562617779,1208,234,0
16888290,18567953,0.761881709099,25.7101853895,79.4868510142,0.192943930626,1209,1314,174
16888489,18722751,0.761654794216,25.7025280017,83.6100613326,0.122079968452,1210,1321,0
16888822,18892731,0.737350642681,24.8823688691,117.788684104,0.174671888351,1211,1330,0
16889481,10210579,0.773773193359,26.1114711288,75.9253768288,0.227719962597,1212,206,52
16913751,13898751,0.999774515629,33.7380302448,166.713796556,0.566185504198,1213,677,113
16913802,16913834,0.999263882637,33.720798608,114.351973329,0.0785672068596,1213,1213,113
16913834,16913802,0.999263882637,33.720798608,114.351973329,0.0785672068596,1213,1213,113
16973744,11632653,0.799518704414,26.98026986,161.985697087,0.289888262749,1214,337,61
16974464,14669291,0.819244742393,27.6459376236,195.154089391,0.278344452381,1215,899,0
16975114,16977960,0.759247541428,25.6212937173,142.376724545,0.207655847073,1216,1223,0
16975573,14669140,0.852586209774,28.7710667575,146.706839472,0.122457563877,1217,899,0
16975897,14669352,0.864166915417,29.1618650737,266.795036796,0.188187360764,1218,899,0
16976407,14669326,0.900609374046,30.3916391399,976.071196154,0.434064984322,1219,899,0
16976934,13345190,0.885113596916,29.8687242333,96.0419188067,0.0770131349564,1221,600,0
16977377,13345185,0.859191834927,28.9939778017,282.977682408,0.238133430481,1222,600,0
16977978,16978242,0.87789028883,29.6249690837,127.11775618,0.0929147601128,1223,1223,0
16978260,11726637,0.878692984581,29.652056565,646.98647413,0.295180857182,1223,384,0
16978748,20935773,0.850055038929,28.685650779,84.9383217059,0.177393138409,1224,1402,0
16978899,16670508,0.850188076496,28.6901402168,260.824743908,0.206835865974,1225,1193,0
16979190,10947304,0.778037250042,26.2553644478,64.0990309119,0.128116965294,1226,266,0
16979951,12969126,0.852848351002,28.7799128809,180.756830346,0.262735128403,1227,560,0
16980186,11726574,0.807789027691,27.2593572066,120.455436099,0.20918494463,1228,384,0
16980545,10947530,0.870370805264,29.3712193031,292.649967723,0.318461716175,1229,266,0
16981622,12167432,0.753999948502,25.4442103389,146.369113714,0.239928603172,1230,481,1
17022876,11724894,0.734348058701,24.7810447529,183.534911569,0.200072348118,1231,381,0
17023242,10948593,0.777434945107,26.2350392827,133.184248548,0.240841805935,1232,267,0
17023693,12863056,0.767608344555,25.9034343643,130.184025757,0.208837509155,1233,546,0
17024758,16329373,0.744845271111,25.1352798972,121.458992735,0.160211026669,1234,1179,0
17025100,16330416,0.795475959778,26.8438448575,85.8448105417,0.110151290894,1235,1182,30
17025254,16272621,0.799009978771,26.9631025879,421.861083828,0.3257984519,1236,1159,0
17025796,17563432,0.748462915421,25.2573596174,153.033140164,0.204324781895,1237,1264,31
17026022,14590422,0.734372735023,24.7818774712,99.6840223894,0.175976395607,1238,834,0
17136343,16273077,0.748937487602,25.2733743591,116.972848065,0.236126244068,1239,1160,0
17137783,15057805,0.771486341953,26.034299866,134.378795274,0.175940811634,1240,1017,0
17138256,10373497,0.82171356678,27.729249681,67.1477228105,0.107348680496,1241,238,0
17138498,11682601,0.833956837654,28.1424066845,519.812180676,0.356889098883,1242,365,0
17139355,13918619,0.742029607296,25.0402635215,113.550935965,0.159184753895,1243,689,2
17139527,16886164,0.753808259964,25.4377416866,71.9817646258,0.196299850941,1244,1205,0
17139956,17562403,0.790978729725,26.692082954,69.9475955069,0.267197370529,1245,1260,16
17140422,10372572,0.75650960207,25.5289002031,295.843942661,0.218591988087,1246,236,0
17161542,16274143,0.864482164383,29.1725033516,225.904534038,0.40006545186,1247,1163,0
17205159,16272442,0.922185361385,31.1197346275,490.961165711,0.458160698414,1248,1159,0
17207043,16272064,0.779835402966,26.3160442679,118.501547005,0.271608114243,1249,1158,0
17345617,16272576,0.750913798809,25.3400662443,152.478753984,0.291013360023,1250,1159,0
17490120,16976740,0.766753792763,25.8745969678,126.94625422,0.238672971725,1251,1220,13
17492632,10372787,0.80077445507,27.0226459687,155.646501675,0.268731057644,1252,236,0
17493358,10372867,0.805539429188,27.1834430669,164.161196999,0.347480505705,1253,236,0
17493597,10373497,0.732456624508,24.7172170968,98.301243525,0.13276386261,1254,238,0
17494491,13347771,0.752664685249,25.3991510267,199.345012266,0.210245192051,1255,606,0
17559606,13347524,0.746253550053,25.1828031705,77.0664346516,0.219147562981,1256,606,0
17561018,10373804,0.795217692852,26.8351294749,129.607420959,0.117835402489,1257,238,0
17561973,16330160,0.833468019962,28.1259112189,191.586492781,0.162561237812,1258,1181,2
17562385,12580187,0.822909295559,27.7696003131,66.6452585794,0.116078138351,1260,517,16
17562743,12580568,0.838304936886,28.2891360731,325.479400445,0.182246685028,1262,518,4
17563483,14317288,0.833914577961,28.1409806041,80.534867391,0.123735308647,1264,735,31
17563776,14319085,0.806786060333,27.2255114319,78.8350840174,0.086502969265,1265,737,0
17563971,13893647,0.850262343884,28.6926464173,3204.18121355,0.392859607935,1266,676,0
17834515,16274488,0.762605905533,25.7346238612,119.173777919,0.235058426857,1267,1164,0
17834677,1716308,0.758805990219,25.6063932894,115.638380792,0.207817256451,1268,102,0
17835927,15440139,0.782801032066,26.416121318,194.376030043,0.323862284422,1269,1082,0
18245814,11726506,0.755170822144,25.4837222185,179.641247764,0.23832988739,1270,384,0
18246709,14669223,0.815841019154,27.5310768067,257.343272142,0.299828767776,1271,899,0
18248295,13345173,0.885827898979,29.8928288131,504.339673195,0.284000039101,1272,600,0
18248774,13346642,0.868345558643,29.302876061,160.125591394,0.216636002064,1274,604,0
18249001,11725733,0.846740365028,28.573794989,181.179959506,0.176040291786,1275,383,0
18249761,10948356,0.885124087334,29.8690782392,212.392836239,0.148770451546,1276,267,0
18250233,11725578,0.880181729794,29.702295224,170.518988203,0.141756594181,1278,383,0
18250443,16274657,0.923423230648,31.1615073172,1785.74728777,0.461995124817,1279,1164,0
18250758,10948177,0.834745109081,28.1690074078,69.9120644592,0.0910782814026,1280,267,0
18251155,16275112,0.826805531979,27.9010813022,141.917499896,0.113460898399,1281,1164,0
18251529,10946947,0.831076443195,28.0452059319,140.042831801,0.224281966686,1282,265,0
18252242,13344129,0.811103284359,27.3711989169,195.413769417,0.269192099571,1283,597,0
18252815,14591331,0.781697869301,26.3788943852,115.368157204,0.21587985754,1284,836,6
18253774,13345329,0.802846193314,27.0925581003,162.327516444,0.275352299213,1285,600,0
18347035,11726754,0.734750509262,24.7946257044,116.781184956,0.209718704224,1286,384,0
18347903,13345397,0.79804110527,26.9304073321,166.445600383,0.273578345776,1287,600,0
18348259,18250526,0.794800460339,26.821049697,134.728185378,0.16778409481,1288,1279,0
18348561,14669160,0.859148383141,28.9925114934,288.458967414,0.336941897869,1289,899,0
18349513,10209349,0.779420316219,26.3020369002,168.400052607,0.155137240887,1290,202,0
18349769,10944847,0.778765916824,26.2799537743,64.0504434258,0.151735424995,1291,261,0
18350005,15695839,0.76346373558,25.7635718846,117.234041311,0.122840464115,1292,1109,0
18350413,10947794,0.802408218384,27.0777783563,120.49145817,0.156639099121,1293,267,0
18350845,11724860,0.812909305096,27.4321442414,73.0514196046,0.169587135315,1294,381,0
18351117,13345150,0.812074184418,27.4039625602,94.4980445988,0.11034822464,1295,600,0
18351413,10948519,0.904441416264,30.5209538546,265.793621846,0.36484181881,1296,267,0
18351728,14589844,0.856319665909,28.8970546218,117.547936257,0.15656131506,1297,832,0
18351909,10947410,0.8260384202,27.8751946248,65.303083621,0.121445775032,1298,266,0
