Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
913009,19598166,0.802596449852,25.1396590536,129.821769956,0.185683131218,335,3130,0
913710,17196570,0.82579511404,25.8663088018,246.739385255,0.259099066257,336,2467,0
916263,19598437,0.778560817242,24.3867930161,67.7942335046,0.18844974041,337,3131,0
917173,14527873,0.838079690933,26.2510975394,172.002305555,0.253088355064,338,2039,0
917865,17196452,0.802626669407,25.1406056181,125.333956966,0.210572957993,339,2467,0
918332,14543471,0.780786275864,24.4565008637,94.7652992409,0.199565529823,340,2068,0
945240,1675874,0.810089290142,25.3743566408,95.5621655178,0.105258882046,341,477,0
945322,8257611,0.845975399017,26.4984141196,125.387806547,0.289456307888,341,876,0
1029582,17191807,0.775891840458,24.3031928875,67.1323092917,0.136450529099,342,2460,0
1030022,17198291,0.779801487923,24.4256544363,166.206676357,0.203880250454,343,2469,0
1030485,14528962,0.82466673851,25.8309647929,85.309860923,0.10845798254,344,2039,0
1030695,8257611,0.851793169975,26.6806436552,134.913202268,0.269935548306,345,876,0
1035394,17454310,0.822422742844,25.7606763111,164.697120248,0.253665983677,346,2576,0
1037798,18187537,0.804508686066,25.1995558629,159.385486805,0.203215062618,347,2659,0
1038233,13792772,0.785081088543,24.5910269091,81.9416826607,0.1516507864,348,1722,53
1038381,4252711,0.809513866901,25.3563327085,103.486616415,0.177985370159,349,633,0
1038876,14094664,0.813494026661,25.4810029077,99.0598575873,0.209330558777,350,1854,0
1039268,14531394,0.873293995857,27.3541121612,158.052448016,0.298467159271,351,2046,0
1039434,4252695,0.830519974232,26.0143051882,117.196603028,0.148028492928,352,633,0
1040155,19598483,0.830658078194,26.0186310066,126.359704822,0.151887238026,353,3131,0
1041033,4252287,0.832457065582,26.0749805327,73.1607439585,0.123520374298,354,632,0
1041545,19602476,0.847260832787,26.5386776501,170.032094798,0.254358291626,355,3138,0
1042229,14534176,0.856994688511,26.8435703695,402.961168406,0.235804736614,356,2051,0
1042415,14531874,0.837980091572,26.2479777972,82.1295281406,0.0863438248634,357,2047,0
1043115,17193122,0.879990458488,27.56386488,80.0082268593,0.114193618298,358,2463,0
1043470,14529368,0.911852777004,28.561885522,530.762672708,0.262637078762,359,2039,0
1044062,14531419,0.88953435421,27.8628074987,154.040195778,0.136789679527,360,2046,0
1044313,14535771,0.819212853909,25.6601332381,126.891549923,0.119703352451,361,2054,20
1044755,14533791,0.850251615047,26.6323576637,449.647293032,0.174168527126,362,2051,0
1045423,14528775,0.800561487675,25.0759181097,71.975520323,0.15177577734,363,2039,0
1045826,14538927,0.82161128521,25.7352590939,175.316214328,0.231731891632,364,2062,54
1047445,13791065,0.78425770998,24.5652362937,80.9809394022,0.234857201576,365,1715,0
1048095,14533982,0.841022729874,26.3432820931,176.843940626,0.322684943676,366,2051,0
1052422,19164318,0.828267812729,25.9437609286,275.641172126,0.242270410061,367,3035,0
1054986,21063705,0.786084055901,24.6224427687,209.642167844,0.216529250145,368,3295,0
1055907,14522091,0.793662369251,24.8598176211,87.3779363716,0.13684886694,369,2025,0
1220658,17016851,0.794033885002,24.8714545768,277.629359252,0.263360083103,370,2417,0
1223995,18619330,0.900096476078,28.1936439267,175.567112509,0.349304735661,371,2856,0
1224590,18611797,0.83821862936,26.2554494957,133.831296135,0.217969477177,372,2838,0
1225816,15436616,0.801545679569,25.1067458671,387.763665299,0.185659527779,373,2217,0
1227386,17197969,0.77892768383,24.3982843464,120.969253763,0.141436398029,374,2469,0
1227843,17187110,0.861144721508,26.9735614935,250.139432818,0.25618994236,375,2457,0
1229917,17191139,0.883024573326,27.6589021961,269.395365425,0.189505636692,376,2459,0
1230376,18619819,0.912409365177,28.5793194851,190.544653834,0.290260255337,377,2858,0
1231437,1674903,0.871531009674,27.2988902978,139.707808198,0.240609109402,378,474,0
1231696,13797947,0.878323614597,27.5116544732,191.288348374,0.248322486877,379,1735,1
1232185,17013840,0.806947410107,25.2759438047,72.041941504,0.0862517952919,381,2409,10
1232570,10611258,0.849015831947,26.5936493368,146.715986419,0.190920472145,382,1036,56
1232759,12392645,0.834124565125,26.1272114764,94.1228149524,0.121666491032,383,1401,0
1233149,18989582,0.857012033463,26.844113664,125.327481778,0.215657293797,384,2992,1
1233588,17452850,0.790983438492,24.7759057051,125.01879209,0.162957370281,385,2572,0
1233745,17198421,0.804372906685,25.1953028571,103.073357203,0.151226401329,386,2469,0
1234214,18617477,0.922120094299,28.8834878119,110.031357389,0.0944988131523,388,2853,0
1234541,19782090,0.927380621433,29.0482628475,707.173164992,0.314182698727,389,3186,0
1235508,1673894,0.821574032307,25.7340922245,143.279876573,0.128008365631,390,470,0
1235741,17451228,0.882498860359,27.6424353344,132.817500564,0.146056652069,391,2568,0
1236148,713771,0.926115691662,29.0086415619,421.399333576,0.274543046951,392,322,0
1236736,1236056,0.881793558598,27.6203432284,195.213677155,0.218848347664,393,392,0
1237570,17189228,0.92830145359,29.0771059934,65.9250830952,0.0750492811203,394,2458,0
1237724,17186496,0.939862906933,29.4392443946,459.674297219,0.287804245949,394,2456,0
1237913,17197777,0.842886209488,26.4016517036,128.096907638,0.11754065752,395,2469,0
1238232,14093785,0.825976788998,25.8719993908,111.862930284,0.151546299458,396,1851,0
1238461,8257611,0.951044857502,29.7894956634,70.5454311813,0.320677101612,397,876,0
1238906,17017562,0.882376670837,27.6386080026,125.81002151,0.194581747055,398,2419,0
1239404,18365955,0.80582433939,25.2407659579,71.7336858471,0.123021841049,399,2719,0
1240214,230453,0.791644752026,24.7966199716,132.599298883,0.19840490818,400,115,5
1240423,17017314,0.836891233921,26.2138716034,144.041688926,0.229714930058,401,2418,0
1240978,1235898,0.787789642811,24.6758667197,124.069412344,0.175555586815,402,392,0
1241422,240820,0.833164930344,26.0971529193,265.317690304,0.253456532955,403,144,0
1242082,1664863,0.855247199535,26.7888339238,174.016263444,0.219069123268,404,445,0
1366504,4249849,0.836514234543,26.2020628845,135.723700382,0.297758102417,405,623,0
1366987,14534050,0.841064929962,26.3446039228,217.742636104,0.274552881718,406,2051,0
1380024,14528977,0.887329339981,27.793740029,308.608781347,0.347042918205,407,2039,0
1400577,8257611,0.798485159874,25.0108814739,71.4777801465,0.153667747974,408,876,0
1400978,13795301,0.794652581215,24.8908339447,83.2082420129,0.157231748104,409,1729,0
1401365,21276604,0.818634152412,25.6420066213,297.087688292,0.26568967104,410,3312,0
1401513,15436318,0.793129265308,24.8431192525,87.5254579827,0.0760703682899,411,2216,0
1402416,18617312,0.916751682758,28.7153335224,330.395272424,0.369519412518,412,2853,0
1403048,8257611,0.797671437263,24.9853933111,85.6056788,0.244351446629,413,876,0
1406527,19603022,0.778668880463,24.390177871,72.2921292579,0.102359175682,414,3140,0
1406738,17191614,0.793251514435,24.8469484513,64.9130245987,0.108341753483,415,2460,0
1406907,14533588,0.835320651531,26.1646763873,157.669517327,0.268134236336,416,2051,0
1407340,17187842,0.818373739719,25.6338497371,88.7739244013,0.145146489143,417,2457,0
1407497,14535446,0.855297684669,26.7904152653,139.781345682,0.299378633499,418,2053,0
1409482,14535218,0.785282671452,24.597341073,143.61276381,0.16662889719,419,2052,58
1411743,8257611,0.784798324108,24.5821699032,167.59249214,0.248180150986,420,876,0
1588084,17186343,0.806398391724,25.2587469494,133.931032758,0.263806819916,421,2456,0
1650399,240242,0.799848675728,25.0535907628,155.413622138,0.241388440132,422,143,0
1654920,17456750,0.778650522232,24.3896028377,99.2185395111,0.121766805649,423,2582,0
1655818,1673664,0.843557298183,26.4226721567,114.671977054,0.158742785454,424,470,0
1656608,17450470,0.895449757576,28.0480951657,185.14753638,0.332653164864,425,2567,0
1656943,1664846,0.875176072121,27.4130642729,185.505023286,0.265897095203,426,445,0
1657423,1673630,0.882761597633,27.6506650313,186.873830456,0.311405599117,427,470,0
1658058,18366762,0.909131467342,28.4766461752,200.182122602,0.347966432571,428,2721,0
1658958,237987,0.865065813065,27.0963815046,158.850255953,0.250816762447,429,137,0
1659325,17023781,0.920634031296,28.8369399892,165.647399071,0.235361456871,430,2434,0
1659575,17018111,0.846015870571,26.4996818065,282.561538405,0.208416461945,431,2420,0
1659668,17448624,0.843533694744,26.4219328282,107.961433789,0.0915459990501,431,2561,0
1659913,18358800,0.909124016762,28.4764128013,172.70074335,0.356481254101,432,2698,0
1660452,17013425,0.831335306168,26.0398437598,271.597678446,0.27362203598,433,2408,0
1661470,1664834,0.875739574432,27.430714807,132.565253953,0.17338091135,434,445,0
1661706,70357,0.877642989159,27.4903353015,188.894391112,0.316393077374,435,38,0
1662345,18365908,0.784396409988,24.569580782,113.492375989,0.150910139084,436,2719,0
1662672,227398,0.865530848503,27.1109477693,141.956857754,0.252802073956,437,105,0
1663087,18367280,0.85901004076,26.9066970734,129.08183631,0.13225376606,438,2722,0
1663301,240272,0.889282643795,27.8549231951,415.259239009,0.326304674149,439,143,0
1663629,17018090,0.932291150093,29.2020749112,80.1444227851,0.0934824347496,440,2420,0
1663798,17457285,0.945271730423,29.6086645041,343.134302543,0.287940979004,441,2584,0
1664069,17018055,0.897712290287,28.1189642818,199.893944853,0.229697167873,442,2420,0
1664260,1672083,0.793710708618,24.8613317509,65.0183854755,0.0959651470184,443,467,0
1664446,69615,0.930470764637,29.1450551353,177.357245723,0.178671956062,444,36,0
1664838,17457923,0.955668628216,29.9343256328,310.137120425,0.34053081274,445,2586,0
1665095,17451196,0.932781040668,29.2174197113,82.6769475322,0.0570771694183,446,2568,0
1665261,18367234,0.938713371754,29.4032376038,108.55539219,0.113870322704,447,2722,0
1665455,17451193,0.9533893466,29.8629318922,235.394707059,0.218986272812,447,2568,0
1665992,17452012,0.893198132515,27.977567709,111.534194494,0.152206659317,449,2570,0
1666235,18360689,0.868139505386,27.1926585028,118.828774517,0.149385333061,450,2704,0
1666576,17454357,0.968564271927,30.3382547634,1227.54178044,0.416023075581,451,2576,0
1666913,17459836,0.921198666096,28.8546259961,125.448045855,0.0749199986458,452,2590,0
1667122,1666577,0.945012450218,29.6005430927,331.604018596,0.134515285492,453,451,0
1667516,18367299,0.906254053116,28.3865171787,105.206049721,0.0914863944054,454,2722,0
1667755,1667941,0.963666558266,30.1848441027,1304.34551701,0.228657066822,455,455,0
1667941,1667755,0.963666558266,30.1848441027,1304.34551701,0.228657066822,455,455,0
1668231,1666586,0.96057587862,30.088035012,310.171920807,0.098292350769,456,451,0
1668373,1667963,0.954704225063,29.9041177164,119.095528116,0.0265573263168,456,455,0
1668879,1668382,0.951915800571,29.8167761377,204.953850893,0.0895572304726,457,456,0
1669085,1681138,0.916734874249,28.7148070309,114.365045883,0.108249902725,458,493,0
1669469,1675964,0.930963456631,29.160487684,98.8231084,0.0747569799423,459,477,0
1669688,1666577,0.945341050625,29.6108358148,492.757085553,0.182895481586,460,451,0
1670124,1675894,0.950497090816,29.772338015,306.388833453,0.272711098194,461,477,0
1670474,1675954,0.943943977356,29.5670754099,278.378252306,0.177037656307,462,477,0
1670773,18612486,0.851521968842,26.6721488455,69.3221796704,0.113657474518,463,2840,6
1671076,18363878,0.919528782368,28.8023203728,118.474240638,0.117793381214,464,2715,0
1671642,1673019,0.920241892338,28.8246570546,550.590662067,0.18733894825,465,469,0
1672197,69644,0.939999341965,29.4435179373,803.511186914,0.292938709259,467,36,0
1672308,17451038,0.91867351532,28.7755309172,78.0850062896,0.0479573607445,467,2568,0
1672626,17452457,0.939232468605,29.4194972295,171.667974589,0.0810564160347,468,2571,0
1673019,1671642,0.920241892338,28.8246570546,344.865964431,0.22137516737,469,465,0
1673197,1677301,0.917564511299,28.7407936804,65.2962151666,0.0855637192726,469,480,0
1673547,1673670,0.93679100275,29.3430234061,100.005355128,0.0742100477219,470,470,0
1673772,69635,0.949064970016,29.7274798192,424.637479124,0.218611001968,470,36,0
1673953,1673672,0.940681993961,29.4649005866,70.5582079445,0.13768851757,470,470,0
1674148,240832,0.906243085861,28.3861736524,64.9503404717,0.0714499354362,471,144,0
1674447,18363955,0.924867510796,28.9695449008,78.444618115,0.130106985569,472,2715,0
1674964,17450551,0.93642693758,29.3316198243,264.963558903,0.144452512264,474,2567,0
1675398,18620240,0.934333145618,29.2660361601,306.853040686,0.17144536972,476,2858,0
1675861,1667756,0.953486502171,29.8659750878,298.925968046,0.261403560638,477,455,0
1676431,1677288,0.900910139084,28.2191302226,181.321916199,0.182596921921,478,480,0
1676728,17452456,0.948638021946,29.7141065618,258.070565775,0.226540207863,479,2571,0
1677224,1668318,0.954438745975,29.895802138,499.740775657,0.333702087402,480,456,0
1677798,18364015,0.894707202911,28.0248361903,221.877645957,0.152757227421,481,2715,0
1678097,1668391,0.842944085598,26.403464552,90.0052309472,0.116183102131,482,456,0
1678371,17442376,0.870824873447,27.2767720539,223.60114722,0.219545066357,483,2543,0
1678675,13794482,0.868932247162,27.2174894848,111.532227829,0.112305104733,484,1726,0
1678922,18364009,0.868607461452,27.2073162501,113.496203336,0.0996567606926,485,2715,0
1679129,17446434,0.918765187263,28.7784023495,411.45151308,0.287850379944,486,2554,0
1679335,1681123,0.900269985199,28.1990787379,106.192234539,0.0652131438255,487,493,0
1679498,1673521,0.86101859808,26.9696109403,99.1332112097,0.129437983036,488,470,0
1679761,1668258,0.907671153545,28.4309048927,495.205013486,0.290437459946,489,456,0
1680042,17454324,0.904061019421,28.3178249743,151.916538562,0.10209685564,490,2576,0
1680423,17451007,0.936006724834,29.3184575369,255.012876995,0.242947995663,491,2568,0
1680840,1667784,0.948764801025,29.7180776519,189.318474193,0.238830208778,492,455,0
1681101,1666563,0.964514136314,30.2113927165,327.309561551,0.386914014816,493,451,0
1681930,1668378,0.947268366814,29.6712049728,258.288579283,0.20658159256,494,456,0
1682347,1667777,0.954836606979,29.9082643037,1195.09048243,0.398559749126,496,455,0
1682679,18363904,0.910672843456,28.5249265657,157.28201818,0.0704352259636,497,2715,0
1682967,1668892,0.927449822426,29.0504304242,171.340044382,0.154000461102,498,457,0
1683157,1668399,0.907476425171,28.4248054327,120.445078863,0.0867199897766,499,456,0
1683633,18364014,0.777178049088,24.343480689,129.000696223,0.130570292473,500,2715,0
1684258,1668392,0.910471975803,28.5186348056,429.277147371,0.343757748604,501,456,0
1684894,17449885,0.850325644016,26.6346764667,326.857847078,0.292190730572,502,2565,0
1685275,1666565,0.903337478638,28.2951615691,189.156607128,0.290814757347,503,451,0
1726720,5865814,0.807819902897,25.3032728208,148.894157373,0.216311991215,504,683,0
1729769,19228994,0.846080601215,26.5017093589,251.298889565,0.247044622898,505,3060,0
1729908,19781787,0.83700209856,26.2173442069,67.4650522007,0.0761938095093,506,3185,0
1730293,21057604,0.819801449776,25.6785697754,90.2227463198,0.206858217716,507,3286,30
1732155,21278641,0.781282961369,24.4720585007,88.4409503115,0.0987346172333,508,3316,0
1733338,14527844,0.790056228638,24.7468627912,112.585975579,0.222441256046,509,2039,0
1733554,21283198,0.779547154903,24.4176879852,159.220228083,0.215559899807,510,3332,0
1735675,21275304,0.783841967583,24.5522140306,170.788677598,0.224540829659,511,3307,0
1737628,8257611,0.815332829952,25.5385995839,92.3719984102,0.265929281712,512,876,0
1738723,14526306,0.779368460178,24.4120907458,117.402680513,0.18985325098,513,2035,0
1767220,17197775,0.789573252201,24.7317345621,115.091049629,0.212595582008,514,2469,0
1839235,17824662,0.788659393787,24.7031098542,229.482773379,0.233779609203,515,2637,1
1842686,12392597,0.781145572662,24.4677550861,111.634387049,0.208419799805,516,1401,0
1845396,14095491,0.801851093769,25.1163123296,112.896203221,0.16358935833,517,1857,0
1845856,18612525,0.82466840744,25.8310170686,328.19533802,0.23538851738,518,2840,6
1846710,17819397,0.838792443275,26.2734230193,88.0125461875,0.121075212955,519,2625,62
1846924,17819614,0.815889120102,25.5560242121,83.8423438796,0.0877329707146,520,2626,63
1848179,17820881,0.823172032833,25.7841462565,144.670432124,0.233241260052,521,2628,64
1848581,17821288,0.787497460842,24.6667147292,119.500423267,0.17276185751,522,2630,65
1848786,4251901,0.785901725292,24.6167316429,80.5573788842,0.164980053902,523,631,0
1849836,14150738,0.852879464626,26.7146695684,104.083197169,0.135784685612,524,1913,8
1850188,13793860,0.836242735386,26.19355874,100.269787078,0.215619146824,525,1725,0
