Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2275046,5592206,0.996685445309,29.4333932558,3228.16666667,0.00026661157608,379,2684,0
2277216,5591978,0.996386766434,29.4245728874,96.3174603176,2.98023223877e-06,380,2684,0
2278941,5591951,0.996350049973,29.4234886035,518.474747475,1.26957893372e-05,381,2684,0
2283173,5591793,0.996231496334,29.4199875632,1383.16666667,3.06367874146e-05,382,2684,0
2287695,5592067,0.996383905411,29.4244883978,3027.82121212,0.000219762325287,383,2684,0
2292222,5591704,0.996114194393,29.4165234872,2580.36363636,0.000116109848022,384,2684,0
2292225,5591707,0.996114194393,29.4165234872,2580.36363636,0.000116109848022,384,2684,0
2292435,5591917,0.996113955975,29.4165164464,108.65625,3.8743019104e-06,385,2684,0
2296512,5592026,0.996204435825,29.4191884319,3060.7,0.000225067138672,386,2684,0
2298775,5591661,0.995966255665,29.4121546678,73.3999999999,2.62260437012e-06,387,2684,0
2298994,5591880,0.995968699455,29.412226836,635.060606061,1.44243240356e-05,388,2684,0
2300961,5591977,0.995982348919,29.4126299221,1455.21428571,3.62396240234e-05,389,2684,0
2301818,2078561,0.99541914463,29.3959977806,65.875,4.70876693726e-06,390,199,0
2302348,2078561,0.995407760143,29.3956615822,134.225,1.29342079163e-05,391,199,0
2302793,2078562,0.995394170284,29.3952602563,187.65,1.2218952179e-05,392,199,0
2303116,2078561,0.995391726494,29.3951880881,103.569444444,1.47223472595e-05,393,199,0
2303500,2078561,0.995384633541,29.3949786241,277.3,1.7523765564e-05,394,199,0
2304248,2078561,0.995370328426,29.3945561758,84.75,9.83476638794e-06,395,199,0
2304390,2078561,0.995372712612,29.3946265839,95.7250000001,1.36494636536e-05,396,199,0
2304822,2078561,0.995357751846,29.3941847734,63.4285714286,1.09672546387e-05,397,199,0
2305558,2078561,0.995352327824,29.3940245951,63.5750000002,1.75833702087e-05,398,199,0
2305968,2078561,0.995334386826,29.3934947745,71.6076923073,1.58548355103e-05,399,199,0
2306854,2078561,0.995322942734,29.3931568158,129.222222222,2.23517417908e-05,400,199,0
2307226,2078561,0.995313107967,29.3928663826,173.909090909,2.01463699341e-05,401,199,0
2307392,2078561,0.995312809944,29.3928575816,71.9107142859,1.24573707581e-05,402,199,0
2307656,2078561,0.995301663876,29.392528424,64.2892857143,1.06692314148e-05,403,199,0
2307854,2078561,0.995308935642,29.3927431686,138.75,2.15768814087e-05,404,199,0
2308184,2078561,0.995302557945,29.392554827,112.325,1.45435333252e-05,405,199,0
2309190,2078561,0.995291948318,29.3922415112,106.533333334,2.00867652893e-05,406,199,0
2309442,2078561,0.995285212994,29.3920426085,67.8303030306,1.72257423401e-05,407,199,0
2309750,2082753,0.995275914669,29.3917680171,94.8680555555,8.64267349243e-06,408,202,5
2309944,2082947,0.995271503925,29.3916377622,64.0280701756,8.64267349243e-06,409,202,5
2310602,2082541,0.99526911974,29.3915673541,73.9057017546,1.19805335999e-05,410,202,5
2311021,2082960,0.995263636112,29.3914054156,74.7583333333,7.86781311035e-06,411,202,5
2312270,2084209,0.995243787766,29.3908192686,64.1428571427,8.64267349243e-06,412,203,0
2312434,2081805,0.995243787766,29.3908192686,156.966666667,8.225440979e-06,413,201,49
2313260,2082631,0.995244920254,29.3908527124,98.0710526314,9.83476638794e-06,414,202,5
2313681,2083052,0.995246589184,29.3909019981,236.854545454,1.19805335999e-05,415,202,5
2313683,2083054,0.995246589184,29.3909019981,236.854545454,1.19805335999e-05,415,202,5
2313956,2083327,0.995246589184,29.3909019981,74.3374999999,1.19805335999e-05,416,203,0
2314570,2083941,0.995240688324,29.3907277381,110.404761905,5.84125518799e-06,417,203,0
2316034,5591228,0.995258867741,29.3912645995,1447.02083333,2.49743461609e-05,418,2684,0
2316474,5591668,0.995256900787,29.3912065129,85.0,7.7486038208e-06,419,2684,0
2316776,5591970,0.99524897337,29.3909724061,80.6666666665,4.29153442383e-06,420,2684,0
2318834,2084745,0.99521201849,29.3898810814,83.8035714286,1.01923942566e-05,421,203,0
2319809,2085720,0.995201826096,29.3895800869,69.0,8.34465026855e-06,422,203,0
2320376,2086287,0.995191276073,29.3892685313,104.590909091,7.39097595215e-06,423,203,0
2320379,2086290,0.995191276073,29.3892685313,104.590909091,7.39097595215e-06,423,203,0
2322352,5592246,0.995150029659,29.3880504721,63.6363636362,4.52995300293e-06,424,2684,0
2324097,2084842,0.995136678219,29.387656187,76.7035714285,6.85453414917e-06,425,203,0
2324099,2084844,0.995136678219,29.387656187,76.7035714285,6.85453414917e-06,425,203,0
2324325,2085070,0.995138287544,29.3877037124,136.214285714,1.04904174805e-05,426,203,0
2325360,2086105,0.995133578777,29.3875646565,70.3194444445,9.59634780884e-06,427,203,0
2325741,2086486,0.995127260685,29.3873780752,81.9886363638,7.45058059692e-06,428,203,0
2325760,2086505,0.995127260685,29.3873780752,81.9886363638,7.45058059692e-06,428,203,0
2327096,2084877,0.995126664639,29.3873604732,67.3142857142,5.72204589844e-06,429,203,0
2327710,2085491,0.995134174824,29.3875822585,70.2420634921,4.70876693726e-06,430,203,0
2327716,2085497,0.995134174824,29.3875822585,70.2420634921,4.70876693726e-06,430,203,0
2328157,2085938,0.995138287544,29.3877037124,68.0128676472,6.02006912231e-06,431,203,0
2328380,2086161,0.995139598846,29.3877424369,67.7083333335,7.62939453125e-06,432,203,0
2328687,2086468,0.995141267776,29.3877917225,2383.77090909,2.96831130981e-05,433,203,0
2329042,2086823,0.995137035847,29.3876667482,84.9249999998,6.97374343872e-06,434,203,0
2331625,2086266,0.995054423809,29.3852271093,69.576923077,9.17911529541e-06,435,203,0
2333477,2085216,0.995047032833,29.3850088443,111.742857143,9.47713851929e-06,436,203,0
2335891,5591693,0.995142161846,29.3878181255,5344.66666667,0.000116884708405,437,2684,0
2338165,2087640,0.995119571686,29.3871510092,70.0952380951,7.80820846558e-06,438,203,0
2338384,2087859,0.99512052536,29.3871791725,949.899038462,2.00867652893e-05,439,203,0
2338388,2087863,0.99512052536,29.3871791725,949.899038462,2.00867652893e-05,439,203,0
2338787,2088262,0.995118677616,29.3871246062,68.279220779,8.28504562378e-06,440,203,0
2341797,5591289,0.995023488998,29.3843135649,94.0,6.55651092529e-06,441,2684,0
2342090,5591582,0.995026230812,29.3843945341,123.5875,5.30481338501e-06,442,2684,0
2342485,5591977,0.995026826859,29.3844121361,2095.90909091,5.65052032471e-05,443,2684,0
2342780,5592272,0.995022952557,29.384297723,77.5771428575,4.1127204895e-06,444,2684,0
2344600,2087463,0.994944870472,29.3819918594,109.280701755,1.03116035461e-05,445,203,0
2344884,2087747,0.994942069054,29.38190913,100.7,8.10623168945e-06,446,203,0
2347046,2087581,0.994961857796,29.3824935168,78.3282051282,1.22785568237e-05,447,203,0
2347336,2087871,0.994963765144,29.3825498432,1669.5625,3.71336936951e-05,448,203,0
2349655,2087182,0.994877755642,29.3800098728,107.988095238,7.21216201782e-06,449,203,0
2350886,2087341,0.994893372059,29.3804710456,75.111111111,9.53674316406e-06,450,203,0
2351137,2087592,0.994893014431,29.3804604844,87.111111111,7.86781311035e-06,451,203,0
2351318,2087773,0.994897186756,29.3805836984,66.8352272729,7.7486038208e-06,452,203,0
2354596,2088887,0.994994997978,29.3834721887,3433.45723684,0.000125169754028,453,203,0
2356980,2088425,0.9948092103,29.3779856414,185.507142857,1.2218952179e-05,454,203,0
2356984,2088429,0.9948092103,29.3779856414,185.507142857,1.2218952179e-05,454,203,0
2356986,2088431,0.9948092103,29.3779856414,185.507142857,1.2218952179e-05,454,203,0
2357673,2087716,0.994812786579,29.3780912535,108.715789474,1.1146068573e-05,455,203,0
2358017,2088060,0.994813382626,29.3781088555,794.501818181,1.80602073669e-05,456,203,0
2358022,2088065,0.994813382626,29.3781088555,794.501818181,1.80602073669e-05,456,203,0
2358265,2088308,0.994813323021,29.3781070953,153.097435898,7.68899917603e-06,457,203,0
2358504,2088547,0.9948117733,29.3780613301,70.0049342103,7.09295272827e-06,458,203,0
2358916,2088959,0.994803071022,29.3778043407,74.236111111,7.5101852417e-06,459,203,0
2360633,5592017,0.994661390781,29.3736203424,82.7833333337,7.09295272827e-06,460,2684,0
2361507,5591145,0.994648098946,29.3732278175,87.7999999998,5.66244125366e-06,461,2684,0
2362172,5591810,0.994655191898,29.3734372814,632.877192982,1.85370445251e-05,462,2684,0
2362621,5592259,0.994649648666,29.3732735827,94.5357142859,5.36441802979e-06,463,2684,0
2364141,2087696,0.994644522667,29.3731222054,259.558441559,1.57952308655e-05,464,203,0
2365686,2087601,0.994617938995,29.3723371557,92.6727272728,1.42455101013e-05,465,203,0
2366511,2087026,0.994612455368,29.3721752172,66.0334928231,6.25848770142e-06,466,203,0
2367342,2087857,0.994621694088,29.3724480483,247.604166667,1.62720680237e-05,467,203,0
2369690,5591976,0.994671285152,29.3739125358,2134.65,7.17639923096e-05,468,2684,0
2373685,5591545,0.994723677635,29.3754597527,62.1222222219,3.33786010742e-06,469,2684,0
2374027,5591887,0.99473297596,29.375734344,1345.0,4.04715538025e-05,470,2684,0
2376239,2089002,0.994738638401,29.3759015632,105.851851852,7.09295272827e-06,471,203,0
2376296,2089059,0.994738638401,29.3759015632,105.851851852,7.09295272827e-06,471,203,0
2376531,2089294,0.994740188122,29.3759473284,5789.58333333,0.000238537788391,472,203,0
2376982,2089745,0.994737029076,29.3758540377,73.2973484849,1.24573707581e-05,473,203,0
2378678,5591648,0.994568288326,29.370870908,121.882352941,7.80820846558e-06,474,2684,0
2378981,5591951,0.994570791721,29.3709448365,457.714285714,1.56164169312e-05,475,2684,0
2384999,2089854,0.994760334492,29.3765422764,4871.90909091,0.000270187854767,476,203,0
2388541,5591953,0.994492888451,29.3686442535,687.616666667,2.09212303162e-05,477,2684,0
2392216,5591972,0.994517862797,29.3693817778,2342.63589744,0.00012469291687,478,2684,0
2392713,5592469,0.994508981705,29.3691195078,86.1777777779,4.88758087158e-06,479,2684,0
2394113,5591975,0.994358837605,29.3646855609,231.796052631,6.85453414917e-06,480,2684,0
2400013,2090378,0.994772970676,29.3769154391,4338.69852941,0.000434577465057,481,203,0
2402375,5592155,0.994451582432,29.367424434,639.409090909,1.49011611938e-05,482,2684,0
2402391,5592171,0.994451582432,29.367424434,639.409090909,1.49011611938e-05,482,2684,0
2404272,5592328,0.994202554226,29.3600703133,105.3375,5.90085983276e-06,483,2684,0
2408101,2089432,0.994343817234,29.3642419902,3135.02867384,0.000165343284607,484,203,0
2408378,2089709,0.994343221188,29.3642243882,122.5,8.46385955811e-06,485,203,0
2411211,2116067,0.994135022163,29.3580760053,64.6153846155,4.88758087158e-06,486,222,24
2411656,5591548,0.994148373604,29.3584702904,68.8444444444,5.42402267456e-06,487,2684,0
2412185,5592077,0.994154334068,29.3586463105,166.3125,1.10268592834e-05,488,2684,0
2412781,2117637,0.994150280952,29.3585266168,117.4,6.79492950439e-06,489,226,0
2412784,2117640,0.994150280952,29.3585266168,117.4,6.79492950439e-06,489,226,0
2413443,2118299,0.994155228138,29.3586727135,125.38,6.55651092529e-06,490,228,9
2413522,2118378,0.994155228138,29.3586727135,125.38,6.55651092529e-06,490,228,9
2414017,2118873,0.994155943394,29.3586938359,86.2261904762,5.06639480591e-06,491,229,10
2416500,5592176,0.994396746159,29.3658050489,3023.83207071,0.000281035900116,492,2684,0
2418437,2123293,0.994152724743,29.358598785,65.4285714286,5.00679016113e-06,493,242,0
2418439,2123295,0.994152724743,29.358598785,65.4285714286,5.00679016113e-06,493,242,0
2418882,2123738,0.994153380394,29.3586181473,95.494949495,7.09295272827e-06,494,242,0
2422092,2112456,0.994275689125,29.3622300802,106.208333333,6.02006912231e-06,495,209,123
2423273,2113637,0.994304478168,29.3630802574,164.763636364,7.5101852417e-06,496,212,0
2423973,2114337,0.994316995144,29.3634498996,110.333333333,6.31809234619e-06,497,216,127
2424362,2114726,0.994321405888,29.3635801545,71.5714285714,6.49690628052e-06,498,218,52
2425644,2116008,0.994335770607,29.364004363,81.3333333335,6.25848770142e-06,499,222,24
2425646,2116010,0.994335770607,29.364004363,81.3333333335,6.25848770142e-06,499,222,24
2426356,2116720,0.994339704514,29.3641205363,75.25,6.43730163574e-06,500,223,17
2426925,2117289,0.99434530735,29.3642859952,316.0,1.1146068573e-05,501,225,25
2427545,2117909,0.994346857071,29.3643317605,123.777777778,7.5101852417e-06,502,226,0
2428099,2118463,0.994347929955,29.3643634441,103.6,8.34465026855e-06,503,228,9
2428651,2119015,0.994350016117,29.3644250511,8315.97953196,0.000205218791962,504,229,10
2429476,2119840,0.994347333908,29.3643458421,135.325,8.04662704468e-06,505,232,26
2430528,2078561,0.99334436655,29.3347269359,393.6375,1.63912773132e-05,506,199,0
2430923,2078560,0.993344128132,29.3347198951,404.608695652,2.43782997131e-05,507,199,0
2431726,2078561,0.993329942226,29.3343009672,180.146103896,1.67489051819e-05,508,199,0
2431764,2078561,0.993329942226,29.3343009672,180.146103896,1.67489051819e-05,508,199,0
2432195,2078560,0.993331849575,29.3343572937,142.46875,1.92523002625e-05,509,199,0
2432480,2078561,0.993328869343,29.3342692836,111.906432748,2.92062759399e-05,510,199,0
2433294,2078561,0.993323087692,29.3340985441,102.938461538,2.09808349609e-05,511,199,0
2433300,2078561,0.993323087692,29.3340985441,102.938461538,2.09808349609e-05,511,199,0
2433743,2078560,0.993311941624,29.3337693865,89.6171428575,9.71555709839e-06,512,199,0
2434316,5589962,0.993346333504,29.3347850226,68.6883468837,8.40425491333e-06,513,2680,159
2435374,5591020,0.993373990059,29.3356017559,3439.41940789,7.64727592468e-05,514,2684,0
2436829,5592475,0.993362665176,29.3352673177,64.2727272729,5.12599945068e-06,515,2684,0
2437230,5592876,0.993356049061,29.3350719354,69.4254385969,7.09295272827e-06,516,2684,0
2437922,5591782,0.99333268404,29.3343819365,126.895104895,9.23871994019e-06,517,2684,0
2438497,5592357,0.993324577808,29.3341425491,73.5119047621,8.88109207153e-06,518,2684,0
2438502,5592362,0.993324577808,29.3341425491,73.5119047621,8.88109207153e-06,518,2684,0
2438982,5590274,0.993330001831,29.3343027274,134.228070176,7.5101852417e-06,519,2682,70
2439607,5590899,0.993340492249,29.3346125228,63.6888888888,7.9870223999e-06,520,2684,0
2440068,5591360,0.993343949318,29.3347146145,989.666666667,2.07424163818e-05,521,2684,0
2440291,5591583,0.993341326714,29.3346371657,63.5960526313,6.37769699097e-06,522,2684,0
2441568,5590502,0.993334889412,29.3344470639,89.2944444446,1.13844871521e-05,523,2683,45
2441927,5590861,0.993344664574,29.3347357369,82.8333333335,1.00135803223e-05,524,2684,0
2442422,5591356,0.993347942829,29.334832548,1887.03026316,3.49879264832e-05,525,2684,0
2443019,5591953,0.993343710899,29.3347075737,75.8194444445,7.92741775513e-06,526,2684,0
2444568,2085097,0.993310689926,29.3337324222,103.625,1.31726264954e-05,527,203,0
2447802,5591654,0.993414878845,29.336809254,3738.9,5.92470169067e-05,528,2684,0
2448388,5592240,0.99340993166,29.3366631573,78.1641025641,7.39097595215e-06,529,2684,0
2448620,5592472,0.99340826273,29.3366138716,93.8969298243,7.92741775513e-06,530,2684,0
2449252,2087333,0.993414640427,29.3368022132,184.341304348,1.74641609192e-05,531,203,0
2449711,2087792,0.993413984776,29.336782851,103.083591331,1.19805335999e-05,532,203,0
2450341,2088422,0.993404328823,29.3364976984,100.903846154,1.04308128357e-05,533,203,0
2451404,2086267,0.993368625641,29.3354433378,84.0588235296,8.64267349243e-06,534,203,0
2452702,5591296,0.99345177412,29.3378988185,94.4025974027,7.7486038208e-06,535,2684,0
2453290,5591884,0.993462622166,29.3382191752,2653.10752688,0.000100612640381,536,2684,0
2453908,5592502,0.993457078934,29.3380554765,82.0952380951,7.2717666626e-06,537,2684,0
2455405,2087470,0.993424654007,29.337097927,85.1062753038,1.19805335999e-05,538,203,0
2455985,2088048,0.993435740471,29.3374253244,1271.62916667,3.55839729309e-05,539,203,0
2456197,2088262,0.993430674076,29.3372757073,65.2916666665,7.0333480835e-06,540,203,0
2456363,2088428,0.993433654308,29.3373637174,87.2916666665,1.03712081909e-05,541,203,0
2456602,2088667,0.993429780006,29.3372493043,116.881410256,8.52346420288e-06,542,203,0
2457688,2088597,0.993397533894,29.3362970354,89.6458333335,7.33137130737e-06,543,203,0
2459662,5591920,0.993405282497,29.3365258616,545.56617647,2.06828117371e-05,544,2684,0
2460025,5592283,0.99339979887,29.3363639231,63.8666666667,5.48362731934e-06,545,2684,0
2460277,5592535,0.993395030499,29.336223107,91.2923076926,6.79492950439e-06,546,2684,0
2462326,2087759,0.993476510048,29.3386293021,85.6000000001,9.11951065063e-06,547,203,0
2463077,2088510,0.993501722813,29.3393738672,62.7556818184,7.9870223999e-06,548,203,0
2463397,2088830,0.993510305882,29.3396273362,253.892361111,1.34110450745e-05,549,203,0
2463770,2089203,0.993513047695,29.3397083054,2262.04761905,8.79764556885e-05,550,203,0
2463774,2089207,0.993513047695,29.3397083054,2262.04761905,8.79764556885e-05,550,203,0
2465870,2087463,0.993476510048,29.3386293021,71.2834008099,7.68899917603e-06,551,203,0
2466438,2088031,0.993508934975,29.3395868515,63.9199999999,1.07288360596e-05,552,203,0
2467892,2089485,0.993544995785,29.3406517733,8052.53819444,0.000248789787292,553,203,0
2468018,2089611,0.993544459343,29.3406359315,80.3125,8.16583633423e-06,554,203,0
2469931,2089300,0.993382930756,29.3358657861,65.0892857141,6.55651092529e-06,555,203,0
2469938,2089307,0.993382930756,29.3358657861,65.0892857141,6.55651092529e-06,555,203,0
2469965,2089334,0.993382930756,29.3358657861,65.0892857141,6.55651092529e-06,555,203,0
2471889,2088506,0.993380129337,29.3357830567,80.9666666663,6.02006912231e-06,556,203,0
2472097,2088714,0.993382811546,29.3358622657,1469.86764706,4.4047832489e-05,557,203,0
2477052,2089173,0.993383586407,29.3358851483,707.002525253,2.71797180176e-05,558,203,0
