Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21222765,21221310,0.959018588066,27.1803844594,156.284473404,0.0974786877632,1165,1164,0
21222938,3910840,0.873671412468,24.7614855203,74.9033146538,0.0597592592239,1166,26,0
21223189,21226701,0.97175937891,27.5414823545,234.773078326,0.126747310162,1166,1171,0
21223447,21221319,0.948469817638,26.8814125319,121.821616307,0.0644760727882,1166,1164,0
21224000,21222576,0.981427073479,27.8154829406,7261.74699214,0.538617610931,1167,1165,0
21224298,21216551,0.964439094067,27.3340117602,110.333591495,0.071744799614,1167,1158,0
21224519,21224439,0.956059992313,27.0965323099,71.4980627671,0.0399650931358,1167,1167,0
21224796,15481361,0.958055496216,27.1530886311,107.864203461,0.0651707649231,1167,684,0
21225183,21219348,0.963281810284,27.3012121685,236.861253925,0.0728857517242,1168,1162,0
21225624,14935571,0.947659790516,26.8584548449,94.3782035224,0.0759373307228,1169,643,0
21225817,21227181,0.952524185181,26.996320908,231.659226008,0.120535135269,1169,1171,0
21226221,21223257,0.941385805607,26.680638352,147.168505441,0.102423012257,1170,1166,0
21226701,21223189,0.97175937891,27.5414823545,1804.83079359,0.349947094917,1171,1166,0
21226860,21222565,0.962477087975,27.2784048298,149.641434733,0.0471132993698,1171,1165,0
21227565,15481133,0.958694159985,27.1711895595,467.6539893,0.199653029442,1172,684,0
21227732,15481423,0.954347610474,27.0480001988,72.089535892,0.0791476368904,1172,684,0
21227923,15481363,0.949415683746,26.9082201504,286.39712989,0.152443408966,1173,684,0
21228061,21224493,0.932519316673,26.4293454355,75.7188520394,0.0529481172562,1174,1167,0
21228474,15481497,0.929599285126,26.3465862678,247.263507191,0.0958008766174,1175,684,0
21228784,21229425,0.934510886669,26.4857902623,186.266782753,0.148535192013,1176,1178,0
21228995,21230889,0.894037127495,25.3386880596,125.138849359,0.168303072453,1177,1182,0
21229254,14939703,0.89172577858,25.2731800987,70.5975529328,0.059903383255,1178,647,0
21229418,21224415,0.952715277672,27.0017368274,320.666365329,0.246936142445,1178,1167,0
21229727,21221324,0.929519116879,26.3443141494,173.382275235,0.169561803341,1179,1164,0
21230209,15481343,0.941609323025,26.6869732546,525.1903206,0.185238718987,1180,684,0
21230865,21225088,0.933353483677,26.452987292,255.079174567,0.147311329842,1182,1168,0
21231366,21223365,0.857141494751,24.292996667,216.464400809,0.239248037338,1183,1166,0
21231885,21220477,0.91447687149,25.9179887185,129.336918157,0.159564197063,1184,1164,0
21232069,15481361,0.937031805515,26.5572378279,496.527620498,0.374756872654,1185,684,0
21232379,21220366,0.92996609211,26.3569822653,395.102549978,0.323590159416,1186,1164,0
21232564,21226719,0.902385234833,25.57528907,64.3311749399,0.0559477210045,1187,1171,0
21233164,15481348,0.92514103651,26.2202311451,542.690105829,0.274792909622,1188,684,0
21233533,21223129,0.901876628399,25.5608742103,131.345291961,0.167547404766,1189,1166,0
21233695,21220933,0.893297433853,25.3177237552,106.322452735,0.0864165425301,1190,1164,0
21234164,15481387,0.935865223408,26.5241747042,626.603532869,0.369305253029,1191,684,0
21234659,14122648,0.823813319206,23.3484136986,113.358688019,0.128953397274,1192,512,0
21235175,21219396,0.904365777969,25.631421375,194.499062981,0.352454304695,1193,1162,0
21235511,21224294,0.845934152603,23.9753595824,171.477617763,0.234496176243,1194,1167,0
21235883,21216430,0.831822991371,23.5754228218,149.182766765,0.205308616161,1195,1158,0
21236239,21216741,0.832989931107,23.6084960814,217.410149533,0.260811567307,1196,1158,0
21236888,21222076,0.860064029694,24.3758267855,262.829594728,0.32178491354,1197,1165,0
21237112,15481209,0.857680976391,24.3082865879,446.068677966,0.230433106422,1198,684,0
21237356,15481418,0.850005686283,24.090754479,113.663661577,0.0808495879173,1199,684,0
21237756,21222619,0.845855414867,23.9731280074,255.931521248,0.164845466614,1200,1165,0
21237993,15482168,0.816911101341,23.1527919062,116.851503544,0.218604207039,1201,686,0
21238222,21225596,0.829121947289,23.4988701695,268.611401156,0.283577382565,1202,1169,0
21238616,21226566,0.798645079136,22.6350985973,105.923702125,0.229276657104,1203,1171,0
21239475,21219423,0.853554725647,24.1913409072,498.281866118,0.335456252098,1204,1162,0
21240508,15481427,0.811170756817,22.9900997821,149.384050984,0.242118358612,1205,684,0
21241130,21217119,0.820548176765,23.2558734414,169.026867509,0.260277152061,1206,1158,0
21242658,14058833,0.848606944084,24.0511115031,179.102686003,0.322266757488,1207,492,0
21243823,21224879,0.818086564541,23.1861067366,173.320403103,0.287825644016,1208,1167,0
21244438,21225808,0.776204705238,21.9990963368,136.113348413,0.250281274319,1209,1169,0
21246377,15481254,0.819360136986,23.222202167,219.842301473,0.304887115955,1210,684,0
21459363,18222105,0.815791845322,23.1210700925,154.366102397,0.361717313528,1211,919,0
