Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14646946,17047122,0.746616363525,30.9536057559,70.1806788966,0.112236082554,914,1588,0
14647145,13027481,0.746840596199,30.9629021096,135.36700652,0.203459978104,915,382,0
14647415,18287593,0.823380589485,34.1361365745,167.34352435,0.319267988205,916,1850,0
14647934,18288067,0.904344499111,37.4927800415,412.958011804,0.442299902439,917,1851,0
14648130,13049043,0.782326579094,32.4340982661,84.5688988212,0.0818635821342,918,430,0
14648469,18290534,0.727643728256,30.1670284708,163.522150975,0.150142431259,919,1856,0
14648669,17038172,0.809126973152,33.545202807,138.380358292,0.271199464798,920,1564,0
14648905,13022122,0.791784226894,32.8261982999,158.139097244,0.308057039976,921,369,0
14649241,16229958,0.720963776112,29.8900875742,201.034670021,0.229354083538,922,1439,0
14650198,18266301,0.712613523006,29.54389848,162.322357802,0.225738704205,923,1798,100
14650437,13049082,0.755757033825,31.3325643733,97.5571426749,0.194744646549,924,430,0
14650592,13049005,0.802873075008,33.2859254765,173.586048951,0.322548508644,925,430,0
14651908,17042471,0.666885316372,27.6480749363,74.693346614,0.142685174942,926,1575,0
14652096,14646292,0.755865752697,31.3370716963,148.392130723,0.275057375431,927,911,0
14652675,18279694,0.698513269424,28.9593229044,124.818234721,0.157704770565,928,1833,0
14653130,18288047,0.845058441162,35.0348681148,249.544833675,0.375864773989,929,1851,0
14655200,18285971,0.733174800873,30.3963385282,142.989844181,0.259243458509,930,1846,0
14658179,18123753,0.674069166183,27.9459066819,73.554515332,0.103421509266,931,1688,0
14658343,18155774,0.784440517426,32.5217390103,145.008492474,0.312260359526,932,1728,0
14658575,13990595,0.710315942764,29.4486442149,118.199123804,0.157895803452,933,759,0
14658800,14799531,0.677803874016,28.1007421229,70.9959802814,0.115421533585,934,1024,0
14659116,15410138,0.753357172012,31.2330696662,134.038852373,0.231803715229,935,1229,0
14659557,18286639,0.671365857124,27.8338315026,66.8320682701,0.153727293015,936,1848,0
14666292,13057827,0.671860694885,27.8543467413,138.591124646,0.204672336578,937,450,0
14667911,17037856,0.791575908661,32.8175617353,275.914876934,0.293868005276,938,1564,0
14668262,13990618,0.721785306931,29.924147022,118.135752045,0.208403110504,939,759,0
14668985,18284271,0.724302411079,30.0285024223,85.1090988182,0.167576789856,940,1842,0
14669202,17026342,0.822073340416,34.0819399692,342.513050525,0.325900107622,941,1542,0
14669374,14646279,0.763116776943,31.6376883942,92.624548493,0.0988643169403,942,911,0
14669650,13057530,0.729916036129,30.261234981,126.354850385,0.174031376839,943,449,0
14670346,17037403,0.798387944698,33.099978634,115.765904369,0.253091037273,944,1564,0
14670939,14670990,0.944603383541,39.1618536082,419.175749755,0.501051306725,945,945,0
14670990,14670939,0.944603383541,39.1618536082,419.175749755,0.501051306725,945,945,0
14671241,18279686,0.804800152779,33.3658192593,76.6401522849,0.148964107037,945,1833,0
14671711,17037766,0.873071074486,36.1962302955,328.71965752,0.349660158157,946,1564,0
14671899,13990593,0.831710934639,34.4815003145,67.4096004665,0.116334974766,947,759,0
14672235,15414685,0.66415476799,27.5348704551,90.5094330814,0.123787462711,948,1238,0
14672916,19043596,0.690897464752,28.6435829517,91.7918442395,0.108067333698,949,2085,0
14673079,13018732,0.78151756525,32.4005577535,336.195487436,0.217720448971,950,363,0
14673439,17046557,0.770154893398,31.9294782513,106.598114761,0.111247897148,951,1588,0
14673655,13049067,0.820436120033,34.0140632433,142.482311575,0.33983823657,952,430,0
14674199,19080595,0.698069810867,28.9409377712,131.064564455,0.192722141743,953,2160,0
14674497,19047463,0.701622128487,29.0882115847,129.444365583,0.210940301418,954,2096,0
14675046,13023625,0.783359825611,32.4769351324,163.655770134,0.262984275818,955,371,0
14675241,13022134,0.740175008774,30.6865567529,118.524261422,0.144075453281,956,369,0
14675537,17038180,0.815913319588,33.8265546529,244.91894055,0.346068382263,957,1564,0
14676150,17045945,0.80498111248,33.3733215798,170.397779895,0.305632174015,958,1586,0
14678143,13053401,0.76794397831,31.8378169948,133.703367511,0.308042317629,959,438,0
14681372,19080745,0.701459109783,29.0814530713,131.678823851,0.208427250385,960,2160,0
14681775,14647362,0.72490388155,30.0534384948,98.8713690471,0.257080703974,961,916,0
14682257,20139281,0.687389552593,28.4981501226,116.292792885,0.213460564613,962,2346,0
14682368,19056232,0.682739377022,28.3053607486,71.2792109959,0.140189766884,962,2116,0
14705100,19071078,0.670679867268,27.8053913818,128.046921799,0.195733726025,963,2144,0
14706185,19047193,0.700383067131,29.0368419408,74.1994577106,0.124481081963,964,2096,0
14706336,13106931,0.789457798004,32.7297480127,262.327806003,0.314307749271,965,512,0
14706497,13988560,0.783534705639,32.4841853987,86.9077798612,0.113862991333,966,755,1
14707091,13537163,0.741786062717,30.7533486571,136.136752672,0.223618865013,967,611,0
14707691,19352774,0.674239933491,27.9529864409,84.5909933969,0.145202815533,968,2216,101
14707980,15316525,0.75008803606,31.097536144,118.958723685,0.254166096449,969,1138,0
14708407,19047320,0.690559625626,28.6295766432,89.4194802325,0.162615656853,970,2096,0
14708910,18146812,0.779008030891,32.2965161855,195.460981712,0.277987778187,971,1706,0
14709486,18150771,0.781994402409,32.420326714,151.960457578,0.296089679003,972,1715,0
14710052,13106958,0.734871089458,30.4666641341,135.384313505,0.247050285339,973,512,0
14710840,13104823,0.714190065861,29.6092596057,140.213581426,0.231534838676,974,507,0
14711127,13536991,0.745231389999,30.8961868102,130.752929484,0.234829723835,975,611,0
14711446,13107030,0.683416187763,28.3334203169,117.960800858,0.156492590904,976,512,0
14711660,13996193,0.710203289986,29.443973798,62.840194717,0.12278431654,977,771,0
14711865,13102137,0.796794235706,33.0339058258,147.676346742,0.322669237852,978,500,0
14712503,18150818,0.74144333601,30.7391397168,236.044566216,0.239671587944,979,1715,0
14713055,19047326,0.805654942989,33.4012575921,236.281002693,0.346980333328,980,2096,0
14713525,13996012,0.666640639305,27.6379309884,126.156880016,0.173601299524,981,771,0
14714093,13990615,0.786821246147,32.6204404879,144.024811905,0.306602805853,982,759,0
14714504,19070416,0.704631328583,29.2129685522,88.5893415026,0.156919240952,983,2144,0
14714655,13101505,0.745738327503,30.9172036863,160.440263711,0.259392350912,984,498,0
14714940,14813125,0.684521436691,28.3792422963,80.2776701078,0.159731328487,985,1046,0
14715836,13536817,0.760087549686,31.5121011304,178.189969616,0.292054802179,986,611,0
14716959,13106982,0.707045733929,29.3130662126,126.507902242,0.208633244038,987,512,0
14718813,13536828,0.671201586723,27.8270210957,87.9253060929,0.189929008484,988,611,0
14762202,14770074,0.674156248569,27.9495169883,88.286264101,0.220461577177,989,990,0
14769994,13109951,0.701886296272,29.0991635888,125.312490003,0.238251745701,990,521,0
14776629,13023944,0.685034036636,28.4004939288,203.428407079,0.20295971632,991,371,0
14777260,18286931,0.668105721474,27.6986711196,85.0169491079,0.146884858608,992,1849,0
14777453,18282645,0.713581740856,29.5840393543,156.019948289,0.248701542616,993,1840,0
14778204,13018875,0.684170544147,28.3646948124,93.0282672513,0.199794083834,994,363,0
14779510,15317791,0.693367302418,28.7459787538,124.178693369,0.219719141722,995,1143,0
14780627,13072054,0.703573107719,29.1690962866,228.883483894,0.233723908663,996,468,85
14786993,14271063,0.722795963287,29.9660473338,142.643511338,0.20412504673,997,868,98
14787579,17040078,0.767094314098,31.8025911783,159.6597309,0.262716114521,998,1567,0
14788369,20201583,0.674874842167,27.9793088118,91.3005852345,0.140807449818,999,2373,0
14788599,13050960,0.706367850304,29.2849621641,120.622883668,0.184425055981,1000,432,0
14788935,17026114,0.747263073921,30.9804174086,128.858358029,0.230819344521,1001,1542,0
14789303,17047836,0.734327197075,30.4441151635,83.1041961238,0.143024742603,1002,1590,0
14789670,13049275,0.801146149635,33.2143297149,362.376081359,0.314646244049,1003,430,0
14789879,13056177,0.718195796013,29.7753312295,74.3019349221,0.114030361176,1004,447,0
14790440,16229891,0.795750021935,32.9906142734,120.071712276,0.238119244576,1005,1439,0
14791233,13108498,0.758933961391,31.4642750727,269.101001142,0.240856826305,1007,517,0
14791754,19053429,0.688039720058,28.5251051002,126.572498767,0.145968437195,1008,2110,0
14792024,19070523,0.692198753357,28.6975324449,67.1388160139,0.129050314426,1009,2144,0
14792475,13113451,0.713548660278,29.5826678827,93.173713807,0.13199532032,1010,530,0
14792658,13058092,0.79923927784,33.1352736419,188.947639912,0.282254755497,1011,450,0
14793826,16126108,0.758905827999,31.463108704,103.325633697,0.170306384563,1012,1363,103
14794249,15064729,0.735934257507,30.5107415027,72.2428392842,0.140197873116,1013,1091,0
14794524,16553616,0.769261002541,31.8924188637,73.2821930647,0.192483663559,1014,1470,0
14795587,13108481,0.797805964947,33.0758506177,116.309014391,0.249246478081,1016,517,0
14796031,13016965,0.762737393379,31.621959715,146.313036162,0.212632715702,1017,359,0
14796566,13108466,0.799507081509,33.1463763843,159.19098625,0.297415435314,1018,517,0
14797292,15406928,0.774225890636,32.0982557517,102.919131855,0.237530887127,1019,1219,0
14797556,13112149,0.691320478916,28.6611204908,117.645881606,0.132149338722,1020,527,0
14797983,14812601,0.766461312771,31.7763478832,146.704526171,0.155882000923,1021,1045,14
14798338,17037556,0.797919631004,33.0805630437,146.85565538,0.232980906963,1022,1564,0
14799274,18284506,0.835825622082,34.6520891459,222.017788952,0.352767586708,1024,1842,0
14799502,13108499,0.775209128857,32.1390193482,81.0284205247,0.118197023869,1024,517,0
14800257,19080230,0.770428776741,31.940833048,244.094841955,0.195443332195,1025,2158,0
14800674,13047171,0.789104044437,32.7150819152,122.301138414,0.240354776382,1026,427,0
14800912,14009082,0.683633625507,28.3424349629,88.1626776252,0.123704910278,1027,799,97
14801257,13537024,0.77558106184,32.1544391374,209.311054453,0.228140056133,1028,611,0
14801945,18284306,0.811048865318,33.6248816023,208.307781503,0.300071358681,1029,1842,0
14802463,19047095,0.725952982903,30.0969326791,114.758689446,0.198133826256,1030,2096,0
14803396,15406933,0.776574194431,32.1956129399,88.5451028496,0.0915957689285,1031,1219,0
14803527,15317833,0.79627096653,33.0122118627,313.916122673,0.269244790077,1031,1143,0
14803989,14815274,0.689319729805,28.5781724036,124.73598613,0.18825507164,1032,1051,0
14806273,18347118,0.710752904415,29.4667599961,136.40696856,0.186274051666,1033,1916,104
14806631,15317863,0.725872576237,30.0935991381,83.6670537144,0.131542742252,1034,1143,0
14806702,13018718,0.742788434029,30.7949054832,92.2247293685,0.255595475435,1034,363,0
14807375,10269658,0.72825717926,30.1924612385,138.354287008,0.202435791492,1035,184,0
14807804,13059409,0.696780383587,28.8874800308,104.589890383,0.203257530928,1036,452,0
14808113,13021725,0.676720440388,28.0558245735,62.1225568764,0.14646756649,1037,369,0
14809099,13787008,0.696009218693,28.8555086794,97.0280545354,0.166642308235,1038,694,0
14809713,18348066,0.703443408012,29.1637191294,114.706495631,0.168300926685,1039,1919,0
14810577,17040361,0.787494361401,32.6483468467,298.456140812,0.279675900936,1040,1567,0
14811130,14813485,0.773916721344,32.0854380519,141.093235491,0.246059417725,1041,1047,0
14811644,14008064,0.702036261559,29.1053809269,242.839351526,0.171567320824,1042,797,0
14812028,18282497,0.815944910049,33.8278643465,287.973662058,0.317150980234,1043,1840,0
14812467,13026238,0.752400279045,31.1933983047,69.8245089408,0.115196943283,1044,379,0
14812601,14797983,0.766461312771,31.7763478832,73.7303462885,0.243568003178,1045,1021,14
14813042,19047298,0.905613899231,37.5454074855,742.422491413,0.457559466362,1046,2096,0
14813440,18155771,0.863429367542,35.7964994429,249.069057886,0.174442529678,1047,1728,0
14814187,15069775,0.680986046791,28.2326702808,80.8671344984,0.161153435707,1048,1103,0
14814567,13023940,0.676016271114,28.026630761,179.659334993,0.160003006458,1049,371,0
14814900,19070463,0.755465984344,31.320497894,204.924016776,0.173224270344,1050,2144,0
14815181,13023182,0.79180175066,32.8269248092,175.829473181,0.279675900936,1051,371,0
14815636,13046115,0.684677422047,28.3857092175,97.6705701612,0.133098006248,1052,423,80
14817199,13052223,0.683745205402,28.3470608997,186.738661047,0.181257784367,1053,434,0
14818040,13022859,0.680912435055,28.2296184475,120.207534498,0.169420361519,1054,370,0
14820071,17046408,0.679069876671,28.153228713,122.469041467,0.204579025507,1055,1587,0
14822724,17026647,0.769019126892,31.8823910585,195.882864982,0.316823959351,1056,1543,0
14823840,17037779,0.737522363663,30.5765820256,109.1682691,0.240771323442,1057,1564,0
14824385,17060323,0.690533876419,28.6285091193,102.32449767,0.19417655468,1058,1613,0
14824780,18352931,0.690768420696,28.6382329767,122.889884979,0.193916320801,1059,1933,0
14825277,12394573,0.731005370617,30.3063971713,211.776989991,0.238276749849,1060,300,0
14833109,18348026,0.742420256138,30.7796413746,144.387714004,0.269623667002,1061,1919,0
14834296,14006170,0.718784689903,29.7997458958,112.805413704,0.226061224937,1062,793,0
14964187,14715822,0.682851076126,28.3099916276,89.3531947322,0.213706225157,1063,986,0
14966423,18154797,0.672215342522,27.8690499057,119.023325829,0.193848162889,1064,1725,0
14967987,16230023,0.69407325983,28.7752466998,136.540938023,0.220361828804,1065,1439,0
14969196,13988496,0.728226423264,30.1911861405,104.121800853,0.247866481543,1066,755,1
14969875,13107004,0.728703379631,30.2109600433,205.63479499,0.23995128274,1067,512,0
14970636,17042960,0.679752588272,28.1815329222,125.157483809,0.190692037344,1068,1577,105
14971585,13107099,0.726661205292,30.1262945277,144.830077289,0.229489296675,1069,512,0
14972198,14815266,0.729159832001,30.2298838807,79.4183729198,0.246643155813,1070,1051,0
14972727,13114620,0.672106683254,27.8645450538,166.600976871,0.178653299809,1071,533,0
14973848,13108465,0.777966380119,32.2533308912,209.152147587,0.323930978775,1072,517,0
14974475,19070162,0.671671807766,27.8465157619,145.565041427,0.192335158587,1073,2143,0
14975175,13262136,0.734015405178,30.4311887345,162.595930213,0.257132530212,1074,565,0
14975559,19070113,0.678864240646,28.1447033488,147.525696065,0.187136739492,1075,2143,0
14979350,13536773,0.721617341042,29.9171834057,192.563726243,0.249081522226,1076,611,0
15050005,8380072,0.681387245655,28.24930339,108.745077332,0.202196806669,1077,156,21
15051096,20025941,0.712034881115,29.5199088464,117.410929246,0.232006788254,1078,2276,0
15051209,19022301,0.682941257954,28.3137304323,81.6196492724,0.115665793419,1078,2053,0
15052417,15316608,0.692341566086,28.7034532486,105.103398735,0.20433190465,1079,1138,0
15054052,18285505,0.710771918297,29.4675482834,126.319430137,0.211539328098,1080,1845,0
15055192,15378094,0.693206727505,28.7393215563,64.609434925,0.141754686832,1081,1186,0
15055560,14671031,0.774551928043,32.1117727784,202.835920233,0.289632618427,1082,945,0
15056075,17040866,0.705137968063,29.2339730728,116.444058668,0.18715929985,1083,1568,0
15056359,18285044,0.671786248684,27.8512603124,67.3474183995,0.174736380577,1084,1844,0
15057935,18284109,0.845270395279,35.0436554178,184.685802322,0.400928199291,1085,1842,0
15058375,18283175,0.697252452374,28.9070513017,128.569016185,0.201045900583,1086,1840,0
15060762,17037551,0.735723137856,30.5019887954,133.355739385,0.233566761017,1087,1564,0
15060999,14671113,0.713789403439,29.5926487366,118.61985115,0.208485066891,1088,945,0
15062257,14671019,0.751691460609,31.1640117449,131.615856666,0.252280443907,1089,945,0
15063847,13023174,0.665087759495,27.5735508974,228.86322001,0.159336328506,1090,371,0
15064804,18282844,0.79225820303,32.8458486467,80.6811284665,0.095318198204,1091,1840,0
15064936,18282503,0.795035660267,32.9609978994,371.3910171,0.310973793268,1092,1840,0
15065857,13022262,0.693266153336,28.741785263,104.322166672,0.163855195045,1093,369,0
15066144,15315451,0.685468912125,28.4185232208,213.233793637,0.166677057743,1094,1136,0
15066925,15068359,0.669937491417,27.7746135814,150.475923799,0.170510977507,1095,1099,0
15067280,16224356,0.761626303196,31.5758955659,185.304866787,0.262699574232,1096,1425,0
