Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21169493,18986253,0.880012273788,31.9143671375,622.726545036,0.373881876469,1161,1023,0
21169661,18986238,0.875441670418,31.7486104562,110.559840817,0.13638740778,1161,1023,0
21169951,12962236,0.812642514706,29.4711475492,99.6580468342,0.0770520567894,1162,314,0
21170393,12958450,0.79645127058,28.8839587964,64.8579445742,0.185340225697,1164,307,0
21170650,21170178,0.778205692768,28.222267947,100.317670546,0.173035800457,1165,1163,12
21170867,17222754,0.851202428341,30.8695544546,220.759808928,0.27249109745,1166,851,0
21171248,11366873,0.808576047421,29.3236737766,128.664072879,0.195248365402,1167,205,0
21171519,12959926,0.797960877419,28.938705927,132.406188425,0.136471569538,1168,307,0
21171893,19014704,0.753335237503,27.3203204812,151.7315556,0.176781475544,1169,1067,0
21233983,263907,0.75051254034,27.2179530527,105.306188602,0.174579739571,1170,11,0
21247512,17222794,0.846623539925,30.7034973093,282.129978362,0.334670543671,1171,851,0
21414625,12959570,0.83173429966,30.1635267949,191.098630421,0.306927859783,1172,307,0
21414965,21428828,0.753936827183,27.3421376246,99.159579888,0.150991857052,1173,1188,0
21416509,12958591,0.775544524193,28.1257584852,146.732809473,0.144555687904,1174,307,0
21417146,17223293,0.826902985573,29.9883152255,183.398108132,0.272587835789,1175,852,0
21417585,15299483,0.906241834164,32.8656036653,169.084719572,0.381947278976,1176,548,0
21420711,12960864,0.891919672489,32.3461987212,391.015284181,0.343086183071,1177,309,0
21421673,12959761,0.887318909168,32.1793482645,124.727641068,0.120933651924,1178,307,0
21421916,19001387,0.886376023293,32.1451537346,94.358938057,0.0995942950249,1179,1048,0
21422088,15768523,0.918497741222,33.3100741904,943.930519093,0.390721201897,1179,720,0
21422908,12958753,0.835473358631,30.2991268363,281.176115166,0.243073642254,1181,307,0
21424068,10356784,0.857725262642,31.1061103924,312.286330223,0.302307665348,1182,168,0
21424301,11997671,0.850464105606,30.8427785749,123.855083238,0.22497934103,1183,256,0
21425913,12959682,0.890707314014,32.3022315464,309.194517087,0.344963788986,1184,307,0
21426916,12959531,0.82808816433,30.0312967056,166.926977053,0.246623814106,1185,307,0
21427479,10356401,0.871510267258,31.606034895,267.754378363,0.303005218506,1186,168,0
21428236,18988647,0.773682594299,28.05823407,177.943045311,0.235928893089,1187,1030,0
21428871,12958427,0.971622645855,35.2366924446,463.389059361,0.473999470472,1188,307,0
21429542,12959374,0.801875948906,29.0806892067,208.673757628,0.178625226021,1189,307,0
21429836,12958907,0.877682864666,31.8298892045,149.776862513,0.325844466686,1190,307,0
21430098,21428915,0.844586670399,30.6296285648,137.673975918,0.249888420105,1191,1188,0
21430805,19001709,0.800180613995,29.0192064952,310.23717393,0.288551568985,1192,1049,0
21432097,10342960,0.780428171158,28.3028679493,127.08941387,0.258839249611,1193,163,0
21461155,15493948,0.757370173931,27.4666507614,109.412169099,0.166288733482,1194,635,7
21461623,11368757,0.811768949032,29.4394669733,137.541926827,0.223939478397,1195,209,0
21462095,15924826,0.860884547234,31.2206844402,288.218061082,0.355515897274,1196,766,0
21596887,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21596889,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21596891,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21596923,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21596955,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21596957,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21596959,43251,0.99999666214,36.2656994254,3616.18328524,0.0110921263695,1197,1,14
21599346,17696,0.999996423721,36.2656907789,243.0,2.68220901489e-06,1198,0,13
