Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2806140,6376393,0.726724207401,33.4335687307,121.638655638,0.290823996067,228,612,0
2812937,7917875,0.698210954666,32.1217921512,125.230221072,0.263438403606,229,710,0
2838513,16082010,0.663589954376,30.5290234214,123.352293185,0.221672475338,230,1252,0
2844026,10821208,0.633847773075,29.1607089321,121.569596773,0.146505475044,231,773,0
2844209,17170208,0.65169942379,29.9819893918,130.999310266,0.209684222937,232,1853,0
2852790,7917878,0.691926777363,31.8326831995,126.101489102,0.256230324507,233,710,0
2854366,6070584,0.867873311043,39.927253969,168.160869986,0.432164996862,234,565,0
2857981,17170115,0.636723577976,29.2930127962,91.8709374601,0.197185337543,235,1853,0
2859977,2934241,0.646987736225,29.7652241754,109.628622493,0.177638977766,236,247,0
2860212,7917825,0.767489552498,35.3090132986,129.768649838,0.256873786449,237,710,0
2860454,7151481,0.768540620804,35.357368595,157.812417061,0.33109408617,238,672,9
2861561,7917913,0.733854651451,33.7616109079,219.790857665,0.289657771587,239,710,0
2868577,1265651,0.65293854475,30.0389962114,126.396650672,0.206399232149,240,75,0
2875776,4312277,0.721195280552,33.1792057221,136.634661125,0.275153964758,241,344,0
2880863,18673950,0.813667714596,37.4334791422,177.636375678,0.376367151737,242,2390,0
2884031,3643306,0.904509067535,41.6127132811,143.659081024,0.469735383987,243,304,0
2896318,17166824,0.679794549942,31.2745297003,126.559094585,0.239943444729,244,1846,0
2910169,18668564,0.733781337738,33.7582380479,134.731365736,0.294401794672,245,2383,0
2918999,2735285,0.833257257938,38.3347128387,210.2958978,0.394902199507,246,218,0
2934229,4469502,0.908967375755,41.8178215639,181.858937178,0.481357514858,247,358,0
2962013,5553214,0.89681571722,41.2587741197,226.148148628,0.466182172298,248,478,0
2968843,16373714,0.770375669003,35.4417915569,131.501833713,0.329370081425,249,1374,0
2995410,361921,0.707961678505,32.5703825412,125.724028917,0.267588734627,250,32,0
2999218,1265742,0.665105044842,30.5987264541,131.300555653,0.219707846642,251,75,0
3004306,9592511,0.67690885067,31.1417706371,96.5646851691,0.109301328659,252,753,0
3004459,16373678,0.723290920258,33.2756174192,130.753632632,0.288352400064,253,1374,0
3009842,17014436,0.715135216713,32.900407302,131.787531925,0.272381067276,254,1729,0
3031627,13585113,0.665408790112,30.6127005151,99.9568178728,0.231828689575,255,1005,0
3079730,8183925,0.779358267784,35.8550436967,139.721705106,0.337171882391,256,718,0
3081945,4508129,0.832399189472,38.295236665,251.381567093,0.400222927332,257,359,0
3085881,1265720,0.735606193542,33.8421920999,124.534478984,0.302908062935,258,75,0
3098255,16534100,0.714907646179,32.889937725,231.819647202,0.268639087677,259,1391,0
3098733,7917860,0.74365913868,34.2126747287,145.996911039,0.307070612907,260,710,0
3100995,5577746,0.837282657623,38.5199047941,134.034019028,0.403185993433,261,482,0
3119009,3563954,0.644012928009,29.6283655791,125.739251714,0.200348317623,262,297,0
3121961,2735283,0.717742443085,33.0203549812,168.385743733,0.267910152674,263,218,0
3123795,3643315,0.831071019173,38.2341330544,138.76658665,0.387842148542,264,304,0
3125494,7247971,0.746359527111,34.3369084081,128.029067461,0.30094820261,265,680,0
3132869,4469524,0.896428346634,41.2409528046,129.448206491,0.218846261501,266,358,0
3133095,3581937,0.935822963715,43.0533358577,247.49902786,0.507096081972,267,299,0
3144622,361911,0.709737181664,32.6520660826,134.989737334,0.26879709959,268,32,0
3148944,7247949,0.681922972202,31.3724495868,125.816361324,0.237786531448,269,680,0
3154378,5454533,0.633673250675,29.1526798798,127.467332257,0.190840542316,270,459,0
3157438,16366122,0.742092311382,34.1405914988,185.8171671,0.304795891047,271,1354,0
3167327,5454473,0.725264787674,33.3664268779,225.096350698,0.287387669086,272,459,0
3190835,3081969,0.661190032959,30.418612984,106.906747084,0.222932189703,273,257,0
3202789,4230560,0.722822070122,33.2540475677,176.765365469,0.267278432846,274,342,0
3204363,3581926,0.777204811573,35.7559721019,127.680913407,0.343274831772,275,299,0
3215273,10821424,0.734590828419,33.795479359,128.384979413,0.296476602554,276,773,0
3221872,8891388,0.719806551933,33.1153160742,172.652531553,0.279053807259,277,723,0
3225892,6203251,0.821617722511,37.7992260561,130.568416051,0.388066411018,278,583,0
3233798,5970727,0.709136486053,32.6244305673,124.877773641,0.271195262671,279,550,0
3252123,6206894,0.716111123562,32.9453047313,124.717590573,0.273969709873,280,585,0
3256632,2778421,0.80717086792,37.1345861541,256.431890598,0.372156769037,281,224,0
3267570,4230659,0.642138123512,29.5421135947,98.6706531779,0.175163865089,282,342,0
3267930,18674192,0.663026809692,30.5031154686,147.542753954,0.222694426775,283,2390,0
3296229,4469547,0.851831197739,39.1892228256,152.348050851,0.418790280819,284,358,0
3317439,17163764,0.75126850605,34.5627501829,140.445629986,0.308978646994,285,1841,0
3339064,6782018,0.682543039322,31.400976305,141.354944031,0.242644548416,286,647,0
3375639,6842472,0.834255993366,38.3806605163,224.773240482,0.40051317215,287,653,3
3392642,19603655,0.639146208763,29.4044679977,115.087159671,0.189552634954,288,2566,0
3394265,4508134,0.722501039505,33.2392782796,142.230836962,0.290129899979,289,359,0
3400403,17989703,0.640065014362,29.4467384351,98.8914612075,0.203105330467,290,2175,0
3422066,5453009,0.763147234917,35.1092412643,165.080736554,0.330906659365,291,458,0
3467889,18664897,0.738222420216,33.9625538457,139.426961615,0.304591029882,292,2381,0
3503125,2178806,0.701579809189,32.2767791849,121.116927421,0.256710141897,293,192,0
3507570,17212653,0.645962059498,29.7180370403,130.941728524,0.200595587492,294,1949,0
3514231,3643332,0.816565275192,37.5667838958,149.685875452,0.382954746485,295,304,0
3535626,16366863,0.717282354832,32.9991882276,219.867394273,0.280281275511,296,1355,0
3563908,8183907,0.847676992416,38.9981050566,157.805801719,0.410063773394,297,718,0
3567319,1257789,0.6731325984,30.9680409216,145.508025113,0.231984108686,298,73,0
3581835,6034075,0.960162878036,44.1731144341,292.964758381,0.529314935207,299,561,0
3596705,18667722,0.69909375906,32.1624063224,154.256229367,0.263072520494,300,2382,0
3615562,18665264,0.760466635227,34.9859179829,127.975472404,0.327962934971,301,2381,0
3625222,7917877,0.763099193573,35.1070310812,167.497529701,0.327069938183,302,710,0
3631649,7177996,0.675379097462,31.0713930323,127.910484259,0.238467186689,303,675,0
3643369,7208152,0.982250273228,45.1892639412,175.414000298,0.553609728813,304,678,0
3644681,1940592,0.713706791401,32.8346913738,154.237537666,0.261603951454,305,169,0
3648338,9027467,0.695259749889,31.9860194513,227.037382813,0.256848424673,306,729,0
3651763,16368121,0.65310305357,30.0465645803,77.2191353501,0.204336196184,307,1358,0
3670425,7917829,0.754222214222,34.6986380536,222.197377372,0.318910837173,308,710,0
3673878,4009914,0.661975264549,30.4547382349,138.588365733,0.214559078217,309,335,0
3690774,18667401,0.690769612789,31.7794468535,126.393134331,0.241923183203,310,2382,0
3698011,17165521,0.688168346882,31.6597733906,117.924005887,0.236546546221,311,1844,0
3700404,18665252,0.777269482613,35.7589473483,319.571256359,0.346466213465,312,2381,0
3700598,4230608,0.727012097836,33.4468133764,95.3271908732,0.121737360954,313,342,0
3733704,7917903,0.748969256878,34.4569712582,146.384625919,0.310519099236,314,710,0
3746133,13586872,0.718341648579,33.0479219425,138.977759052,0.280459940434,315,1006,0
3774874,11446236,0.645162045956,29.6812317331,125.770129112,0.207772731781,316,827,5
3800979,4508189,0.708299338818,32.5859168927,126.865899788,0.2772603333,317,359,0
3810423,17166200,0.668985307217,30.7772412435,157.376337417,0.227344453335,318,1846,0
3826511,18664917,0.708036541939,32.5738266975,126.894325237,0.271104902029,319,2381,0
3851275,9592604,0.640455901623,29.4647215379,80.9230680806,0.19976079464,320,753,0
3855668,11275959,0.636731207371,29.2933637931,127.691634618,0.199489474297,321,799,0
3885101,12910395,0.634066462517,29.1707699269,105.950916619,0.150479704142,322,943,0
3886824,17209082,0.639375209808,29.4150033866,161.798744977,0.189242601395,323,1940,0
3887983,3581922,0.828067600727,38.09595822,136.763163276,0.394174575806,324,299,0
3896859,7917919,0.707619130611,32.5546233324,127.579457017,0.256698697805,325,710,0
3902296,1436145,0.796517729759,36.6444794214,140.34454499,0.353686511517,326,99,0
3912962,2511472,0.636561751366,29.2855678246,88.1250791727,0.192407041788,327,208,0
3930298,7917823,0.809692084789,37.2505768926,170.245527681,0.375692784786,328,710,0
3957519,4469535,0.862122178078,39.662668178,175.27770192,0.423334777355,329,358,0
3965269,17208858,0.648368477821,29.8287463735,83.730488339,0.199128657579,330,1940,0
3976169,4508173,0.868264496326,39.9452507825,245.594094203,0.428845465183,331,359,0
3976255,7177979,0.796147882938,36.6274643021,63.4941227604,0.103939175606,331,675,0
3993097,5481904,0.640100836754,29.4483864749,125.342574453,0.198080897331,332,462,0
4004681,18667543,0.686665117741,31.5906160482,129.391584955,0.246250033379,333,2382,0
4007392,6687356,0.710157096386,32.6713846186,125.749743574,0.266559541225,334,638,0
4009802,6034100,0.930969834328,42.8300634893,269.659864455,0.497950047255,335,561,0
4011922,12907959,0.631838321686,29.0682624022,101.19090669,0.12838947773,336,936,0
4012120,1575515,0.70519310236,32.4430118277,137.201294502,0.252092182636,337,122,0
4015368,4230647,0.655362129211,30.1504952874,105.993727968,0.210852056742,338,342,0
4046295,16766353,0.681384086609,31.3476576941,125.347520871,0.241299718618,339,1533,0
4073301,18665314,0.675107181072,31.0588832863,125.241317372,0.232175201178,340,2381,0
4087908,6782067,0.733208596706,33.7318886068,150.672926472,0.297946453094,341,647,0
4230648,5262392,0.840163886547,38.6524581951,329.389254413,0.4057546556,342,365,0
4284857,17165000,0.70151668787,32.2738752346,117.209044976,0.261347144842,343,1843,0
4312337,1342518,0.910519719124,41.8892384483,182.876852684,0.476183831692,344,83,0
4328512,18545174,0.837352931499,38.5231378039,252.648866178,0.397517979145,345,2377,0
4329641,18029554,0.745065271854,34.2773650881,134.453995792,0.27754431963,346,2246,0
4330027,18665345,0.673001050949,30.9619889686,111.887726828,0.12681645155,347,2381,0
4330134,17004395,0.695682346821,32.0054613845,117.141254028,0.197054088116,347,1704,0
4330642,18666714,0.735538601875,33.8390824875,240.498282873,0.24744027853,348,2381,0
4331114,17207579,0.650702297688,29.9361157526,86.3329161163,0.163214504719,349,1938,0
4331863,9592425,0.703123509884,32.3477984557,123.459971449,0.235353589058,350,753,0
4332211,19603731,0.699618697166,32.186556549,112.948495204,0.175018250942,351,2566,0
4332933,17207314,0.648702859879,29.8441299061,62.3215678073,0.164324820042,352,1938,0
4333261,16533972,0.649607777596,29.8857614196,188.125607327,0.171519517899,353,1391,0
4334535,18665510,0.703150212765,32.3490269446,149.914917115,0.23668935895,354,2381,0
4336073,13856437,0.645499825478,29.6967715689,99.376531736,0.190406352282,355,1123,0
4336324,17163531,0.643961012363,29.6259771554,63.8722763928,0.116956114769,356,1841,0
4428131,2178786,0.726009249687,33.4006764896,135.021795125,0.289241343737,357,192,0
4469544,7247931,0.937059283257,43.1102137956,163.294705641,0.505500823259,358,680,0
4508098,18672124,0.895113050938,41.1804415011,264.075865781,0.458821713924,359,2387,0
4508267,7917844,0.807308852673,37.1409342607,69.567577919,0.0819419622421,359,710,0
4611356,6271103,0.787735164165,36.2404299795,137.924308886,0.353583276272,360,593,0
4672590,11425068,0.758878827095,34.9128695117,215.472384031,0.325076699257,361,824,0
4961311,4469520,0.711991488934,32.7557774167,126.998386384,0.27525728941,362,358,0
5171641,7917896,0.666286289692,30.6530706338,112.682202224,0.228940695524,363,710,0
5207354,8183948,0.639465153217,29.4191413101,138.184797461,0.200220316648,364,718,0
5262190,9592447,0.861143827438,39.61765832,385.074481456,0.423819005489,365,753,0
5287048,18668956,0.678963661194,31.2363039527,125.250256408,0.240404933691,366,2383,0
5296322,16367020,0.662721991539,30.4890920487,142.280459642,0.20970889926,367,1355,0
5319954,5262300,0.677261352539,31.1579877871,390.509581695,0.238590091467,368,365,0
5320137,13856464,0.672633707523,30.9450890201,104.569395347,0.0951218008995,369,1123,0
5346578,8891359,0.713622450829,32.8308112136,217.088833793,0.272520333529,370,723,0
5351178,18671815,0.775046288967,35.6566674232,144.806720502,0.336037158966,371,2387,0
5360880,11517103,0.703525662422,32.3662998272,136.130572076,0.254685372114,372,841,0
5379893,7248319,0.637642323971,29.3352804915,118.299676987,0.19239115715,373,681,0
5380349,16373716,0.665456295013,30.6148860187,116.596755064,0.214628964663,374,1374,0
5386580,2735220,0.796649038792,36.6505204058,143.821516827,0.34591281414,375,218,0
5390069,7248268,0.68298882246,31.4214849395,122.778553989,0.225183397532,376,681,0
5391222,17989710,0.66938906908,30.7958166534,127.491535364,0.20929479599,377,2175,0
5393926,5506785,0.999981224537,46.0049915215,51406.0169706,0.577663809061,378,467,1
5394472,5506605,0.999976694584,46.0047831172,186.0,1.66893005371e-06,379,466,10
5395053,5506636,0.999967515469,46.0043608241,68.0,5.96046447754e-07,380,466,10
5395263,5506658,0.999967336655,46.0043525976,147.0,2.32458114624e-06,381,466,10
5395692,5393950,0.999957740307,46.0039111095,69.0,7.7486038208e-07,382,378,1
5395918,5393934,0.999954879284,46.0037794856,71.0,9.53674316406e-07,383,378,1
5396126,5393922,0.999954342842,46.0037548062,127.0,3.1590461731e-06,384,378,1
5396526,5393898,0.999946177006,46.0033791299,100.0,2.14576721191e-06,385,378,1
5397102,5506789,0.999933600426,46.0028005336,145.0,1.78813934326e-06,386,467,1
5397272,5393870,0.999934852123,46.002858119,93.5,3.09944152832e-06,387,378,1
5397522,5393862,0.999929070473,46.0025921292,109.0,4.29153442383e-06,388,378,1
5397524,5393864,0.999929070473,46.0025921292,109.0,4.29153442383e-06,388,378,1
5397726,5393856,0.999926924706,46.0024934114,116.0,5.12599945068e-06,389,378,1
5397732,5393862,0.999926924706,46.0024934114,116.0,5.12599945068e-06,389,378,1
5398335,5393843,0.999908387661,46.0016405988,78.75,2.92062759399e-06,390,378,1
5398543,5393839,0.999910593033,46.0017420588,117.666666667,5.60283660889e-06,391,378,1
5398885,5506862,0.999895989895,46.0010702289,72.0,4.76837158203e-07,392,467,1
5399150,5393830,0.999901354313,46.0013170236,151.8,1.08480453491e-05,393,378,1
5399379,5393827,0.999893784523,46.0009687689,103.666666667,5.36441802979e-06,394,378,1
5399609,5393825,0.999886035919,46.0006122878,99.333333333,5.36441802979e-06,395,378,1
5399805,5393819,0.999877989292,46.0002420958,81.0,2.50339508057e-06,396,378,1
5399808,5393822,0.999877989292,46.0002420958,81.0,2.50339508057e-06,396,378,1
5400015,5393821,0.999878227711,46.0002530645,168.5,7.2717666626e-06,397,378,1
5400069,5393819,0.999878227711,46.0002530645,168.5,7.2717666626e-06,397,378,1
5400355,5506890,0.999865710735,45.9996772103,73.0,5.96046447754e-07,398,467,1
5400371,5506906,0.999865710735,45.9996772103,73.0,5.96046447754e-07,398,467,1
5400572,5393812,0.999868631363,45.9998115763,137.0,5.84125518799e-06,399,378,1
5400574,5393814,0.999868631363,45.9998115763,137.0,5.84125518799e-06,399,378,1
5400822,5506911,0.99985319376,45.9991013561,78.0,6.55651092529e-07,400,467,1
5401057,5393811,0.999856412411,45.9992494329,117.166666667,8.58306884766e-06,401,378,1
5401217,5393809,0.999852120876,45.9990519972,93.25,4.23192977905e-06,402,378,1
5401832,5393804,0.999836564064,45.9983362928,84.625,4.82797622681e-06,403,378,1
5401834,5393806,0.999836564064,45.9983362928,84.625,4.82797622681e-06,403,378,1
5401836,5393808,0.999836564064,45.9983362928,84.625,4.82797622681e-06,403,378,1
5402078,5393804,0.999831974506,45.9981251462,110.625,6.73532485962e-06,404,378,1
5402323,5393803,0.999835848808,45.9983033868,173.916666667,1.23381614685e-05,405,378,1
5402681,5393801,0.999830842018,45.9980730451,156.166666667,1.53779983521e-05,406,378,1
5402932,5393798,0.999812066555,45.9972092639,63.0,3.03983688354e-06,407,378,1
5403164,5393798,0.999810218811,45.9971242569,87.75,5.78165054321e-06,408,378,1
5403166,5393800,0.999810218811,45.9971242569,87.75,5.78165054321e-06,408,378,1
5403324,5393794,0.999803304672,45.996806166,64.0,6.55651092529e-07,409,378,1
5403328,5393798,0.999803304672,45.996806166,64.0,6.55651092529e-07,409,378,1
5403562,5393798,0.999802589417,45.99677326,91.625,6.37769699097e-06,410,378,1
5403975,5393795,0.999795675278,45.9964551692,160.125,1.41263008118e-05,411,378,1
5404185,5393795,0.999787926674,45.996098688,95.875,6.97374343872e-06,412,378,1
5405003,5393793,0.999771714211,45.9953528198,69.333333333,3.93390655518e-06,413,378,1
5406085,5393789,0.999752521515,45.9944698434,86.75,4.82797622681e-06,414,378,1
5406088,5393792,0.999752521515,45.9944698434,86.75,4.82797622681e-06,414,378,1
5406263,5393789,0.999750316143,45.9943683834,89.5,6.67572021484e-06,415,378,1
5406265,5393791,0.999750316143,45.9943683834,89.5,6.67572021484e-06,415,378,1
5407383,5393787,0.999720335007,45.9929890756,69.0,4.17232513428e-06,416,378,1
5408557,5393785,0.999687552452,45.9914808861,84.0,3.1590461731e-06,417,378,1
5408747,5393785,0.999684631824,45.9913465201,63.75,3.6358833313e-06,418,378,1
5408960,5393782,0.999682962894,45.9912697396,134.0,5.24520874023e-06,419,378,1
