lower_bound,upper_bound,window_id,group_idx
11635888,11636012,4385,0
11647812,11647936,4386,0
11660608,11660732,4387,0
11660891,11661043,4388,0
11662993,11663117,4389,0
11668386,11668563,4390,0
11669633,11669757,4391,0
11670414,11670610,4392,0
11680758,11680988,4393,0
11688758,11688882,4394,0
11689152,11689370,4395,0
11697079,11697203,4396,0
11699564,11699860,4397,0
11702471,11702595,4398,0
11706367,11706544,4399,0
11708151,11708275,4400,1
11715770,11715894,4401,0
11718239,11718471,4402,0
11718852,11719114,4403,0
11723073,11723286,4404,0
11724806,11724970,4405,0
11743016,11743140,4406,0
11747215,11747339,4407,0
11768096,11768220,4408,0
11780141,11780265,4409,0
11780878,11781090,4410,0
11782464,11782588,4411,0
11784029,11784153,4412,0
11788698,11788822,4413,0
11792406,11792530,4414,0
11793924,11794048,4415,0
11794473,11794831,4416,0
11805000,11805124,4417,0
11807646,11807770,4418,0
11814136,11814323,4419,0
11841102,11841226,4420,0
11844517,11844641,4421,0
11853808,11854100,4422,0
11855079,11855276,4423,0
11857293,11857417,4424,0
11857786,11857995,4425,0
11871055,11871228,4426,0
11874844,11874995,4427,2
11875386,11875510,4428,1
11880680,11880804,4429,0
11884287,11884411,4430,0
11885711,11885835,4431,0
11886607,11886731,4432,0
11887233,11887357,4433,0
11887531,11887655,4434,0
11887811,11887935,4435,0
11888032,11888156,4436,0
11889360,11889490,4437,0
11890314,11890438,4438,0
11890518,11890642,4439,0
11891505,11891629,4440,0
11892154,11892278,4441,0
11892656,11892780,4442,0
11902747,11902871,4443,0
11911154,11911278,4444,0
11911763,11911887,4445,0
11915165,11915289,4446,0
11919086,11919210,4447,0
11923230,11923354,4448,4
11923990,11924238,4449,0
11925372,11925591,4450,0
11926075,11926199,4451,0
11931403,11931633,4452,0
11935768,11935892,4453,0
11940623,11940747,4454,0
11947064,11947188,4455,0
11949776,11949900,4456,0
11951743,11951867,4457,0
11952217,11952341,4458,0
11968801,11968925,4459,0
11971087,11971211,4460,0
11978918,11979042,4461,0
11991900,11992029,4462,0
12003276,12003400,4463,0
12007149,12007273,4464,0
12013750,12013899,4465,0
12019234,12019358,4466,1
12033643,12033767,4467,0
12044274,12044398,4468,0
12048054,12048178,4469,0
12065806,12065930,4470,0
12066391,12066616,4471,0
12069240,12069364,4472,0
12072345,12072469,4473,0
12086357,12086496,4474,0
12089325,12089449,4475,0
12090658,12090784,4476,0
12096614,12096738,4477,0
12098193,12098317,4478,0
12102639,12102874,4479,0
12105488,12105687,4480,0
12108143,12108267,4481,0
12109947,12110071,4482,0
12112137,12112454,4483,0
12122165,12122289,4484,0
12123679,12123890,4485,0
12125022,12125146,4486,0
12130337,12130461,4487,0
12137454,12137783,4488,0
12137821,12137945,4489,0
12138174,12138333,4490,0
12138819,12138943,4491,0
12139364,12139488,4492,0
12140381,12140505,4493,0
12147875,12147999,4494,0
12149928,12150052,4495,0
12154966,12155094,4496,0
12159711,12159835,4497,0
12161662,12161907,4498,0
12165897,12166021,4499,0
12173002,12173126,4500,0
12173396,12173520,4501,0
12189305,12189429,4502,0
12190301,12190425,4503,0
12198849,12198973,4504,0
12200623,12200747,4505,0
12205273,12205566,4506,0
12208232,12208356,4507,0
12211018,12211157,4508,0
12212622,12212771,4509,0
12213132,12213327,4510,0
12215920,12216044,4511,0
12231135,12231315,4512,0
12258935,12259059,4513,0
12261033,12261240,4514,0
12270652,12270776,4515,0
12276206,12276355,4516,0
12292754,12292878,4517,0
12309095,12309341,4518,0
12316992,12317116,4519,0
12328994,12329118,4520,0
12336568,12336692,4521,0
12344705,12344829,4522,0
12350162,12350320,4523,0
12353295,12353419,4524,0
12357837,12357961,4525,0
12366114,12366267,4526,0
12370092,12370302,4527,0
12371326,12371450,4528,0
12371516,12371688,4529,0
12371859,12371984,4530,0
12372154,12372278,4531,0
12372280,12372487,4532,0
12372820,12373059,4533,0
12373127,12373251,4534,0
12373394,12373763,4535,0
12374006,12374192,4536,0
12374387,12374511,4537,0
12374536,12374660,4538,0
12374835,12374959,4539,0
12375054,12375210,4540,0
12378620,12378744,4541,0
12388605,12388729,4542,0
12390438,12390562,4543,0
12390852,12390976,4544,0
12392143,12392333,4545,0
12402101,12402225,4546,0
12412230,12412354,4547,0
12419811,12419935,4548,0
12436119,12436259,4549,0
12436707,12436883,4550,0
12440845,12440969,4551,0
12447410,12447647,4552,0
12448515,12448639,4553,0
12451118,12451261,4554,0
12451749,12451899,4555,0
12463235,12463359,4556,0
12500741,12500917,4557,0
12522100,12522236,4558,0
12528778,12528902,4559,0
12560856,12560980,4560,0
12564682,12564806,4561,0
12573204,12573560,4562,0
12684415,12684617,4563,0
12687507,12687631,4564,0
12688216,12688376,4565,0
12704237,12704443,4566,0
12704988,12705112,4567,0
12727524,12727648,4568,0
12735671,12735795,4569,0
12746548,12746672,4570,0
12756867,12756991,4571,0
12770257,12770391,4572,0
12782889,12783013,4573,0
12799836,12799960,4574,0
12826982,12827106,4575,0
12881611,12881735,4576,0
12903329,12903453,4577,0
13034026,13034150,4578,0
13060649,13060773,4579,0
13061507,13061631,4580,0
13062003,13062127,4581,0
13062288,13062412,4582,0
13062622,13062746,4583,0
13063333,13063457,4584,0
13063716,13063840,4585,6
13064308,13064432,4586,0
13065008,13065132,4587,0
13066013,13066137,4588,0
13075811,13075935,4589,0
13079693,13079817,4590,0
13086425,13086549,4591,0
13208826,13208950,4592,0
13239000,13239124,4593,0
13402526,13402650,4594,0
13451235,13451359,4595,0
13451431,13451555,4596,24
13451862,13451986,4597,0
13452730,13452854,4598,0
13453738,13453862,4599,0
13454925,13455049,4600,0
13455194,13455318,4601,0
13455421,13455545,4602,0
13455865,13455989,4603,0
13456295,13456495,4604,0
13460912,13461036,4605,0
13489582,13489706,4606,0
13518781,13518905,4607,0
13549555,13549679,4608,0
13557387,13557511,4609,0
13557562,13557686,4610,0
13557770,13557894,4611,0
13558195,13558319,4612,0
13558645,13558769,4613,0
13560319,13560443,4614,0
13560915,13561039,4615,0
13562389,13562513,4616,0
13562558,13562682,4617,0
13562851,13562975,4618,0
13563167,13563291,4619,0
13565195,13565319,4620,0
13565481,13565605,4621,0
13566794,13566918,4622,0
13571192,13571316,4623,0
13573004,13573128,4624,0
13574180,13574304,4625,0
13574674,13574798,4626,0
13574908,13575032,4627,0
13575147,13575271,4628,0
13575454,13575578,4629,0
13579251,13579375,4630,0
13579468,13579592,4631,0
13580618,13580742,4632,0
13581340,13581464,4633,0
13581910,13582034,4634,0
13582280,13582823,4635,0
13583290,13583517,4636,0
13583712,13583904,4637,0
13583964,13584088,4638,0
13584111,13586341,4639,0
13586442,13586595,4640,0
13586903,13587027,4641,0
13587113,13587237,4642,0
13587312,13587436,4643,0
13587596,13587907,4644,0
13587964,13588346,4645,0
13588577,13588806,4646,0
13588970,13589123,4647,0
13589481,13589605,4648,0
13589645,13589769,4649,0
13590371,13590495,4650,0
13590503,13590627,4651,0
13592311,13592435,4652,0
13592725,13592849,4653,0
13593248,13593372,4654,0
13593960,13594084,4655,0
13595402,13595526,4656,0
13595978,13596102,4657,0
13596538,13596662,4658,0
13597159,13597283,4659,0
13597397,13597521,4660,0
13597678,13597802,4661,0
13597938,13598062,4662,0
13598526,13598650,4663,0
13599942,13600066,4664,0
13600314,13600438,4665,0
13600594,13600718,4666,0
13601163,13601287,4667,0
13602320,13602444,4668,0
13603192,13603316,4669,0
13603938,13604062,4670,0
13606203,13606327,4671,0
13614587,13614711,4672,0
13614942,13615066,4673,0
13615627,13615751,4674,0
13619606,13619730,4675,0
13620541,13620665,4676,0
13621541,13621665,4677,0
13621797,13621921,4678,0
13645580,13645704,4679,0
13646191,13646315,4680,0
13729355,13729479,4681,0
13742408,13742532,4682,0
13744277,13744401,4683,0
13758718,13758842,4684,0
13766447,13766571,4685,0
13767245,13767369,4686,0
13776633,13776757,4687,0
13776978,13777102,4688,0
13777380,13777525,4689,0
13777650,13777774,4690,0
13778431,13778555,4691,0
13778934,13779231,4692,0
13779347,13779579,4693,0
13779594,13779881,4694,0
13780018,13780234,4695,0
13780487,13780611,4696,0
13780827,13780951,4697,0
13781254,13781378,4698,7
13782067,13782191,4699,0
13782509,13782633,4700,0
13782794,13782918,4701,0
13783091,13783215,4702,0
13805493,13805617,4703,0
13821707,13821831,4704,0
13867944,13868068,4705,0
13878988,13879112,4706,0
13884573,13884697,4707,0
13893416,13893540,4708,0
13897225,13897349,4709,0
13899010,13899134,4710,0
13899503,13899627,4711,0
13900152,13900276,4712,0
13900376,13900500,4713,0
13900910,13901034,4714,0
13901356,13901480,4715,0
13902273,13902447,4716,0
13902817,13902941,4717,0
13903156,13903663,4718,0
13903680,13903836,4719,0
13904144,13904268,4720,0
13904951,13905075,4721,0
13905192,13905316,4722,0
13906282,13906406,4723,0
13907129,13907253,4724,0
13908710,13908834,4725,0
13911408,13911532,4726,0
13963742,13963866,4727,0
13968387,13968511,4728,0
13992775,13992899,4729,0
14215454,14215662,4730,0
14232442,14232566,4731,0
14286165,14286289,4732,0
14290979,14291103,4733,0
14292102,14292226,4734,0
14292343,14292467,4735,0
14292543,14292667,4736,0
14292710,14293183,4737,0
14294104,14294228,4738,0
14294229,14294353,4739,0
14294954,14295078,4740,0
14295187,14295352,4741,0
14295514,14295649,4742,0
14313668,14313792,4743,4
14363436,14363560,4744,0
14369425,14369549,4745,0
14381488,14381612,4746,0
14391991,14392115,4747,0
14497985,14498109,4748,0
14545598,14545722,4749,0
14612563,14612687,4750,0
14645369,14645493,4751,0
14787414,14787538,4752,0
14796799,14796923,4753,0
14797866,14797990,4754,0
14798422,14798546,4755,0
14798838,14798962,4756,0
14802676,14802800,4757,0
14812861,14812985,4758,0
14821905,14822029,4759,0
14830301,14830425,4760,0
14830633,14830775,4761,0
14831672,14831796,4762,0
14831867,14831991,4763,25
14832671,14832795,4764,0
14832876,14833000,4765,0
14833450,14833607,4766,0
14833620,14833744,4767,0
14833866,14833992,4768,0
14834027,14834151,4769,0
14834703,14834827,4770,0
14835187,14835311,4771,0
14835337,14835461,4772,26
14835583,14835707,4773,0
14836187,14836311,4774,0
14836531,14836704,4775,0
14836785,14836909,4776,24
14837180,14837304,4777,0
14837310,14837434,4778,0
14838144,14838268,4779,0
14838633,14838757,4780,0
14839532,14839656,4781,0
14854604,14854728,4782,0
14854937,14855061,4783,0
14855175,14855299,4784,0
14855891,14856015,4785,9
14856997,14857121,4786,0
14857241,14857365,4787,0
14857431,14857555,4788,0
14860319,14860443,4789,0
14861965,14862113,4790,0
14862495,14862619,4791,0
14863352,14863476,4792,0
14865120,14865244,4793,0
14865425,14865549,4794,0
14865596,14865720,4795,0
14868588,14868712,4796,0
14868847,14868971,4797,0
14869464,14869588,4798,0
14870425,14870549,4799,0
14870857,14871006,4800,0
14871127,14871251,4801,0
14872412,14872536,4802,0
14873050,14873174,4803,0
14875753,14875877,4804,0
14876319,14876443,4805,0
14876599,14876723,4806,0
14876862,14876986,4807,0
14877798,14877922,4808,0
14877932,14878056,4809,0
14883342,14883466,4810,0
14895047,14895171,4811,0
14895469,14895593,4812,0
14898686,14898810,4813,0
14899562,14899686,4814,0
14900198,14900322,4815,0
14900566,14900690,4816,0
14901353,14901477,4817,0
14901509,14901633,4818,0
14901838,14901962,4819,0
14902968,14903092,4820,0
14923202,14923372,4821,0
14923607,14923850,4822,0
14924052,14924176,4823,9
14925869,14925993,4824,0
14927271,14927395,4825,0
14928730,14928854,4826,0
14928937,14929061,4827,0
14929230,14929354,4828,0
14929951,14930075,4829,0
14930147,14930271,4830,0
14930393,14930517,4831,0
14932250,14932374,4832,0
14932719,14932843,4833,0
14932865,14932989,4834,0
14933120,14933244,4835,0
14933650,14933789,4836,0
14933818,14934071,4837,0
14934940,14935210,4838,0
14938690,14938814,4839,0
14943513,14943637,4840,0
14958363,14958487,4841,0
14974677,14974801,4842,0
14976871,14976995,4843,0
14977528,14977652,4844,0
14990120,14990244,4845,0
14993167,14993291,4846,0
14995086,14995210,4847,0
14996668,14996792,4848,0
14999141,14999265,4849,0
15007905,15008029,4850,0
15055811,15055935,4851,3
15056901,15057025,4852,0
15057134,15057258,4853,0
15057647,15057771,4854,0
15057858,15057982,4855,0
15058024,15058148,4856,0
15058254,15058378,4857,0
15058827,15058951,4858,0
15059321,15059445,4859,0
15059698,15059847,4860,0
15059946,15060070,4861,27
15112564,15112688,4862,0
15114384,15114508,4863,0
15114718,15114894,4864,0
15114939,15115063,4865,0
15115383,15115507,4866,0
15115680,15115866,4867,0
15116497,15116621,4868,0
15116902,15117026,4869,0
15117259,15117383,4870,0
15117642,15117766,4871,0
15118666,15118790,4872,0
15119295,15119419,4873,0
15120198,15120322,4874,0
15164564,15164688,4875,0
15170384,15170508,4876,0
15174715,15174839,4877,0
15175027,15175151,4878,0
15179852,15180018,4879,0
15180176,15180630,4880,0
15181055,15181181,4881,0
15181536,15181762,4882,0
15181906,15182030,4883,0
15182875,15182999,4884,0
15183233,15183357,4885,0
15185138,15185262,4886,27
15186935,15187059,4887,0
15187277,15187401,4888,0
15188824,15188948,4889,0
15191272,15191396,4890,0
15192090,15192214,4891,0
15193055,15193179,4892,0
15217962,15218086,4893,0
15230411,15230535,4894,0
15230990,15231114,4895,0
15235177,15235301,4896,0
15238494,15238618,4897,0
15243198,15243322,4898,0
15327236,15327360,4899,0
15331241,15331365,4900,0
15362516,15362640,4901,0
15669301,15669462,4902,0
15782563,15782687,4903,0
15784531,15784655,4904,0
15797051,15797175,4905,0
15797382,15797506,4906,0
15830199,15830323,4907,0
15906930,15907054,4908,0
15931341,15931465,4909,0
15944824,15944948,4910,0
15947585,15947709,4911,0
15947858,15947982,4912,0
15948365,15948489,4913,0
15949890,15950014,4914,0
15954988,15955112,4915,0
15955207,15955403,4916,0
15955456,15955580,4917,0
15956096,15956220,4918,0
15956962,15957086,4919,0
15957970,15958094,4920,0
15958839,15958963,4921,0
15959059,15959301,4922,0
15959451,15959575,4923,0
15959786,15959975,4924,0
15960567,15960691,4925,0
15965536,15965660,4926,0
15966036,15966160,4927,0
15966268,15966392,4928,0
15966633,15966757,4929,0
15967130,15967302,4930,0
15967359,15967483,4931,0
15967572,15967829,4932,0
15968021,15968145,4933,0
15968619,15968743,4934,0
15968865,15968989,4935,0
15969008,15969132,4936,0
15969139,15969263,4937,0
15969567,15969698,4938,0
15969720,15969844,4939,0
15970241,15970365,4940,0
15971391,15971515,4941,0
15971766,15971890,4942,0
15972368,15972492,4943,0
15972505,15972629,4944,0
15972698,15972822,4945,0
15974331,15974455,4946,0
15974541,15974665,4947,0
15976386,15976510,4948,0
15977656,15977780,4949,0
15977948,15978072,4950,0
15979711,15979835,4951,0
15980056,15980180,4952,0
15981188,15981312,4953,0
15981400,15981524,4954,0
15982451,15982575,4955,0
15983039,15983163,4956,0
15983200,15983324,4957,0
15987729,15987853,4958,0
15988260,15988384,4959,0
16007492,16007616,4960,0
16007971,16008095,4961,0
16008608,16008732,4962,0
16009106,16009230,4963,0
16009312,16009436,4964,0
16009518,16009642,4965,0
16009681,16009867,4966,0
16010087,16010211,4967,0
16010525,16010649,4968,0
16010787,16010911,4969,0
16011205,16011329,4970,0
16011531,16011655,4971,22
16011905,16012029,4972,0
16012210,16012358,4973,0
16012473,16013076,4974,0
16013357,16014439,4975,0
16014780,16015052,4976,0
16015305,16015528,4977,0
16015587,16015711,4978,0
16015931,16016055,4979,0
16016289,16016413,4980,0
16017978,16018102,4981,0
16020646,16020770,4982,0
16075852,16075976,4983,0
16076117,16076241,4984,0
16076447,16076571,4985,0
16077322,16077446,4986,0
16077638,16077762,4987,0
16117046,16117170,4988,0
16117338,16117462,4989,0
16118100,16118224,4990,0
16118407,16118531,4991,0
16118614,16118738,4992,0
16118905,16119029,4993,0
16119228,16119386,4994,0
16119438,16119562,4995,0
16119798,16119922,4996,0
16120912,16121036,4997,0
16127149,16127273,4998,0
16144539,16144796,4999,0
16170324,16170448,5000,0
16171118,16171242,5001,0
16171664,16171788,5002,0
16172025,16172149,5003,0
16172235,16172359,5004,0
16172506,16172717,5005,0
16172843,16172967,5006,20
16173186,16173310,5007,0
16173530,16173654,5008,0
16173747,16173983,5009,0
16173992,16174116,5010,10
16174385,16174546,5011,0
16174878,16175002,5012,0
16175098,16175222,5013,0
16177041,16177165,5014,0
16199411,16199535,5015,0
16208828,16208952,5016,0
16209657,16209781,5017,0
16217897,16218021,5018,0
16232594,16232718,5019,0
16233439,16233563,5020,0
16234018,16234142,5021,0
16234490,16234614,5022,0
16235635,16235759,5023,0
16236085,16236209,5024,0
16236691,16236815,5025,0
16236919,16237043,5026,0
16237706,16237881,5027,0
16237973,16238097,5028,0
16238533,16238657,5029,0
16238810,16238934,5030,0
16239354,16239478,5031,0
16239575,16239699,5032,0
16240540,16240664,5033,0
16241236,16241360,5034,0
16241564,16241688,5035,0
16248995,16249119,5036,0
16257267,16257391,5037,0
16289942,16290066,5038,0
16293148,16293272,5039,0
16293522,16293646,5040,0
16294374,16294498,5041,0
16294654,16294778,5042,0
16294888,16295097,5043,0
16315550,16315674,5044,0
16320606,16320730,5045,0
16322104,16322228,5046,0
16329092,16329216,5047,0
16350062,16350186,5048,0
16353747,16353871,5049,0
16354059,16354183,5050,0
16367168,16367292,5051,0
16369660,16369784,5052,0
16378288,16378412,5053,0
16378751,16378875,5054,4
16381121,16381245,5055,0
16381858,16381982,5056,0
16399920,16400044,5057,0
16414005,16414129,5058,28
16455344,16455468,5059,0
16507876,16508000,5060,0
16508407,16508531,5061,0
16509557,16509681,5062,0
16509898,16510022,5063,0
16510244,16510368,5064,0
16510960,16511092,5065,0
16511143,16511267,5066,0
16511368,16511492,5067,0
16512005,16512129,5068,0
16512664,16512788,5069,0
16513555,16513679,5070,0
16529554,16529879,5071,0
16529953,16530263,5072,0
16530541,16530665,5073,0
16536725,16536849,5074,0
16549973,16550097,5075,0
16551305,16551429,5076,0
16552094,16552218,5077,0
16552498,16552622,5078,0
16553141,16553265,5079,0
16553310,16553434,5080,0
16553702,16553826,5081,0
16558320,16558444,5082,0
16559017,16559141,5083,0
16559842,16559966,5084,0
16560226,16560350,5085,0
16560914,16561038,5086,0
16561123,16561247,5087,0
16561281,16561405,5088,0
16561678,16561802,5089,0
16562059,16562230,5090,0
16562746,16562870,5091,0
16563613,16563737,5092,0
16632919,16633043,5093,0
16683114,16683238,5094,0
16683880,16684004,5095,0
16684619,16684743,5096,0
16711611,16711735,5097,0
16733086,16733210,5098,0
16734270,16734394,5099,0
16757339,16757505,5100,0
16758308,16758432,5101,0
16758834,16758958,5102,0
16864844,16864968,5103,0
16910121,16910245,5104,0
16917397,16917521,5105,0
16918202,16918326,5106,0
16919212,16919336,5107,0
16919365,16919489,5108,0
16919657,16919816,5109,0
16919824,16919948,5110,19
16920308,16920432,5111,0
16920589,16920827,5112,0
16920978,16921102,5113,0
16921618,16921742,5114,0
16922421,16922653,5115,0
16923137,16923261,5116,0
16923385,16923509,5117,0
16925518,16925642,5118,0
16938506,16938630,5119,0
16967005,16967129,5120,0
17009493,17009617,5121,0
17060655,17060779,5122,0
17174138,17174262,5123,0
17216279,17216403,5124,0
17243579,17243703,5125,23
17258973,17259097,5126,0
17387176,17387300,5127,0
17416934,17417058,5128,0
17583382,17583506,5129,0
17770191,17770315,5130,1
17770636,17770760,5131,0
17771194,17771318,5132,0
17772477,17772601,5133,0
17773011,17773135,5134,0
17850644,17850768,5135,0
17882423,17882547,5136,0
17937136,17937260,5137,0
17938418,17938542,5138,0
17957787,17957911,5139,0
17959158,17959282,5140,0
18044850,18044974,5141,0
18086530,18086654,5142,0
18088185,18088309,5143,0
18105897,18106021,5144,0
18107762,18107886,5145,0
18108566,18108690,5146,0
18108917,18109041,5147,0
18109228,18109352,5148,0
18109637,18109761,5149,0
18110335,18110470,5150,0
18110758,18110882,5151,0
18111052,18111176,5152,0
18111193,18111340,5153,0
18111424,18111548,5154,0
18111845,18111969,5155,0
18112023,18112147,5156,0
18112318,18112442,5157,0
18112842,18112966,5158,0
18113357,18113481,5159,11
18114078,18114202,5160,0
18123238,18123362,5161,0
18130165,18130289,5162,0
18131422,18131546,5163,0
18131776,18131900,5164,0
18132066,18132190,5165,0
18136137,18136261,5166,0
18137902,18138026,5167,0
18138247,18138371,5168,0
18139059,18139183,5169,0
18140159,18140283,5170,0
18140338,18140462,5171,0
18140574,18140698,5172,0
18141764,18141888,5173,29
18142265,18142389,5174,29
18142402,18142566,5175,0
18143110,18143234,5176,0
18145084,18145208,5177,0
18147237,18147361,5178,0
18147772,18148015,5179,0
18148105,18148229,5180,0
18148477,18148601,5181,0
18148932,18149056,5182,0
18150060,18150184,5183,0
18150597,18150721,5184,0
18153516,18153640,5185,0
18153842,18153966,5186,0
18155343,18155467,5187,0
18155770,18155894,5188,0
18161476,18161600,5189,0
18162116,18162240,5190,0
18171226,18171350,5191,0
18172098,18172222,5192,0
18174761,18174885,5193,0
18176336,18176460,5194,0
18176656,18176780,5195,0
18178174,18178298,5196,0
18178357,18178481,5197,0
18192617,18192741,5198,0
18193120,18193244,5199,0
18193692,18193816,5200,0
18194315,18194439,5201,0
18194960,18195084,5202,0
18195375,18195499,5203,0
18195612,18195896,5204,0
18195954,18196078,5205,26
18196166,18196299,5206,0
18196717,18196841,5207,0
18196871,18196995,5208,0
18197133,18197287,5209,0
18197349,18197473,5210,0
18198121,18198245,5211,0
18213310,18213434,5212,0
18214631,18214755,5213,0
18250613,18250737,5214,0
18441539,18441663,5215,0
18472110,18472234,5216,0
18667194,18667318,5217,0
18667525,18667649,5218,0
18667801,18667986,5219,0
18669091,18669215,5220,0
18669700,18669824,5221,0
18670022,18670146,5222,0
18670608,18670747,5223,0
18670835,18671004,5224,6
18671133,18671312,5225,0
18671405,18671529,5226,0
18671634,18671758,5227,6
18671844,18671968,5228,0
18672103,18672227,5229,0
18672804,18672928,5230,0
18684147,18684271,5231,0
18694329,18694453,5232,0
18698964,18699088,5233,0
18699971,18700095,5234,0
18700476,18700600,5235,0
18701579,18701703,5236,0
18702073,18702197,5237,0
18702662,18702829,5238,0
18703188,18703312,5239,0
18704016,18704140,5240,0
18704290,18704414,5241,0
18704504,18704715,5242,0
18704822,18704946,5243,0
18705374,18705498,5244,0
18706107,18706231,5245,0
18706688,18706812,5246,0
18706931,18707055,5247,0
18707409,18707533,5248,4
18708116,18708240,5249,0
18724227,18724351,5250,0
18729601,18729725,5251,0
18730007,18730131,5252,0
18735428,18735639,5253,0
18801797,18801921,5254,0
18802450,18802574,5255,0
18803041,18803165,5256,0
18804253,18804377,5257,0
18805316,18805440,5258,0
18805764,18805888,5259,28
18806107,18806231,5260,0
18806673,18806797,5261,0
18807165,18807299,5262,6
18807422,18807546,5263,0
18808412,18808536,5264,0
18810140,18810264,5265,0
18817795,18817919,5266,25
19093513,19093637,5267,0
19094384,19094508,5268,0
19210982,19211106,5269,0
19211467,19211591,5270,0
19213255,19213379,5271,0
19223134,19223258,5272,0
19223477,19223601,5273,0
19224888,19225012,5274,0
19231040,19231164,5275,0
19231294,19231418,5276,0
19231455,19231579,5277,0
19231841,19231965,5278,0
19233022,19233146,5279,0
19234487,19234611,5280,0
19234671,19234795,5281,0
19236875,19236999,5282,0
19240756,19240880,5283,0
19243668,19243792,5284,0
19244589,19244713,5285,0
19245032,19245167,5286,0
19245251,19245379,5287,0
19245475,19245599,5288,0
19245719,19245843,5289,0
19245937,19246061,5290,0
19246590,19246714,5291,0
19246724,19246924,5292,0
19247009,19247133,5293,0
19247509,19247633,5294,0
19247687,19247811,5295,0
19248322,19248528,5296,0
19248582,19248706,5297,0
19250827,19250951,5298,0
19254966,19255090,5299,0
19255783,19255907,5300,0
19255967,19256091,5301,0
19257102,19257226,5302,0
19258000,19258124,5303,0
19276481,19276605,5304,0
19276700,19276824,5305,0
19277066,19277190,5306,0
19277639,19277763,5307,0
19278285,19278409,5308,0
19278507,19278631,5309,0
19278807,19278971,5310,0
19279076,19279200,5311,0
19279213,19279337,5312,0
19279536,19279762,5313,0
19279978,19280102,5314,0
19280212,19280415,5315,0
19280682,19280806,5316,0
19280902,19282067,5317,0
19282146,19282290,5318,0
19282495,19283650,5319,0
19283765,19284085,5320,0
19284346,19284470,5321,0
19284532,19284656,5322,0
19284899,19285147,5323,0
19285908,19286032,5324,0
19286325,19286449,5325,0
19286650,19286774,5326,0
19287049,19287173,5327,0
19287376,19287500,5328,0
19287742,19287866,5329,2
19288028,19288152,5330,0
19288503,19288627,5331,2
19288781,19288905,5332,2
19289000,19289124,5333,0
19289316,19289440,5334,0
19290194,19290318,5335,0
19291219,19291343,5336,0
19291483,19291607,5337,0
19291862,19291986,5338,0
19292336,19292460,5339,0
19301672,19301796,5340,0
19373196,19373320,5341,0
20335624,20335748,5342,0
20762307,20762431,5343,0
20770345,20770469,5344,0
20771382,20771506,5345,0
20771749,20771873,5346,0
20772600,20772745,5347,0
20773260,20773803,5348,0
20773833,20774001,5349,0
20774239,20774591,5350,4
20774701,20774918,5351,0
20775002,20775266,5352,0
20775465,20775589,5353,0
20775723,20775847,5354,0
20776121,20776327,5355,0
20776439,20776563,5356,0
20777070,20777194,5357,0
20777554,20777678,5358,0
20778029,20778153,5359,0
20778408,20778532,5360,0
20993742,20993866,5361,0
21014257,21014381,5362,0
21014942,21015066,5363,0
21015570,21015694,5364,0
21016103,21016396,5365,0
21016552,21016676,5366,0
21016809,21016933,5367,0
21017042,21017166,5368,0
21017236,21017360,5369,0
21017462,21017586,5370,0
21018009,21018133,5371,0
21160052,21160176,5372,0
21227428,21227552,5373,0
21228087,21228211,5374,0
21228403,21228527,5375,0
21228975,21229099,5376,0
21229269,21229393,5377,0
21229442,21229603,5378,1
21252006,21252130,5379,0
21396025,21396149,5380,0
21396799,21396923,5381,0
21446006,21446130,5382,0
21599400,21599562,5383,47
