Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13671861,17100358,0.747389793396,29.4490701884,127.719276855,0.230388522148,330,1353,0
13672088,17102800,0.692893564701,27.3017793396,113.069696553,0.184264957905,331,1354,0
13672447,14965561,0.751577317715,29.6140693611,104.240169074,0.243596792221,332,901,0
13673068,17109892,0.687204003334,27.077596064,77.026568735,0.17039847374,333,1360,0
13675009,18254857,0.810349941254,31.9298611086,202.718564983,0.282563447952,334,1798,0
13675379,14968524,0.832877933979,32.8175216639,310.440465132,0.311638712883,335,909,0
13675934,14215795,0.851784467697,33.5624874681,233.841737332,0.360733509064,336,578,0
13676744,14751135,0.753218054771,29.6787185992,127.859637838,0.261963129044,337,737,0
13677374,14208562,0.674434065819,26.5744278518,137.008873127,0.163790345192,338,569,0
13677687,12539650,0.731556952,28.8252157263,136.962457439,0.216051101685,339,93,0
13678245,18254832,0.830785214901,32.7350631776,314.163176201,0.329896807671,340,1798,0
13678779,18252469,0.932650268078,36.7488069125,252.56592986,0.463730931282,341,1797,0
13679094,14215728,0.895197808743,35.2730841859,235.392266423,0.294799208641,342,578,0
13679493,17613280,0.737885117531,29.0745616399,125.372577813,0.131431341171,343,1450,0
13679748,17104226,0.787328064442,31.0227402567,207.645155637,0.199663281441,344,1354,0
13679967,14216112,0.782638907433,30.8379754725,92.4447374381,0.0990841388702,345,579,0
13680299,18255366,0.76244109869,30.0421301284,111.809486799,0.112302482128,346,1799,0
13680512,13744930,0.791663706303,31.1935756395,117.716500171,0.207269370556,347,428,0
13680829,13768713,0.723271667957,28.4987543356,114.746901372,0.205803394318,348,452,0
13681197,17107588,0.683630526066,26.9367919163,74.9454584979,0.156497478485,349,1358,0
13682502,14990971,0.757353186607,29.841653374,63.9671091717,0.12516194582,350,943,0
13682855,18184312,0.847455441952,33.3919127771,482.47717078,0.306204378605,351,1748,0
13683277,17104601,0.77837407589,30.6699301974,103.577709621,0.192532062531,352,1354,0
13683720,17606598,0.733351647854,28.895931335,63.2756051254,0.0961920022964,353,1446,0
13683865,17110655,0.783032596111,30.8534878138,102.861411372,0.216877818108,354,1361,0
13684151,17609587,0.874844551086,34.4711137569,209.837573551,0.377609729767,355,1450,0
13684458,17114335,0.689104795456,27.1524921371,94.3095176779,0.160026013851,356,1371,0
13684727,17110484,0.815037727356,32.1145718756,323.542250965,0.292001187801,357,1361,0
13685237,20329597,0.808293759823,31.8488422992,115.646782368,0.24434864521,358,2421,0
13685590,17606822,0.844797134399,33.2871686578,214.245503705,0.328736484051,359,1446,0
13685897,17106744,0.674077749252,26.5603880674,114.41954194,0.137583732605,360,1358,0
13686238,17611065,0.746472656727,29.412932657,188.192696756,0.162500083447,361,1450,0
13686637,17102823,0.782014071941,30.8133553554,136.296968909,0.184146821499,362,1354,0
13686926,17607383,0.856296002865,33.7402534972,234.006906215,0.359941065311,363,1446,0
13687184,17617825,0.781176745892,30.7803625666,115.928646248,0.208135843277,364,1455,0
13687910,17110816,0.845937252045,33.3320922102,193.925069546,0.31262409687,365,1361,0
13688959,17613364,0.785350441933,30.9448168698,242.100544719,0.209551811218,366,1450,0
13689099,14963451,0.733732461929,28.9109363839,79.9211403821,0.131856203079,367,896,0
13689340,17102636,0.78734600544,31.0234471779,296.153754828,0.287009418011,368,1354,0
13689978,18245758,0.718696415424,28.3184776793,116.5861165,0.194326341152,369,1783,11
13690697,17614212,0.882433414459,34.7701343912,311.894004092,0.40815615654,370,1450,0
13691005,17613114,0.740871727467,29.1922417132,132.311340196,0.232253313065,371,1450,0
13691684,14216132,0.718814969063,28.323148996,139.044747554,0.194284200668,372,579,0
13692376,17609163,0.867605268955,34.1858675179,167.834655723,0.385344266891,373,1450,0
13692975,17109924,0.680713713169,26.821862025,76.6132135913,0.14378786087,374,1360,0
13693311,13457228,0.729817926884,28.7566936871,110.768799853,0.133741497993,375,222,0
13693464,17104569,0.739656448364,29.144356607,87.5715228878,0.224336564541,376,1354,0
13693730,13690705,0.719907462597,28.3661960365,104.401973495,0.191683650017,377,370,0
13694468,17619101,0.740320980549,29.1705408754,115.429456716,0.201928794384,378,1457,0
13694759,17099782,0.794057428837,31.2878944322,133.407324944,0.291678190231,379,1352,0
13695326,17613710,0.72661459446,28.6304741933,128.068421373,0.187564194202,380,1450,0
13695588,17617948,0.713207125664,28.1021856174,103.650239417,0.157659292221,381,1455,0
13695924,17622237,0.823839783669,32.4613954159,160.724538309,0.304601192474,382,1466,0
13696149,17100410,0.765968620777,30.1811235244,127.03171513,0.237823903561,383,1353,0
13696443,17614178,0.740468084812,29.1763371598,136.854078535,0.218237280846,384,1450,0
13696698,18184344,0.83892762661,33.0558950327,155.444124497,0.329165935516,385,1748,0
13696908,17616958,0.775873601437,30.5714051061,105.235632475,0.183188378811,386,1453,0
13697596,17615457,0.784761309624,30.9216035494,127.430526858,0.262462973595,387,1452,0
13698036,17099163,0.704132735729,27.7446314355,79.5272019356,0.162400960922,388,1352,0
13698397,17606203,0.782932162285,30.849530464,123.506082753,0.0980747938156,389,1446,0
13698624,17100966,0.853211820126,33.6187288059,384.990642514,0.349517464638,390,1353,0
13699157,14216135,0.745399773121,29.3706582977,141.275258332,0.216812133789,391,579,0
13700495,14994718,0.845531642437,33.3161101539,393.154539051,0.308663785458,392,947,0
13700932,17107984,0.856140434742,33.7341237151,245.534303652,0.366760969162,393,1359,0
13701375,17613239,0.747591376305,29.4570130708,105.915762644,0.207072079182,394,1450,0
13701920,17615928,0.710604667664,27.9996421133,218.029960889,0.20276093483,395,1452,0
13702581,20980415,0.689061582088,27.1507894199,81.3000414334,0.144697546959,396,2593,19
13702836,17120585,0.764340698719,30.11697923,186.582843512,0.260856509209,397,1386,0
13703461,20272445,0.737468719482,29.0581544914,90.2842337191,0.205345273018,398,2359,0
13704194,17610638,0.744683861732,29.3424495573,130.947177032,0.240143120289,399,1450,0
13704570,17103965,0.73778450489,29.0705972445,184.949605186,0.229754388332,400,1354,0
13704858,14216088,0.686873555183,27.0645755614,82.3251605928,0.115000009537,401,579,0
13705047,17107592,0.719458818436,28.3485183086,123.040799532,0.152910888195,402,1358,0
13705301,17617313,0.721627056599,28.4339524401,118.908697151,0.182841598988,403,1453,0
13705971,20299055,0.772297382355,30.4304929238,135.30500382,0.279852300882,404,2385,0
13708422,17113841,0.67298156023,26.5171954151,109.982980533,0.184313863516,405,1369,0
13709573,17615728,0.709227204323,27.9453665332,88.4123375509,0.211670994759,406,1452,0
13710197,17614228,0.726774692535,28.6367824671,123.511785246,0.243147462606,407,1450,0
13711365,17101386,0.707551717758,27.8793480755,89.4751938768,0.129780471325,408,1353,0
13711479,17617274,0.7077896595,27.888723589,116.051509006,0.21099242568,408,1453,0
13729122,17109910,0.711702644825,28.0429052228,118.025263175,0.222506970167,409,1360,0
13730778,14749979,0.745402097702,29.3707498922,202.206945132,0.25380936265,410,734,0
13731589,5447915,0.999707102776,39.3910177763,142.531383518,0.553833633661,411,6,28
13732453,17718619,0.688311100006,27.1212185056,87.1577189062,0.194730371237,412,1558,0
13735710,17099894,0.810843527317,31.9493096625,117.472706499,0.210544347763,413,1352,0
13736031,13678807,0.846580266953,33.3574286429,269.474387618,0.359073787928,414,341,0
13737009,6201296,0.695429265499,27.4016924391,71.9386539198,0.194701135159,415,12,0
13738083,17110487,0.710475385189,27.994548053,137.996094462,0.205884695053,416,1361,0
13739294,17118607,0.723364591599,28.5024157649,134.071526105,0.210471153259,417,1381,36
13739606,14216240,0.821460843086,32.36765907,142.426818062,0.325982511044,418,579,0
13740361,17101894,0.817674100399,32.2184517191,148.279390125,0.314460337162,419,1353,0
13741161,17614496,0.816705882549,32.1803014585,156.916555796,0.317664951086,420,1450,0
13741883,17612981,0.71325558424,28.1040950093,125.83149951,0.186223804951,421,1450,0
13742275,14860702,0.777152001858,30.6217773537,135.998931449,0.254257500172,422,800,0
13742576,17979120,0.852933526039,33.6077633068,114.31069658,0.195221483707,423,1653,0
13742750,20275718,0.871803820133,34.3513011771,181.494716724,0.38622841239,424,2363,0
13743070,15248571,0.688783168793,27.1398192237,116.86626976,0.171190738678,425,1038,0
13744118,17623717,0.77724558115,30.6254646172,153.670365797,0.258806705475,426,1470,0
13744321,17108941,0.732016980648,28.8433420321,65.062384354,0.110675632954,427,1359,0
13744954,20329662,0.861479997635,33.9445161553,188.58067663,0.370148897171,428,2421,0
13745660,17110694,0.756713330746,29.8164414159,91.5859379899,0.262212991714,429,1361,0
13746249,14968486,0.779225707054,30.7034866443,119.558227962,0.286922484636,430,909,0
13747723,17109623,0.675335288048,26.6099383135,123.300533783,0.187840104103,431,1360,0
13748386,17613085,0.720653951168,28.3956095963,224.125943374,0.221147358418,432,1450,0
13748934,17607136,0.706097960472,27.8220663188,129.057940379,0.199118971825,433,1446,0
13749364,17614506,0.713011860847,28.094491684,130.920536859,0.207574546337,434,1450,0
13749910,14968641,0.706853032112,27.8518180734,127.650447939,0.167580485344,435,909,0
13750150,17613262,0.77525049448,30.5468530976,132.828702973,0.287813007832,436,1450,0
13750650,18184852,0.694768428802,27.3756537824,112.976113053,0.110012829304,437,1748,0
13750939,17121229,0.713456869125,28.1120261488,282.549295938,0.217228800058,438,1388,0
13751151,14965563,0.684275448322,26.9622035033,129.137897553,0.143445968628,439,901,0
13752763,12050334,0.678720474243,26.7433233112,64.4068389088,0.188993752003,440,68,32
13753316,17616157,0.708628535271,27.9217774408,251.478489349,0.221344530582,441,1452,0
13760634,20275666,0.734055876732,28.9236797547,133.566487651,0.251359939575,442,2363,0
13762240,17112805,0.711600959301,28.038898553,115.45070811,0.210420668125,443,1367,0
13762743,20299090,0.826632320881,32.5714285273,385.114252135,0.35210993886,444,2385,0
13763499,13700501,0.737123608589,29.0445562392,185.667873632,0.218611359596,445,392,0
13764428,17979163,0.763612270355,30.0882772887,127.334410131,0.281289577484,446,1653,0
13764638,14964122,0.733052611351,28.8841485316,115.677830666,0.235845267773,447,899,0
13765324,18250129,0.755777835846,29.7795805232,128.655865641,0.267568796873,448,1792,0
13766123,17120310,0.685417056084,27.0071857701,105.024564901,0.193836182356,449,1385,0
13767781,18248287,0.808220505714,31.8459558999,122.570211787,0.179831922054,450,1787,0
13767962,20327226,0.844304382801,33.267752984,206.969593871,0.346070706844,451,2417,0
13768705,20275960,0.847769379616,33.4042827243,291.285400478,0.382658302784,452,2363,0
13769160,17113257,0.721235990524,28.4185434361,138.068053361,0.191582560539,453,1368,0
13769644,14197930,0.676989972591,26.6751371183,72.9635235872,0.181470155716,454,555,0
13770198,18251752,0.673670053482,26.5443238108,102.014190134,0.158046543598,455,1797,0
13770722,21268143,0.729815304279,28.7565903498,85.6591948401,0.236310690641,456,2727,0
13770938,14216335,0.680813550949,26.8257958889,77.8717986345,0.183894902468,457,579,0
13771987,14216226,0.716628968716,28.237014989,116.737204598,0.19173258543,458,579,0
13772552,20980210,0.72225856781,28.4588355976,127.842523718,0.183360874653,459,2592,0
13772854,20275967,0.827279746532,32.5969387545,297.232172614,0.346267729998,460,2363,0
13778204,17109021,0.728535890579,28.7061781764,134.292197216,0.265567094088,461,1359,0
13791567,17616105,0.688733994961,27.1378816489,162.867989985,0.210430622101,462,1452,0
13794721,17103760,0.703901231289,27.7355095682,132.313882552,0.238023519516,463,1354,0
13814659,19484405,0.687715828419,27.0977632819,112.948376892,0.212869137526,464,2186,0
13815937,18254619,0.715507745743,28.192835935,249.047589451,0.228262722492,465,1798,0
13816716,18251987,0.746082305908,29.397551836,136.96614288,0.287144392729,466,1797,0
13833781,18252315,0.681162655354,26.8395514957,108.784800444,0.221821635962,467,1797,0
13840272,17111281,0.73597663641,28.9993626006,242.185758164,0.26872497797,468,1362,0
13843164,18248780,0.750916302204,29.5880236586,118.731448323,0.287130355835,469,1789,37
13854295,17606849,0.749208211899,29.5207205302,121.648996299,0.241683244705,470,1446,0
13855061,17108550,0.837871789932,33.0142923661,181.69352149,0.385446131229,471,1359,0
13858568,17104984,0.679784119129,26.7852336413,144.530540468,0.208298623562,472,1354,0
13860573,13616721,0.741745471954,29.2266694816,126.772300284,0.256498277187,473,256,0
13861492,18256351,0.785027801991,30.9321040305,191.110496826,0.321911394596,474,1801,0
13863570,17104987,0.720050752163,28.3718420121,119.723142384,0.244389384985,475,1354,0
13864714,18250110,0.684163331985,26.9577858328,168.51955167,0.204762846231,476,1792,0
13867037,14218036,0.678827226162,26.74752961,66.316852523,0.201264113188,477,582,0
13873245,14490117,0.720216751099,28.3783827949,148.743542125,0.255226999521,478,651,0
13881192,17120995,0.681848466396,26.8665742056,123.282202946,0.212164580822,479,1387,0
13900352,13616722,0.700441300869,27.5991794568,129.835592376,0.23506718874,480,256,0
13926870,18249965,0.780915796757,30.770080503,127.137919037,0.319914788008,481,1792,0
13941130,18249745,0.716625928879,28.2368952117,189.391391957,0.195035219193,482,1792,0
13941463,20329655,0.744825959206,29.3480485613,181.012896247,0.272637158632,483,2421,0
13961422,13475926,0.705858707428,27.8126391367,79.1390935611,0.23888027668,484,251,0
13967001,20257636,0.70004940033,27.5837375728,160.809872288,0.231446176767,485,2350,0
13971590,13742805,0.69242399931,27.2832772617,101.342150452,0.222995609045,486,424,0
14029465,18246733,0.75079190731,29.5831221815,175.547640145,0.291532248259,487,1784,0
14031375,18256253,0.774475038052,30.5162981302,188.933808958,0.319568037987,488,1801,0
14032369,21251071,0.729124128819,28.7293562681,116.141769009,0.22925567627,489,2708,0
14090733,17093587,0.737188994884,29.0471326265,169.283335764,0.271556138992,490,1345,0
14114836,18187438,0.67850279808,26.7347463134,67.316882439,0.2119320333,491,1755,0
14118719,17619292,0.681605517864,26.8570014118,131.319624625,0.209082633257,492,1457,0
14121787,20329567,0.874211490154,34.4461695364,274.491728347,0.414804548025,493,2421,0
14132789,17121260,0.749722898006,29.5410004797,161.618692616,0.281642138958,494,1388,0
14137113,21264528,0.801756739616,31.5912669769,196.895064935,0.32491132617,495,2722,0
14139648,17107998,0.813095152378,32.0380294511,124.261223704,0.126460969448,496,1359,0
14139972,17103397,0.831036865711,32.7449788634,614.067779029,0.360500812531,497,1354,0
14140475,18247390,0.816342055798,32.1659657536,244.871208189,0.214363217354,498,1785,0
14143443,17611468,0.771014630795,30.3799492302,130.326315979,0.291254639626,499,1450,0
14149839,17613979,0.726187348366,28.613639604,135.20330186,0.234295040369,500,1450,0
14151137,14216202,0.761633694172,30.0103163245,66.5312206503,0.236907124519,501,579,0
14151554,14215813,0.79540681839,31.3410638332,271.706696019,0.313153505325,502,578,0
14151982,17979074,0.688908874989,27.1447723694,112.029339589,0.174139499664,503,1653,0
14152399,18184608,0.765201687813,30.1509044033,133.834915217,0.250730276108,504,1748,0
14152869,13458553,0.692015469074,27.2671801252,136.803359663,0.199759036303,505,227,0
14154601,17617270,0.764947652817,30.1408947745,195.674773173,0.278987675905,506,1453,0
14156161,17614285,0.755331456661,29.7619920412,275.643068481,0.26593965292,507,1450,0
14156736,12541187,0.736950397491,29.0377312787,66.5428402629,0.223879933357,508,96,33
14157459,17108531,0.808569252491,31.8596974152,244.51732075,0.311300605536,509,1359,0
14158115,14860836,0.684419214725,26.9678682675,125.464885287,0.181854784489,510,800,0
14158673,17979132,0.830925583839,32.7405940729,126.596469421,0.358025640249,511,1653,0
14158966,17120376,0.71772134304,28.2800573324,114.230716784,0.224739789963,512,1385,0
14159176,14854050,0.680041790009,26.7953865332,118.765948044,0.161690294743,513,787,0
14160365,17103745,0.812889635563,32.0299315627,136.315628234,0.332270115614,514,1354,0
14160670,13742794,0.70183879137,27.6542441583,106.657476535,0.158381640911,515,424,0
14162131,18252283,0.753492414951,29.6895290923,129.606459199,0.254318296909,516,1797,0
14162420,20275698,0.819353282452,32.2846157885,253.197186116,0.341355264187,517,2363,0
14162868,17117611,0.720411598682,28.3860602882,87.4664641898,0.196336448193,518,1379,0
14163844,18253929,0.760544419289,29.967396107,166.995440861,0.247188746929,519,1797,0
