Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18716160,18541468,0.804251968861,24.0777064545,101.906948179,0.280159056187,1294,1232,0
18717657,14522207,0.825000405312,24.698873429,202.574814163,0.361104428768,1295,583,0
18741955,15136428,0.779931128025,23.3495887886,237.81359278,0.295574516058,1296,703,0
18771339,14527386,0.781434714794,23.3946031898,180.648339469,0.286564320326,1297,592,0
18778482,13817767,0.783087134361,23.4440733495,147.739173114,0.26496142149,1298,377,0
18779778,13821022,0.829980015755,24.8479530746,171.748520207,0.330427080393,1299,385,0
18782018,18542333,0.839621126652,25.1365887846,201.896902557,0.269147098064,1300,1233,0
18782424,14500763,0.803476989269,24.0545051048,140.733856477,0.189263939857,1301,553,0
18782739,13249374,0.843316257,25.2472136476,281.686554886,0.353080421686,1302,256,0
18783235,13822265,0.790331304073,23.6609494015,129.373784903,0.275738358498,1303,389,0
18801018,14523845,0.869726479053,26.037883237,169.039900955,0.35988599062,1304,587,0
18801694,12325722,0.809944570065,24.2481316272,214.729540486,0.240146756172,1305,178,2
18802231,18837055,0.805954396725,24.1286737632,171.907752145,0.224686980247,1306,1348,0
18802717,19515968,0.792226552963,23.7176893887,202.822583068,0.21236884594,1307,1433,0
18803536,12314741,0.823092639446,24.6417587084,232.101948053,0.284565210342,1308,155,16
18805379,14538828,0.88598805666,26.52472257,349.783423577,0.396574348211,1309,614,0
18806026,988888,0.815461397171,24.4132944727,218.684161287,0.281848371029,1310,60,7
18806893,13822276,0.800582587719,23.9678524716,183.673686936,0.253232419491,1311,389,0
18807973,13822184,0.826375126839,24.7400298609,172.970628444,0.300187587738,1312,389,0
18808995,13813490,0.835978925228,25.0275485086,165.801403727,0.265997707844,1313,364,0
18809155,14527347,0.803103685379,24.0433291279,84.2829621434,0.11645334959,1314,592,0
18809771,13822557,0.856731712818,25.6488457475,324.18174956,0.344435274601,1315,389,0
18810251,14526933,0.796054244041,23.8322828566,138.991626352,0.185115277767,1316,592,0
18812269,14500134,0.811939418316,24.3078534215,145.582179349,0.299729585648,1317,552,0
18817190,13820051,0.843784689903,25.2612375983,315.259332743,0.312077701092,1318,384,0
18817874,14522711,0.839236855507,25.1250844698,143.748565078,0.135500490665,1319,583,0
18818154,13822220,0.868332147598,25.9961397228,69.7120710388,0.0883665084839,1320,389,0
18818420,14522722,0.903388023376,27.0456430118,516.199335903,0.390548586845,1321,583,0
18818650,19797050,0.836140751839,25.0323932758,109.817273162,0.220983505249,1322,1469,0
18818910,14554508,0.784973025322,23.5005331789,92.7597395517,0.119910240173,1323,655,0
18819360,14498193,0.798388659954,23.9021706321,138.66513551,0.218053936958,1324,548,0
18819687,13822087,0.817375659943,24.4706036978,190.12849107,0.298274338245,1325,389,0
18823057,14535326,0.781766235828,23.4045282711,150.088066429,0.240465342999,1326,604,0
18823863,19796144,0.836191415787,25.0339100538,170.513650477,0.310679972172,1327,1467,0
18825181,14523752,0.803620636463,24.0588056165,272.931117997,0.275754570961,1328,587,0
18827137,14555963,0.783680856228,23.4618482028,179.054975353,0.214130103588,1329,658,0
18827361,12699042,0.818520367146,24.5048739577,135.677435789,0.267755150795,1330,230,0
18828281,14521172,0.848777770996,25.4107205284,248.915573277,0.316693782806,1331,581,0
18828997,13822285,0.869373738766,26.0273228934,280.337393273,0.28234899044,1332,389,0
18829923,16446204,0.908921420574,27.2113019329,431.587679625,0.295751452446,1333,991,0
18830212,14521221,0.912210941315,27.3097836498,261.987317879,0.401102900505,1334,581,0
18830736,14521141,0.894248485565,26.7720234037,162.823028553,0.329041361809,1335,581,0
18831359,13812875,0.806188702583,24.1356884152,280.125418786,0.272677123547,1336,364,0
18831990,13824927,0.814740002155,24.3916973388,218.28901137,0.302477180958,1337,396,0
18833588,12320682,0.782087206841,23.4141375057,102.781423088,0.110908269882,1338,169,0
18833804,13822102,0.890057086945,26.6465412544,226.809688009,0.297177433968,1339,389,0
18834174,15946581,0.892734348774,26.7266931557,170.132771857,0.372959136963,1340,899,0
18834392,14520816,0.923884391785,27.6592635698,182.813713007,0.302231967449,1341,580,0
18834742,12321555,0.885067164898,26.4971528998,144.684734158,0.194985926151,1342,171,0
18835156,14528820,0.867952346802,25.9847692414,261.486127425,0.193806409836,1343,592,0
18835654,14500711,0.829199075699,24.8245732805,145.809236981,0.202747821808,1344,553,0
18835993,13804364,0.780485987663,23.366200184,105.71119944,0.0750250816345,1345,344,0
18836279,14532313,0.808948636055,24.2183153412,214.007006153,0.167708158493,1346,598,0
18836679,14528357,0.915460944176,27.40708228,253.127094995,0.260388195515,1347,592,0
18836899,14500051,0.880272090435,26.3535978949,63.0764071196,0.0879049897194,1348,552,0
18837052,14500139,0.886231839657,26.5320209487,112.761465076,0.104412913322,1348,552,0
18837376,14523674,0.865024924278,25.8971280258,122.432634309,0.200101971626,1349,587,0
18837773,19797065,0.885582149029,26.5125705018,171.983447738,0.156847894192,1350,1469,0
18838150,14521233,0.936254382133,28.0295965102,379.109792124,0.394691884518,1351,581,0
18838802,13806567,0.850103974342,25.4504244223,63.3937678933,0.0522459745407,1352,351,0
18838953,13808232,0.865351200104,25.9068960759,408.054366849,0.236659288406,1353,355,0
18839171,13812966,0.81622427702,24.43613358,122.393851314,0.131843268871,1354,364,0
18839449,14533729,0.806290626526,24.1387398156,134.723403215,0.230339765549,1355,601,0
18839740,14520783,0.83615142107,25.0327126914,92.4901713207,0.0998686552048,1356,580,0
18839914,14521511,0.862441837788,25.8197955471,285.009144653,0.227156639099,1357,582,0
18840484,13924263,0.880806982517,26.3696115014,233.764324699,0.275049746037,1358,462,0
18840860,14521232,0.924335062504,27.672755756,201.301403668,0.245827198029,1359,581,0
18841118,13821448,0.866735219955,25.9483308812,96.238589406,0.116452932358,1360,386,0
18841332,14528826,0.922121584415,27.6064886187,90.067030061,0.0534642934799,1361,592,0
18841494,14521141,0.920417785645,27.5554802677,66.8435814343,0.0423119664192,1362,581,0
18841704,14521124,0.942656338215,28.221258359,786.709196746,0.483067184687,1362,581,0
18842066,14521133,0.851537525654,25.4933421011,151.265940502,0.182153105736,1363,581,0
18842492,13249470,0.820328235626,24.558997949,74.7968274467,0.0754226446152,1364,256,0
18842639,14520797,0.875442445278,26.2090079121,332.940895986,0.283797323704,1365,580,0
18843061,14500728,0.825514614582,24.7142678332,161.282067101,0.217037677765,1366,553,0
18843517,14500724,0.784687697887,23.4919910422,180.221197788,0.239338636398,1367,553,0
18844703,14528060,0.837329626083,25.0679858093,138.823138066,0.22449618578,1368,592,0
18845036,16449154,0.885133385658,26.4991354179,73.2165049762,0.0378977060318,1369,993,0
18845150,13822080,0.902660787106,27.0238710024,411.076222815,0.359001219273,1369,389,0
18845492,16706383,0.781599640846,23.3995407482,144.188580073,0.181595146656,1370,1054,0
18845786,14528317,0.814253747463,24.3771398392,123.148122087,0.23443955183,1371,592,0
18847769,13822550,0.833140850067,24.9425821755,135.632498741,0.103873074055,1372,389,0
18848052,14529411,0.85342001915,25.5497002172,468.752272412,0.326393842697,1373,592,0
18848297,19796274,0.784953415394,23.4999460966,174.577081665,0.207063674927,1374,1467,0
18861318,13813163,0.830325484276,24.8582957159,134.994475152,0.333091378212,1375,364,0
18867087,15951894,0.793160259724,23.7456427145,173.675572027,0.29435801506,1376,910,0
18908182,13247672,0.833055317402,24.9400214974,143.218827233,0.343871504068,1377,251,0
18933877,18836615,0.787446081638,23.5745715727,178.951156441,0.280789792538,1378,1347,0
18935784,13808866,0.800156772137,23.9551043989,373.602679428,0.316722720861,1379,357,0
18959355,14519404,0.831477999687,24.8927997381,272.580054663,0.341139793396,1380,576,0
18960613,16449933,0.796980917454,23.8600256179,150.342917524,0.273280262947,1381,994,0
18969865,13817777,0.806013226509,24.1304350101,139.515947215,0.298007905483,1382,377,0
18973582,13817942,0.827118217945,24.7622765326,237.641210388,0.327015340328,1383,377,0
18974015,14500056,0.817311406136,24.4686800664,236.03109524,0.243408739567,1384,552,0
18974832,14526420,0.822506546974,24.6242122639,362.656051431,0.299751162529,1385,591,0
18975928,14522616,0.815945923328,24.4278002234,139.764499124,0.274089694023,1386,583,0
18976267,12325319,0.797663807869,23.8804700005,130.839802045,0.168474256992,1387,177,2
18979200,13813965,0.779978573322,23.3510092065,262.448120963,0.276394784451,1388,364,0
18991836,13821828,0.790133416653,23.6550250452,138.949065458,0.297257661819,1389,388,8
18997160,18545656,0.814647853374,24.3889385874,223.510503251,0.322327375412,1390,1242,0
18999587,14529241,0.800152778625,23.9549848411,170.377494693,0.241598546505,1391,592,0
19000064,18547910,0.784489572048,23.4860595481,123.482143406,0.206546247005,1392,1247,0
19001507,14528385,0.841859042645,25.2035875443,396.539969936,0.332945287228,1393,592,0
19003225,14522224,0.803966403008,24.06915718,128.845269606,0.274553596973,1394,583,0
19010106,13813550,0.817206859589,24.4655501504,153.97047323,0.261257231236,1395,364,0
19011283,16803703,0.842377662659,25.2191139974,174.301770128,0.366240739822,1396,1088,0
19011602,13813189,0.827364683151,24.7696552113,135.243315067,0.256381928921,1397,364,0
19012038,14527737,0.797969579697,23.8896242017,146.194143359,0.190624475479,1398,592,0
19012997,13811567,0.826337814331,24.7389127985,288.864766818,0.298204004765,1399,361,0
19013422,14529831,0.813146412373,24.3439884261,86.012321841,0.235693275928,1400,594,0
19015356,14523690,0.803691029549,24.0609130457,140.678992469,0.274240732193,1401,587,0
19015926,15942217,0.82108604908,24.5816853785,127.178867962,0.304873228073,1402,888,0
19016699,15932809,0.787510335445,23.5764952041,283.389164053,0.211017131805,1403,866,0
19017572,13825038,0.806809604168,24.1542769753,136.939658448,0.24758297205,1404,396,0
19023111,14553829,0.787219047546,23.567774623,205.400327358,0.270591139793,1405,652,0
19040370,14528388,0.798479795456,23.9048990481,221.065866325,0.313351809978,1406,592,0
19100331,812907,0.788381516933,23.6025766474,502.97639614,0.312312752008,1407,46,0
19108611,13825261,0.784234821796,23.4784328316,191.209493015,0.292619109154,1408,396,0
19129070,15951987,0.78091353178,23.3790000056,142.676320404,0.280636548996,1409,910,0
19249756,19815424,0.805674791336,24.1203029332,327.907521043,0.32242500782,1410,1492,0
19257557,19797198,0.797210097313,23.8668868077,358.019875742,0.299833118916,1411,1469,0
19259790,14528852,0.840990066528,25.1775721254,223.976618469,0.355867743492,1412,592,0
19285953,14522233,0.790144443512,23.6553551674,140.498242803,0.301200509071,1413,583,0
19302040,13820985,0.829852461815,24.844134363,139.132002831,0.34038490057,1414,385,0
19310571,16449938,0.780249536037,23.359121292,118.005386762,0.256294250488,1415,994,0
19313082,12692727,0.793816626072,23.7652930192,279.437772822,0.284084439278,1416,223,0
19321001,19796961,0.808805465698,24.2140291051,160.786646854,0.297012865543,1417,1469,0
19328713,21123448,0.791161417961,23.6858013624,390.052007612,0.274140238762,1418,1619,6
19335071,15477468,0.786388218403,23.5429012487,148.620220251,0.269354879856,1419,768,0
19335550,14535404,0.784450769424,23.4848978747,172.145637248,0.183384537697,1420,604,0
19343887,19813298,0.862286925316,25.8151577754,247.171685107,0.380187451839,1421,1487,3
19373744,14554261,0.783598542213,23.4593838847,154.853449248,0.287528544664,1422,654,0
19385219,15949954,0.790626883507,23.6697984626,258.21130975,0.307139992714,1423,906,1
19392402,13388997,0.785670995712,23.521429026,204.377485599,0.260056555271,1424,280,0
19395018,13822140,0.872128427029,26.1097927884,249.98123356,0.397655308247,1425,389,0
19397224,12321542,0.85470199585,25.5880800532,138.835418928,0.33470749855,1426,171,0
19447261,14527536,0.790701985359,23.6720468629,135.838813078,0.307625800371,1427,592,0
19504852,14525248,0.788369715214,23.6022233273,162.128884822,0.301247984171,1428,588,0
19512327,13811874,0.895636677742,26.8135831201,351.455967091,0.389868855476,1429,361,0
19513186,13822197,0.838996708393,25.1178949423,143.793515328,0.291727483273,1430,389,0
19513554,20941933,0.874616205692,26.1842719401,263.279189847,0.364474356174,1431,1598,0
19514250,14540043,0.793630063534,23.7597077074,170.339846108,0.251553058624,1432,617,1
19515922,14527765,0.920637428761,27.5620559463,325.412472531,0.452712357044,1433,592,0
19516604,14835603,0.827652454376,24.7782705102,71.5987264663,0.0642473697662,1434,670,0
19516754,19815098,0.835641860962,25.0174574739,356.507935401,0.280774593353,1435,1491,3
19517113,13813203,0.806315779686,24.1394928512,100.411177423,0.1712449193,1436,364,0
19517342,13260006,0.785771846771,23.5244483063,106.496315852,0.180611252785,1437,269,0
19519003,14500724,0.812740623951,24.3318399268,158.439598564,0.254399716854,1438,553,0
19519400,14500016,0.801552295685,23.996883602,193.143170901,0.26573830843,1439,552,0
19519779,19813304,0.782378792763,23.422867009,132.564691879,0.260767936707,1440,1487,3
19521059,19813108,0.796372115612,23.8417993,137.2375664,0.277812600136,1441,1486,35
19522877,14528108,0.812587738037,24.3272628262,190.670040842,0.301988303661,1442,592,0
19532867,13802753,0.814689874649,24.3901966209,155.700018596,0.321268111467,1443,338,19
19554744,19796201,0.785335659981,23.5113897402,162.702188775,0.299337118864,1444,1467,0
19589556,14538256,0.790882647038,23.6774555147,361.951111197,0.314665853977,1445,613,0
19624979,14500042,0.788430988789,23.6040577365,144.714141622,0.305189579725,1446,552,0
19661785,14527979,0.865327060223,25.9061733758,224.149756178,0.391705304384,1447,592,0
19672082,13809290,0.799297690392,23.9293851978,138.498062484,0.312969535589,1448,358,0
19679954,20012728,0.786506175995,23.5464326647,129.492870566,0.304032683372,1449,1531,36
19716764,13813930,0.781226754189,23.3883772624,129.00251653,0.30200779438,1450,364,0
19734287,15950437,0.786740362644,23.5534437478,200.735006284,0.299656122923,1451,907,0
19769812,13924108,0.830580592155,24.8659331391,309.744449437,0.351102679968,1452,462,0
19782459,14522083,0.801628887653,23.9991766134,288.333567128,0.295540690422,1453,583,0
19785674,14522772,0.797394990921,23.872422155,141.092742626,0.271914243698,1454,583,0
19788387,20942060,0.829063355923,24.8205101,238.44480025,0.300050199032,1455,1598,0
19789018,19793868,0.790577828884,23.6683298646,295.96506289,0.195327460766,1456,1463,0
19789631,14527814,0.848134875298,25.3914735082,222.220940992,0.309877812862,1457,592,0
19790351,14520738,0.833990752697,24.9680265721,280.449230902,0.288511157036,1458,580,0
19790876,13813454,0.797460913658,23.8743957508,219.917067334,0.175980687141,1459,364,0
19792813,16715768,0.853095471859,25.5399839159,226.749716315,0.308938503265,1460,1062,0
19793103,14522661,0.82911336422,24.8220072491,160.667857341,0.241383671761,1461,583,0
19793500,14535168,0.779930710793,23.3495762975,119.88283043,0.149491369724,1462,603,0
19793767,13822478,0.928553760052,27.7990551809,459.923127484,0.377818465233,1463,389,0
19794328,13821608,0.804395616055,24.0820069661,132.562244289,0.246455609798,1464,387,22
19795143,19793723,0.853079915047,25.5395181759,170.65187785,0.295509696007,1465,1463,0
19795730,14554622,0.800637841225,23.9695066518,119.904568966,0.211436748505,1466,655,0
19796201,15946579,0.940378010273,28.1530497459,470.45472819,0.303531289101,1467,899,0
19796346,19793776,0.901984989643,27.0036389687,94.9977901429,0.0883802771568,1467,1463,0
19796602,14527444,0.844024002552,25.2684021436,181.159602914,0.198625028133,1468,592,0
19797150,13822272,0.960582315922,28.757926525,1068.99391051,0.498316794634,1469,389,0
19797512,13813365,0.854639708996,25.5862153085,107.396631256,0.112663865089,1470,364,0
19798986,13247645,0.864337086678,25.8765355343,152.541703619,0.301212370396,1471,251,0
19800728,14535428,0.846858382225,25.3532578411,222.440211035,0.280221879482,1472,604,0
19801441,13924149,0.780296206474,23.3605185122,101.263740271,0.184892594814,1473,462,0
19801744,13808132,0.874562203884,26.1826552332,158.191588219,0.272089183331,1474,355,0
19802502,14536521,0.90571975708,27.1154504873,286.897114705,0.353724300861,1475,607,0
19803804,14521138,0.900007843971,26.9444471545,353.292625748,0.324974834919,1476,581,0
19804686,14520684,0.831012904644,24.8788757163,146.612124383,0.196411907673,1477,580,0
19805223,13822484,0.894453346729,26.77815654,232.308448076,0.302337110043,1478,389,0
19805590,15942478,0.829105913639,24.8217841935,161.979818117,0.171809792519,1479,888,0
19806062,14529344,0.838741898537,25.1102664413,291.365448307,0.270692110062,1480,592,0
19807968,19797163,0.815580964088,24.4168740687,216.1747282,0.263774335384,1481,1469,0
19808712,13928475,0.794016063213,23.7712637711,137.720601283,0.235298037529,1482,467,0
19809280,14553754,0.837745189667,25.0804269575,93.9206518456,0.0976693630219,1483,652,0
19809515,14527778,0.891303539276,26.6838575614,465.697516672,0.370244383812,1483,592,0
19811048,16085433,0.797368586063,23.871631646,138.82899854,0.237520992756,1484,936,0
19811622,16622407,0.809503495693,24.2349267367,156.084886115,0.278998553753,1485,1039,0
19813387,14554042,0.930607795715,27.8605489287,443.78746162,0.418751001358,1487,653,3
19813746,16376795,0.810765087605,24.2726962926,115.018754698,0.131708621979,1488,971,0
19814039,20943599,0.784534811974,23.4874139416,124.596928883,0.171483874321,1489,1600,0
19814663,13804698,0.804019868374,24.0707578269,103.082092699,0.112247347832,1490,344,0
19815128,19813315,0.887983858585,26.5844729154,236.466998577,0.280502974987,1491,1487,3
19815367,12320365,0.852224767208,25.5139167482,151.380747858,0.295911252499,1492,169,0
19815762,14523860,0.830941259861,24.8767308138,149.167816743,0.230134129524,1493,587,0
19816002,19796136,0.786633729935,23.5502513763,128.380842894,0.201885104179,1494,1467,0
19817376,12693373,0.790535449982,23.6670611245,168.138743874,0.218251943588,1495,225,0
19817542,19821144,0.781588733196,23.3992141949,70.8383110911,0.112124860287,1496,1497,37
19821292,13811741,0.831864893436,24.9043825685,408.974027839,0.289590418339,1498,361,0
19821958,15057753,0.809100627899,24.2228656751,72.9663497917,0.154164016247,1499,685,30
19823878,13813202,0.835116624832,25.0017329475,283.076129183,0.292711853981,1500,364,0
19824169,15956006,0.783597350121,23.4593481959,139.313414015,0.204497992992,1501,916,0
19824920,14527646,0.795605778694,23.8188566949,238.850144032,0.241385817528,1502,592,0
19825476,18539146,0.824981927872,24.6983202511,76.1716063954,0.065036714077,1503,1226,0
19825618,15137342,0.82655775547,24.7454973994,219.44223243,0.268723130226,1504,704,0
19826612,13815563,0.836352109909,25.0387209166,270.10065366,0.297187447548,1505,369,0
19829196,14536379,0.799143016338,23.9247545639,182.212405745,0.285823643208,1506,607,0
19831951,14522489,0.807221114635,24.1665967813,176.231074784,0.298197388649,1507,583,0
19832977,13804048,0.805504858494,24.1152154815,166.102098916,0.276029646397,1508,342,5
19836426,14522049,0.8227404356,24.6312144248,223.047050472,0.283509790897,1509,583,0
19837027,15136410,0.797037959099,23.8617333315,167.283584431,0.23059797287,1510,703,0
19837855,2420213,0.799653291702,23.9400311947,591.616273895,0.259638011456,1511,94,0
19839100,13807207,0.785610318184,23.5196124613,318.278653514,0.240980088711,1512,352,0
19839230,14532739,0.781286656857,23.3901706293,67.5339670293,0.096219599247,1513,599,0
19839676,15139105,0.845563530922,25.314492565,271.443335354,0.318765580654,1514,708,0
19840114,14533702,0.808113396168,24.1933099181,135.251481924,0.175413072109,1515,601,0
19840996,12321502,0.788168549538,23.5962008266,132.186286032,0.23633313179,1516,171,0
19841472,14554551,0.78999131918,23.6507709291,65.7208437286,0.17466622591,1517,655,0
19841630,18540456,0.794506549835,23.7859479663,131.588657387,0.237910151482,1518,1229,34
19842540,13812964,0.804995834827,24.099976324,136.734146677,0.194617986679,1519,364,0
19842698,13806603,0.815095722675,24.4023469046,145.995276198,0.251382410526,1520,351,0
19843766,13808159,0.87023127079,26.0529956989,288.058695126,0.367147624493,1521,355,0
19843989,14522226,0.807500720024,24.1749676113,121.098262303,0.181130826473,1522,583,0
19844921,18542789,0.8130813241,24.3420398125,195.392356187,0.246762931347,1523,1234,0
19848653,18542308,0.830866932869,24.8745056113,150.187246919,0.311946690083,1524,1233,0
19849243,14534326,0.799185991287,23.9260411485,223.331686452,0.270765900612,1525,602,0
19850541,18538229,0.798547923565,23.9069386683,207.30814787,0.27361112833,1526,1223,0
19852490,17695390,0.810503900051,24.264876856,179.934053861,0.303168952465,1527,1124,0
19853093,14555972,0.784071147442,23.4735327465,204.742303405,0.254594802856,1528,658,0
19855613,14522453,0.812131404877,24.3136011178,154.807385843,0.306827187538,1529,583,0
19992734,19809489,0.79334038496,23.7510353063,135.010898162,0.323540538549,1530,1483,0
20012728,19679954,0.786506175995,23.5464326647,202.832250785,0.303455173969,1531,1449,36
20015291,13817050,0.782041549683,23.412770621,155.284661744,0.251442611217,1532,374,21
20239948,12320639,0.824403107166,24.6809915089,64.9501868933,0.085189640522,1533,169,0
20240161,14522162,0.824962377548,24.6977349533,701.357186321,0.308339715004,1534,583,0
20241751,13812983,0.784011244774,23.4717393796,231.07618374,0.246234357357,1535,364,0
20245968,18536698,0.843364357948,25.2486536944,173.569259424,0.269860982895,1536,1219,0
20246508,18540697,0.889222145081,26.6215447534,296.223981913,0.420185089111,1537,1230,0
20247146,20246507,0.850563943386,25.4641949818,181.272805173,0.264256179333,1538,1537,0
20248187,13812905,0.816480875015,24.4438156143,139.048688196,0.24217247963,1539,364,0
20255047,13389254,0.804489612579,24.0848210354,245.894336183,0.288226246834,1540,281,0
20276414,14534379,0.789580643177,23.6384761053,171.025308512,0.295101046562,1541,602,0
20295090,3045854,0.781536102295,23.3976385302,153.796552453,0.287490427494,1542,118,0
20414361,13811892,0.79786580801,23.8865174835,204.11083873,0.281813979149,1543,361,0
20417324,14529851,0.832029223442,24.9093022824,165.968636293,0.350407451391,1544,594,0
20418121,14006773,0.810005307198,24.2499499764,171.818717584,0.284514069557,1545,497,13
20419677,12320481,0.810313642025,24.2591809086,205.037337624,0.292413651943,1546,169,0
20424548,13924288,0.796602129936,23.848685472,123.859120291,0.293404698372,1547,462,0
20471295,13808143,0.809403181076,24.2319235163,67.4537653364,0.0720124840736,1548,355,0
20471552,18537575,0.856571137905,25.6440384536,492.310721401,0.390860319138,1549,1221,4
20632342,14528696,0.782608926296,23.4297567499,197.671161834,0.288336157799,1550,592,0
20655107,13935153,0.810911178589,24.2770699665,239.017320607,0.341346144676,1551,479,0
20658237,13813217,0.79146617651,23.694925228,149.844845962,0.286909580231,1552,364,0
20777174,13811951,0.785485267639,23.5158686964,180.872034889,0.311464697123,1553,361,0
20822346,13822367,0.78842407465,23.6038507409,127.849338256,0.247000992298,1554,389,0
20823334,13807582,0.797735869884,23.8826273941,127.419669412,0.309145778418,1555,353,0
20823468,13812732,0.782943785191,23.43978176,65.3761887737,0.159964442253,1556,363,0
20842241,12320491,0.811928629875,24.307530437,268.507438209,0.276646673679,1557,169,0
20844404,13820064,0.781399428844,23.3935467986,79.600889314,0.122616171837,1558,384,0
20844624,13824870,0.823155462742,24.6436395131,201.673972059,0.299166858196,1559,396,0
20846789,14532097,0.830142617226,24.8528210397,250.904629167,0.264403343201,1560,598,0
20847605,13919209,0.783073306084,23.4436593583,113.39939484,0.19755667448,1561,455,0
20848222,19797131,0.849181354046,25.4228030033,289.310959674,0.312084853649,1562,1469,0
20848495,14527053,0.795220792294,23.8073309668,114.350019947,0.0994963645935,1563,592,0
20848716,13260012,0.797158420086,23.8653396941,211.668557473,0.193724036217,1564,269,0
20849407,13924317,0.826794445515,24.7525834292,227.040700756,0.273212611675,1565,462,0
20849869,12320486,0.787217795849,23.5677371496,126.461847275,0.154418408871,1566,169,0
20850863,14527616,0.818554699421,24.5059017978,165.322808519,0.240059196949,1567,592,0
20851268,13813224,0.857475101948,25.6711013415,208.712046299,0.388289362192,1568,364,0
20851920,14535124,0.789280891418,23.629502133,117.189193476,0.241152644157,1569,603,0
20853154,13259874,0.790838479996,23.6761332412,94.1575020961,0.198339939117,1570,269,0
20853643,14525298,0.79358881712,23.7584728717,261.172147863,0.260857462883,1571,588,0
20854203,14525237,0.797973752022,23.8897491128,133.545421824,0.277596116066,1572,588,0
20854544,14541613,0.785736560822,23.5233919151,119.754177406,0.237637639046,1573,621,0
20857029,15951893,0.780221641064,23.3582861719,186.558557294,0.264450550079,1574,910,0
20858349,13822411,0.796838343143,23.8557572262,185.713075861,0.277506768703,1575,389,0
20859382,13812039,0.78538608551,23.5128993804,183.624578495,0.230912744999,1576,361,0
20861037,12320561,0.824928283691,24.6967142509,240.422135979,0.242237389088,1577,169,0
20861521,13259426,0.844455361366,25.2813161697,170.982219748,0.34205186367,1578,268,0
20861854,13811875,0.805688083172,24.1207008644,152.092488989,0.234857738018,1579,361,0
20865517,19515963,0.847002446651,25.3575708438,165.248611677,0.349316835403,1580,1433,0
20877749,19796041,0.804450809956,24.0836593619,145.749408543,0.28813624382,1581,1467,0
20878241,14522191,0.788196086884,23.59702524,257.987555586,0.216920554638,1582,583,0
20880646,15949756,0.842448592186,25.2212374865,241.760220788,0.352544337511,1583,905,0
20885732,14529831,0.816146731377,24.4338120175,205.717684321,0.328581899405,1584,594,0
20887062,13259373,0.907530426979,27.1696583476,391.615672845,0.428182333708,1585,268,0
20887753,16555072,0.807098984718,24.1629404542,366.270575505,0.256255149841,1586,1009,0
20888047,13925296,0.788509190083,23.6063989279,152.29243188,0.194708585739,1587,464,0
20890897,13259928,0.822994112968,24.6388090214,368.754513968,0.338382601738,1588,269,0
20891773,12321131,0.7815092206,23.3968337457,110.967817385,0.263358235359,1589,170,17
20912953,13260087,0.78494822979,23.4997908499,133.472623255,0.254606842995,1590,269,0
20915289,13822401,0.853019952774,25.5377230245,173.548501592,0.369518220425,1591,389,0
20915642,12320403,0.815719544888,24.4210229026,144.449764118,0.262702286243,1592,169,0
20924054,15951717,0.79627352953,23.8388478285,182.589020438,0.281057715416,1593,910,0
20928861,13811865,0.803081572056,24.0426670989,336.978358161,0.303202569485,1594,361,0
20928995,13924495,0.788217425346,23.5976640712,77.3417547233,0.135534465313,1595,462,0
20937028,14521141,0.821818232536,24.6036054969,248.800227344,0.327117472887,1596,581,0
20938495,19797139,0.82381695509,24.66344328,342.939470839,0.320399463177,1597,1469,0
20938612,15945181,0.815502107143,24.4145132484,108.442705847,0.0890082716942,1597,896,0
20942021,13924268,0.942203342915,28.2076965795,342.985108245,0.458931207657,1598,462,0
20943300,15935627,0.846425771713,25.3403063417,132.542380404,0.156613230705,1599,872,0
20943505,20942038,0.900677978992,26.9645096659,405.37659457,0.361106812954,1600,1598,0
20943693,14498431,0.880187749863,26.3510729057,118.881984543,0.106084227562,1600,549,0
20947760,20943677,0.809159219265,24.2246197843,262.384793919,0.293526411057,1601,1600,0
20948884,14521632,0.813761949539,24.3624163862,454.650178879,0.284560918808,1602,582,0
20949621,16715604,0.796297967434,23.8395794509,188.806813009,0.267024636269,1603,1062,0
20951139,14519398,0.843031525612,25.2386893554,78.2145314515,0.0778426527977,1604,576,0
20951373,13812941,0.88033503294,26.3554822685,397.429865025,0.387299716473,1605,364,0
20952764,13245952,0.797555685043,23.8772330179,199.605474226,0.282140374184,1606,247,0
20953635,15949718,0.835952401161,25.0267544307,276.376854107,0.325427889824,1607,905,0
20954312,13812067,0.803417086601,24.052711738,170.206123274,0.259842634201,1608,361,0
21016704,14532160,0.786006212234,23.5314647428,244.343028389,0.297353029251,1609,598,0
21037058,14522276,0.784356415272,23.4820730987,256.725527089,0.268691956997,1610,583,0
21043682,14527915,0.800518870354,23.9659449003,117.179314699,0.225068151951,1611,592,0
21044259,14532995,0.841234922409,25.1849026241,258.008026492,0.358940064907,1612,599,0
21044461,16555116,0.799692630768,23.9412089282,98.10114545,0.143706321716,1613,1009,0
21057479,16093151,0.784699201584,23.49233544,214.617217362,0.264092743397,1614,943,0
21057825,13812282,0.821107447147,24.5823259942,128.838999756,0.299315094948,1615,361,0
21058434,18805378,0.850145578384,25.4516699647,305.809669565,0.38101708889,1616,1309,0
21059119,13813124,0.819829404354,24.5440639315,211.666014232,0.299600720406,1617,364,0
21105730,16085486,0.849813103676,25.4417163323,283.068213496,0.367962062359,1618,936,0
