Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1230557,3516613,0.68808478117,24.6130976665,125.604789809,0.238507390022,337,1870,0
1232863,10527369,0.775879442692,27.7535516305,126.47600256,0.335431605577,338,4523,0
1233767,6485103,0.770301103592,27.5540119679,126.635230769,0.310208231211,339,3888,0
1234990,5869236,0.718639016151,25.7060361972,125.726292111,0.270422846079,340,3494,0
1236060,10933573,0.71985155344,25.7494091935,128.415980458,0.277526199818,341,4612,6
1236502,2019987,0.682010948658,24.3958339848,93.955344368,0.198201686144,342,940,0
1236718,17111370,0.682960212231,24.4297895637,125.009732524,0.220587700605,343,6047,0
1236978,5168249,0.721945405006,25.8243071923,133.51885389,0.27729600668,344,3087,0
1238690,6777427,0.808127105236,28.9070648159,234.656868426,0.364094078541,345,4048,0
1239392,6455505,0.735150396824,26.2966556037,122.241829034,0.268686205149,346,3861,0
1240633,13982748,0.698638916016,24.9906237488,98.9328387135,0.244387835264,347,5375,25
1243803,2171136,0.731278061867,26.1581404656,230.460852498,0.281742364168,348,1094,0
1245531,4516468,0.67831993103,24.263804648,125.795037139,0.228102475405,349,2643,0
1246913,3981360,0.729591667652,26.0978173969,133.925030065,0.280652076006,350,2390,0
1249973,13981455,0.801665306091,28.6759233958,99.5961787405,0.121783435345,351,5372,0
1250120,3657619,0.851152777672,30.4461121932,290.324111634,0.399915933609,352,2042,0
1252111,6772548,0.843360304832,30.1673719851,136.420497818,0.387668371201,353,4043,0
1252353,10136403,0.738662719727,26.422292951,126.588847605,0.242980152369,354,4489,0
1252821,5272915,0.782069087029,27.9749579525,157.008774148,0.319074332714,355,3149,0
1253710,6200805,0.688936531544,24.6435651549,118.392145853,0.227312773466,356,3683,0
1254340,7315522,0.989888250828,35.4087415726,217.72932922,0.558871388435,357,4288,0
1254670,4351059,0.855556488037,30.6036348652,134.291630586,0.332821786404,358,2541,0
1255127,4917125,0.79930627346,28.5915397528,134.05664525,0.333668261766,359,2958,0
1255670,2601493,0.788361787796,28.2000506486,134.451345259,0.300002068281,360,1322,0
1255994,5632270,0.892364084721,31.9202589163,150.708313736,0.437519907951,361,3337,0
1256534,5051287,0.750575780869,26.8484284294,126.757949853,0.294008165598,362,3016,0
1258816,12019977,0.817381381989,29.2380943979,132.699425029,0.368568092585,363,4831,0
1259915,5272954,0.728174984455,26.0471420109,125.13903899,0.284649372101,364,3149,0
1261501,10765861,0.768854320049,27.5022598792,127.24205219,0.327325373888,365,4562,0
1261920,5145421,0.714782774448,25.5680967219,129.295886661,0.270635992289,366,3070,0
1262850,12470616,0.709449589252,25.3773263231,129.866667112,0.260541826487,367,5039,0
1263740,8337756,0.679600775242,24.3096210133,147.381215608,0.224577367306,368,4390,0
1265459,6797895,0.684049129486,24.4687406166,111.589186813,0.239805728197,369,4060,0
1265772,6988220,0.820396900177,29.3459608204,135.49440195,0.364551723003,370,4164,0
1266098,4471430,0.793702244759,28.3910811617,127.376214771,0.336184948683,371,2599,0
1266717,11473791,0.790137827396,28.2635803725,137.401114642,0.331992655993,372,4691,0
1267978,12599947,0.841155588627,30.0885083091,134.710759097,0.379891455173,373,5064,0
1268416,4370367,0.778137981892,27.834340579,130.524870927,0.312749117613,374,2552,0
1269433,2430321,0.931448936462,33.3183413903,224.894502142,0.492925941944,375,1230,0
1273250,3924263,0.831761538982,29.7524789887,127.994470094,0.39065232873,376,2343,0
1273408,4497918,0.784688353539,28.0686502767,132.431036448,0.329429775476,377,2624,0
1273717,3572924,0.689251542091,24.6548332219,124.819921431,0.176284432411,378,1934,0
1276499,7292623,0.805622696877,28.8174810186,131.34180817,0.365509420633,379,4278,0
1276857,12470507,0.788065969944,28.1894691129,197.412926434,0.312728583813,380,5039,0
1277946,1643241,0.790423214436,28.2737887934,132.658231477,0.348558187485,381,631,0
1278788,2494309,0.689915537834,24.678584644,124.964668491,0.24141728878,382,1257,0
1282692,20838068,0.758921027184,27.1469415897,124.455933505,0.154264688492,383,6549,0
1282868,6978411,0.78415197134,28.0494636477,226.508251073,0.331489056349,384,4161,0
1283524,3057877,0.977319180965,34.9591403715,150.363889696,0.547170579433,385,1621,0
1286473,5107030,0.724217474461,25.9055801239,128.403433465,0.278083890676,386,3044,0
1287579,6308072,0.70756393671,25.3098756957,125.655592659,0.257509678602,387,3750,0
1288607,3011595,0.676477193832,24.1978891215,115.061257502,0.223768115044,388,1594,0
1291102,3516674,0.70746076107,25.3061850573,137.431209754,0.257299810648,389,1870,0
1294035,4826282,0.763177752495,27.2992065412,126.085495969,0.32735145092,390,2899,0
1296355,6070814,0.760634958744,27.2082496815,127.706169283,0.319823563099,391,3607,0
1296915,12599993,0.724723577499,25.923683654,128.323992311,0.278393834829,392,5064,0
1301196,4611146,0.733583629131,26.2406116287,129.083534253,0.29127061367,393,2720,0
1304002,20518151,0.693017661572,24.7895489853,137.320352882,0.240223556757,394,6466,0
1305119,12470639,0.688125312328,24.614547484,122.747253534,0.200140446424,395,5039,0
1305222,2727377,0.757128298283,27.0828148822,128.146802341,0.282456159592,395,1410,0
1305690,11704927,0.770974814892,27.5781109198,127.06106245,0.330820053816,396,4765,0
1306517,4581715,0.946606278419,33.8605262317,146.985779823,0.524993598461,397,2694,0
1308025,3555368,0.785301506519,28.0905830307,166.720408348,0.361022084951,398,1914,0
1309345,3434245,0.790813922882,28.2877646077,129.827874122,0.349107295275,399,1783,0
1309742,1905186,0.77925658226,27.8743534101,225.334740963,0.303733617067,400,861,0
1310692,3785171,0.727168381214,26.0111353667,172.104477167,0.284257471561,401,2206,0
1311158,4042340,0.857852816582,30.6857755553,143.152684841,0.410301834345,402,2422,0
1312068,7328276,0.794149577618,28.4070824564,166.807688613,0.346358478069,403,4291,0
1315875,6603411,0.915481567383,32.7471815196,137.823848798,0.482106149197,404,3949,0
1316509,3555683,0.698705494404,24.9930052873,136.623568135,0.247644513845,405,1915,0
1317157,1770647,0.740587413311,26.4911400938,126.267198744,0.277419358492,406,734,0
1317536,2609958,0.771279633045,27.5890144003,133.614117345,0.314195990562,407,1331,0
1318280,4425128,0.84558069706,30.2467963995,141.586620496,0.403002142906,408,2564,0
1319687,12067787,0.787755846977,28.1783758769,133.141018572,0.343627303839,409,4842,0
1321336,4917101,0.851650476456,30.4639150993,144.116455967,0.409708082676,410,2958,0
1321997,4892328,0.834380984306,29.8461777092,136.495172918,0.373248308897,411,2942,0
1325885,4170346,0.760387599468,27.1994015305,129.687880723,0.311450630426,412,2482,0
1328109,6414401,0.690128564835,24.6862047142,133.399936753,0.240250408649,413,3827,0
1331062,1551278,0.716007590294,25.6119089277,120.45607122,0.268786072731,414,567,0
1334351,5862623,0.819234132767,29.3043681147,128.2294936,0.378206729889,415,3489,0
1335140,4471495,0.954559922218,34.1450315964,180.091728771,0.528695821762,416,2599,0
1341712,1008479,0.689978957176,24.6808531819,126.954774829,0.244993925095,417,228,0
1344857,6877874,0.724456131458,25.9141169906,128.051773771,0.281401664019,418,4103,0
1353133,6702275,0.930077135563,33.269271464,145.693829007,0.500819832087,419,4002,0
1355201,4689135,0.689173221588,24.6520316628,136.631590162,0.230409324169,420,2790,0
1356708,7593059,0.742178857327,26.5480667518,139.029455662,0.291696667671,421,4321,0
1360022,8028673,0.929471135139,33.2475945602,203.111875001,0.485805600882,422,4343,0
1361319,4549880,0.71096009016,25.4313576102,126.481088471,0.262756496668,423,2668,0
1362347,4668193,0.676121473312,24.1851648408,126.970468225,0.219550400972,424,2765,0
1363024,3747256,0.691283226013,24.7275074565,117.860580459,0.226051926613,425,2169,0
1363300,5959935,0.751925587654,26.8967116165,135.368663853,0.304039984941,426,3548,0
1368173,2271631,0.778231084347,27.8376708951,135.583708077,0.339373469353,427,1181,0
1377110,6491074,0.824770689011,29.502413186,144.755487732,0.386060833931,428,3892,0
1382899,6356920,0.72046649456,25.77140591,127.216568185,0.25931724906,429,3780,0
1383383,7412080,0.882091581821,31.5528069335,134.18863919,0.437062352896,430,4309,0
1383911,11427564,0.730346500874,26.1248181159,128.440458104,0.252792388201,431,4682,0
1384132,3711157,0.794173181057,28.4079267619,159.664989453,0.331263244152,432,2124,0
1386454,6978409,0.746609508991,26.706553126,198.238027121,0.286877453327,433,4161,0
1387594,6485100,0.72108310461,25.7934623249,123.574364648,0.23139116168,434,3888,0
1387863,7105600,0.931991159916,33.3377369636,146.005999649,0.493387252092,435,4208,0
1389182,5452199,0.673487961292,24.0909629483,122.554044743,0.151429533958,436,3229,0
1389375,11896912,0.744736790657,26.639565161,132.684318463,0.297895044088,437,4803,0
1391558,11795241,0.944195866585,33.7743047318,154.276306576,0.510859698057,438,4788,0
1396600,2771988,0.707058608532,25.2917998827,124.740986077,0.263548642397,439,1445,0
1403015,8948878,0.691201210022,24.7245737081,128.426503316,0.25068628788,440,4446,0
1406657,2162014,0.680802047253,24.3525910456,120.894073455,0.222618371248,441,1085,0
1407131,12166827,0.881914258003,31.5464639819,153.8807035,0.445461004972,442,4886,0
1408397,4040343,0.682425558567,24.4106647651,120.64485087,0.230426490307,443,2419,0
1411569,12468424,0.714887559414,25.5718449266,143.444153673,0.258170336485,444,5034,0
1412963,1565236,0.834607243538,29.8542711022,132.098743531,0.394000321627,445,582,0
1415199,19570549,0.698347866535,24.9802127798,130.267956847,0.254231989384,446,6338,0
1416641,20522457,0.712285995483,25.4787858314,251.399062365,0.272244095802,447,6467,0
1419192,5165705,0.678784370422,24.2804178509,125.984806332,0.227142482996,448,3086,0
1419819,13280944,0.68753862381,24.5935613756,139.018257867,0.248348325491,449,5157,0
1421084,2138153,0.891901373863,31.9037075438,143.823429104,0.448009371758,450,1057,0
1423245,782947,0.731178760529,26.1545884127,124.581503602,0.281814873219,451,128,0
1427111,6164604,0.861950874329,30.8323648976,136.133202435,0.416036874056,452,3660,0
1427238,3713901,0.745532929897,26.6680434146,124.677695886,0.225949466228,453,2128,0
1428256,4390957,0.794150233269,28.4071059093,134.748175224,0.33353421092,454,2558,0
1428970,6579768,0.962083935738,34.4141688956,223.916733221,0.528869599104,455,3936,0
1429499,1873173,0.742357909679,26.5544715338,203.470601671,0.282292485237,456,836,0
1429906,11671195,0.680061340332,24.3260956307,123.389185436,0.194609731436,457,4754,0
1431031,6772570,0.810225725174,28.9821333814,141.844576608,0.360767751932,458,4043,0
1432032,12456794,0.748436748981,26.7719143105,135.691838189,0.272165834904,459,5011,0
1432483,7293979,0.718061566353,25.6853805619,115.379309788,0.199049830437,460,4279,0
1432692,4096026,0.831540107727,29.7445582945,135.703904321,0.377099424601,461,2450,0
1434073,10389294,0.868426918983,31.0640158859,135.28699963,0.42030441761,462,4510,0
1434792,6554892,0.694802105427,24.8533793331,120.750990301,0.239369809628,463,3916,0
1440718,12151805,0.739265680313,26.4438611185,126.539406881,0.268827706575,464,4879,0
1440858,7039596,0.783274173737,28.0180644383,131.305112568,0.336910277605,465,4179,0
1441684,6842564,0.914493262768,32.7118294254,143.368268475,0.473063200712,466,4080,0
1442321,2091566,0.783115208149,28.0123781687,130.203772089,0.341738760471,467,1002,0
1442725,16578331,0.737138450146,26.3677691524,210.190481143,0.269194424152,468,5971,0
1443523,4852118,0.760485589504,27.2029066776,137.005643094,0.309143036604,469,2913,0
1445947,11636573,0.765153288841,27.3698723521,134.522034465,0.323687255383,470,4748,0
1448295,4645798,0.745999574661,26.6847355046,161.316766646,0.295834302902,471,2748,0
1450129,1115100,0.994351625443,35.5683984613,217.481824435,0.574862152338,472,261,0
1450728,3751788,0.784389734268,28.057968533,126.924455254,0.323282927275,473,2177,0
1453905,3924162,0.685342729092,24.515013248,125.611311658,0.235710293055,474,2343,0
1454348,15018191,0.676294028759,24.1913372256,124.945451937,0.196993142366,475,5564,0
1455945,7390615,0.981804192066,35.1195712069,215.301571322,0.544993191957,476,4302,0
1456408,6865674,0.949167132378,33.9521291131,197.323338354,0.489452719688,477,4095,0
1457483,3412395,0.857469081879,30.6720491948,131.461490276,0.39798361063,479,1764,0
1458264,6485090,0.884020805359,31.6218161147,145.898483638,0.434882134199,480,3888,0
1459466,10821796,0.755591392517,27.0278390816,242.718654931,0.295219928026,481,4589,0
1459516,1935049,0.735235452652,26.2996980884,100.234446456,0.112711906433,481,885,0
1460042,6777424,0.77281075716,27.6437833886,127.51301399,0.318047046661,482,4048,0
1460822,3728810,0.675682902336,24.1694769625,126.136206371,0.228918373585,483,2146,0
1461896,11954103,0.671712398529,24.0274502811,138.91501828,0.224858939648,484,4811,0
1462697,3671167,0.85242420435,30.4915916891,134.393698765,0.406642943621,485,2059,0
1463978,6417818,0.727723062038,26.0309765457,242.543512664,0.278642773628,486,3829,0
1466642,5862657,0.910350322723,32.5636346233,144.051715182,0.474661320448,487,3489,0
1468095,6988177,0.895307123661,32.0255327239,145.90194754,0.454889446497,488,4164,0
1469573,12425817,0.705371975899,25.2314682857,125.911268353,0.248235583305,489,4980,0
1470102,3888670,0.86351954937,30.8884770993,141.094019183,0.413134515285,490,2309,0
1470347,3598260,0.806042671204,28.8325036865,129.099492922,0.265388250351,491,1969,0
1473517,11134390,0.763327181339,27.3045516772,129.06314411,0.316041201353,492,4647,0
1474437,4865012,0.722695827484,25.851150137,125.668188323,0.274437189102,493,2918,0
1475225,3340663,0.715197980404,25.582948823,123.632840297,0.255286306143,494,1720,0
1475808,3566589,0.784374654293,28.0574291156,143.65637251,0.330490469933,495,1929,0
1476749,1675303,0.829361379147,29.6666242073,134.250966381,0.38349506259,496,659,0
1477246,1824084,0.784441709518,28.0598277108,148.627439477,0.32284373045,497,784,0
1477731,6289476,0.6753911376,24.1590404086,225.264862137,0.21821859479,498,3740,0
1478204,2479225,0.84875369072,30.3602957893,211.993897457,0.398864030838,499,1250,0
1478995,7023230,0.789966344833,28.2574463652,128.260289501,0.194347083569,500,4173,0
1479221,6562632,0.741598844528,26.5273194368,117.100956237,0.13282841444,501,3922,0
1479417,2570848,0.89422506094,31.9868268606,247.651120443,0.450545936823,502,1300,0
1480481,12451076,0.902971625328,32.2996953464,146.101896303,0.462129145861,503,5004,0
1485152,5728202,0.701424956322,25.0902816457,117.390361347,0.256826907396,504,3389,0
1485648,3651818,0.672972798347,24.0725353414,78.2539865552,0.210230052471,505,2036,0
1486252,1873170,0.698942422867,25.0014803234,134.686870962,0.176465213299,506,836,0
1486457,6519582,0.720567584038,25.7750219254,130.068440991,0.270014435053,507,3900,0
1488519,4689666,0.674189567566,24.1160597158,126.453527025,0.21874153614,508,2791,0
1489223,1809754,0.78176510334,27.9640843212,127.1019552,0.330728471279,509,768,0
1489765,13981076,0.69504147768,24.8619417847,189.356662344,0.241878867149,510,5371,0
1491705,16574388,0.711363077164,25.445772634,158.874509283,0.259129345417,511,5962,0
1492354,6219141,0.810701012611,28.9991346238,128.147825429,0.366762280464,512,3698,0
1493217,4757350,0.67452442646,24.1280377669,73.6197336994,0.227988809347,513,2851,0
1496303,7157566,0.794996619225,28.4373815102,121.091160927,0.0843960642815,514,4226,0
1496525,4292099,0.973461508751,34.8211497262,382.0938398,0.545520693064,515,2527,0
1497004,12470772,0.76835411787,27.4843674255,136.623806634,0.32435631752,516,5039,0
1497171,7390637,0.719314336777,25.7301927153,117.755718788,0.194926977158,517,4302,0
1498846,5736430,0.86705994606,31.0151186585,136.422141287,0.426728695631,518,3393,0
1499130,3370633,0.863400816917,30.8842299868,141.186387768,0.392192900181,519,1732,0
1499820,5107065,0.861941099167,30.8320152358,146.119068967,0.402116954327,520,3044,0
1501206,1470354,0.719203472137,25.726227038,77.9910760904,0.150324940681,521,491,0
1501299,1867790,0.951034605503,34.0189294547,156.498028569,0.51438459754,521,830,0
1501807,3377245,0.735041797161,26.2927709456,122.468008515,0.281127482653,522,1737,0
1502788,6838065,0.741994559765,26.5414743463,126.061622892,0.291187465191,523,4078,0
1503198,2917003,0.697853565216,24.9625314025,125.823243684,0.243744373322,524,1531,0
1504920,11968510,0.877295851707,31.3812615413,262.668350198,0.431421875954,525,4816,0
1505811,4560074,0.716464936733,25.6282684126,124.317572787,0.230321824551,526,2677,0
1505963,2616982,0.781904399395,27.9690670028,154.699074188,0.333520829678,527,1336,0
1506578,4675822,0.731821298599,26.1775722843,127.189985334,0.262318223715,528,2778,0
1509602,6978326,0.70268034935,25.1351876108,127.778776636,0.260272502899,529,4161,0
1510621,4351093,0.769117355347,27.5116687684,216.365844119,0.318090766668,530,2541,0
1511783,6455500,0.759591221809,27.1709147486,128.763742656,0.303100317717,531,3861,0
