Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6320835,6326985,0.999968588352,28.854595596,81.0,3.57627868652e-07,172,190,779
6320845,6326995,0.999968588352,28.854595596,81.0,3.57627868652e-07,172,190,779
6320853,6327003,0.999968588352,28.854595596,81.0,3.57627868652e-07,172,190,779
6320861,6327011,0.999968588352,28.854595596,81.0,3.57627868652e-07,172,190,779
6321042,6327192,0.999968647957,28.854597316,143.0,7.7486038208e-07,173,191,1098
6321431,6327581,0.999968707561,28.8545990359,102.0,2.98023223877e-07,174,192,784
6321451,6327601,0.999968707561,28.8545990359,102.0,2.98023223877e-07,174,192,784
6321463,6327613,0.999968707561,28.8545990359,102.0,2.98023223877e-07,174,192,784
6321471,6327621,0.999968707561,28.8545990359,102.0,2.98023223877e-07,174,192,784
6321794,6327944,0.999968767166,28.8546007558,100.0,3.57627868652e-07,175,193,780
6321801,6327951,0.999968767166,28.8546007558,100.0,3.57627868652e-07,175,193,780
6322216,6328366,0.999968886375,28.8546041956,90.0,4.17232513428e-07,176,194,785
6322220,6328370,0.999968886375,28.8546041956,90.0,4.17232513428e-07,176,194,785
6322515,6328665,0.99996894598,28.8546059156,112.0,4.17232513428e-07,177,195,781
6322522,6328672,0.99996894598,28.8546059156,112.0,4.17232513428e-07,177,195,781
6323238,6329388,0.999968886375,28.8546041956,188.0,2.98023223877e-07,179,197,503
6323251,6329401,0.999968886375,28.8546041956,188.0,2.98023223877e-07,179,197,503
6323254,6329404,0.999968886375,28.8546041956,188.0,2.98023223877e-07,179,197,503
6323279,6329429,0.999968886375,28.8546041956,188.0,2.98023223877e-07,179,197,503
6323292,6329442,0.999968886375,28.8546041956,188.0,2.98023223877e-07,179,197,503
6323309,6329459,0.999968886375,28.8546041956,188.0,2.98023223877e-07,179,197,503
6323592,6329742,0.999969005585,28.8546076355,136.0,5.96046447754e-07,180,198,786
6323819,6329969,0.99996894598,28.8546059156,93.0,5.36441802979e-07,181,199,504
6323834,6329984,0.99996894598,28.8546059156,93.0,5.36441802979e-07,181,199,504
6325079,6331229,0.999969124794,28.8546110753,216.0,6.55651092529e-07,184,201,782
6325082,6331232,0.999969124794,28.8546110753,216.0,6.55651092529e-07,184,201,782
6325467,6331617,0.999969124794,28.8546110753,99.0,6.55651092529e-07,185,202,1099
6325661,6331811,0.999969005585,28.8546076355,77.0,2.38418579102e-07,186,203,599
6325691,6331841,0.999969005585,28.8546076355,77.0,2.38418579102e-07,186,203,599
6325710,6331860,0.999969005585,28.8546076355,77.0,2.38418579102e-07,186,203,599
6325727,6331877,0.999969005585,28.8546076355,77.0,2.38418579102e-07,186,203,599
6326049,6332199,0.999969124794,28.8546110753,92.0,6.55651092529e-07,187,204,1100
6326056,6332206,0.999969124794,28.8546110753,92.0,6.55651092529e-07,187,204,1100
6326295,6332445,0.999969065189,28.8546093554,65.5,4.76837158203e-07,188,205,1101
6326703,6332853,0.999969303608,28.8546162351,18119.0,3.45706939697e-06,189,206,783
6326716,6332866,0.999969303608,28.8546162351,18119.0,3.45706939697e-06,189,206,783
6327412,6333562,0.999969005585,28.8546076355,180.75,5.36441802979e-07,192,208,784
6327419,6333569,0.999969005585,28.8546076355,180.75,5.36441802979e-07,192,208,784
6327442,6333592,0.999969005585,28.8546076355,180.75,5.36441802979e-07,192,208,784
6327465,6333615,0.999969005585,28.8546076355,180.75,5.36441802979e-07,192,208,784
6327478,6333628,0.999969005585,28.8546076355,180.75,5.36441802979e-07,192,208,784
6327506,6333656,0.999969005585,28.8546076355,180.75,5.36441802979e-07,192,208,784
6327610,6333760,0.999969005585,28.8546076355,193.0,5.36441802979e-07,192,208,784
6327664,6333814,0.999969005585,28.8546076355,193.0,5.36441802979e-07,192,208,784
6327667,6333817,0.999969005585,28.8546076355,193.0,5.36441802979e-07,192,208,784
6328665,6322515,0.99996894598,28.8546059156,112.0,4.17232513428e-07,195,177,781
6328672,6322522,0.99996894598,28.8546059156,112.0,4.17232513428e-07,195,177,781
6329388,6323238,0.999968886375,28.8546041956,188.0,2.98023223877e-07,197,179,503
6329401,6323251,0.999968886375,28.8546041956,188.0,2.98023223877e-07,197,179,503
6329404,6323254,0.999968886375,28.8546041956,188.0,2.98023223877e-07,197,179,503
6329429,6323279,0.999968886375,28.8546041956,188.0,2.98023223877e-07,197,179,503
6329442,6323292,0.999968886375,28.8546041956,188.0,2.98023223877e-07,197,179,503
6329459,6323309,0.999968886375,28.8546041956,188.0,2.98023223877e-07,197,179,503
6329742,6323592,0.999969005585,28.8546076355,135.0,5.36441802979e-07,198,180,786
6329969,6323819,0.99996894598,28.8546059156,93.0,5.36441802979e-07,199,181,504
6329984,6323834,0.99996894598,28.8546059156,93.0,5.36441802979e-07,199,181,504
6331229,6325079,0.999969124794,28.8546110753,216.0,6.55651092529e-07,201,184,782
6331232,6325082,0.999969124794,28.8546110753,216.0,6.55651092529e-07,201,184,782
6331617,6325467,0.999969124794,28.8546110753,99.0,6.55651092529e-07,202,185,1099
6331811,6325661,0.999969005585,28.8546076355,77.0,2.38418579102e-07,203,186,599
6331841,6325691,0.999969005585,28.8546076355,77.0,2.38418579102e-07,203,186,599
6331860,6325710,0.999969005585,28.8546076355,77.0,2.38418579102e-07,203,186,599
6331877,6325727,0.999969005585,28.8546076355,77.0,2.38418579102e-07,203,186,599
6332199,6326049,0.999969124794,28.8546110753,92.0,6.55651092529e-07,204,187,1100
6332206,6326056,0.999969124794,28.8546110753,92.0,6.55651092529e-07,204,187,1100
6332445,6326295,0.999969065189,28.8546093554,65.5,4.76837158203e-07,205,188,1101
6332853,6326703,0.999969303608,28.8546162351,18119.0,3.45706939697e-06,206,189,783
6332866,6326716,0.999969303608,28.8546162351,18119.0,3.45706939697e-06,206,189,783
6333562,6327412,0.999969005585,28.8546076355,180.75,5.36441802979e-07,208,192,784
6333569,6327419,0.999969005585,28.8546076355,180.75,5.36441802979e-07,208,192,784
6333592,6327442,0.999969005585,28.8546076355,180.75,5.36441802979e-07,208,192,784
6333615,6327465,0.999969005585,28.8546076355,180.75,5.36441802979e-07,208,192,784
6333628,6327478,0.999969005585,28.8546076355,180.75,5.36441802979e-07,208,192,784
6333656,6327506,0.999969005585,28.8546076355,180.75,5.36441802979e-07,208,192,784
6333760,6327610,0.999969005585,28.8546076355,193.0,5.36441802979e-07,208,192,784
6333814,6327664,0.999969005585,28.8546076355,193.0,5.36441802979e-07,208,192,784
6333817,6327667,0.999969005585,28.8546076355,193.0,5.36441802979e-07,208,192,784
6334456,6328306,0.99996894598,28.8546059156,85.0,4.76837158203e-07,210,194,785
6334464,6328314,0.99996894598,28.8546059156,85.0,4.76837158203e-07,210,194,785
6335025,6328875,0.999968767166,28.8546007558,82.333333333,5.36441802979e-07,211,196,1102
6335057,6328907,0.999968767166,28.8546007558,82.333333333,5.36441802979e-07,211,196,1102
6335065,6328915,0.999968767166,28.8546007558,82.333333333,5.36441802979e-07,211,196,1102
6335520,6329370,0.999968647957,28.854597316,124.0,5.36441802979e-07,212,197,503
6335526,6329376,0.999968647957,28.854597316,124.0,5.36441802979e-07,212,197,503
6335537,6329387,0.999968647957,28.854597316,124.0,5.36441802979e-07,212,197,503
6335761,6329611,0.999968528748,28.8545938761,169.75,5.36441802979e-07,213,198,786
6335779,6329629,0.999968528748,28.8545938761,169.75,5.36441802979e-07,213,198,786
6335789,6329639,0.999968528748,28.8545938761,169.75,5.36441802979e-07,213,198,786
6336085,6329935,0.999968528748,28.8545938761,168.0,5.36441802979e-07,214,199,504
6337182,6331032,0.999968230724,28.8545852765,67.0,4.76837158203e-07,215,200,1103
6339280,6333130,0.999966204166,28.8545267992,120.0,5.96046447754e-07,216,207,1104
6339283,6333133,0.999966204166,28.8545267992,120.0,5.96046447754e-07,216,207,1104
6339290,6333140,0.999966204166,28.8545267992,120.0,5.96046447754e-07,216,207,1104
6340104,6333954,0.999965310097,28.8545010003,73.25,8.94069671631e-07,217,209,1105
6348057,6348089,0.999981880188,28.8549791386,1670.00757792,0.330501973629,218,218,1938
6348089,6348057,0.999981880188,28.8549791386,1670.00757792,0.330501973629,218,218,1938
6400068,6429372,0.910586059093,26.2754178447,165.056553519,0.470043957233,219,220,351
6429372,6400068,0.910586059093,26.2754178447,143.152224774,0.47368362546,220,219,351
6697466,6429375,0.832055211067,24.0093708028,136.254304079,0.402470827103,221,220,351
7015673,17290680,0.980504512787,28.2929499247,187.09324026,0.0599467754364,222,12995,10
7016007,16117405,0.989448964596,28.5510465717,65.357493124,0.00393998622894,223,10210,155
7016281,16112566,0.991620659828,28.6137119279,993.636607099,0.545180827379,224,10197,155
7016809,7783257,0.983380556107,28.3759395985,186.11251956,0.0471984744072,225,2034,30
7017070,10863572,0.989790976048,28.5609154839,74.3498650333,0.00304198265076,226,6983,787
7017308,7372333,0.992133438587,28.6285084164,992.037373197,0.533968925476,227,1064,70
7017921,16873799,0.977585375309,28.2087167474,128.268350855,0.0426411628723,228,11990,66
7018263,7924768,0.99128806591,28.6041147634,992.456886739,0.501942157745,229,2375,6
7018591,15966827,0.991090476513,28.5984132221,255.131181266,0.00398391485214,230,9826,123
7019090,7143374,0.983678102493,28.3845254488,156.075012081,0.0630591511726,231,516,788
7019390,8186809,0.992743968964,28.6461255769,992.663992917,0.543710589409,232,3001,442
7019723,16367113,0.992162883282,28.6293580578,161.322912409,0.00419789552689,233,10779,789
7020224,15237719,0.983237206936,28.3718031862,156.646575508,0.0505809783936,234,8021,26
7020723,7299733,0.991671919823,28.6151910607,992.653489996,0.528082162142,235,886,600
7021368,16245503,0.980996131897,28.3071358409,128.2649057,0.053577542305,236,10525,124
7021694,7077243,0.992359161377,28.6350217608,992.308389368,0.529860198498,237,361,1106
7021948,7305455,0.992201507092,28.6304725672,134.871665837,0.00467038154602,238,899,1107
7022529,17175743,0.981778085232,28.329699497,130.473051054,0.0449526309967,239,12729,601
7022750,7065657,0.991756021976,28.6176178706,200.85967633,0.00527173280716,240,337,5
7023070,8268249,0.991935133934,28.622786236,992.344813222,0.541422188282,241,3202,5
7023614,10180257,0.981723725796,28.3281309281,139.263246914,0.0466153025627,242,5300,40
7023872,16249235,0.989659547806,28.557123056,68.1601248896,0.00226140022278,243,10533,3
7023990,11082526,0.990496873856,28.5812845195,93.8991493843,0.00462090969086,243,7548,3
7024160,8694150,0.991112828255,28.5990581929,991.766370511,0.53206717968,244,4278,1108
7024806,8411947,0.979853212833,28.2741563376,125.710458592,0.0464624166489,245,3580,209
7025366,8825039,0.991414487362,28.6077627178,991.87067399,0.538585752249,246,4609,790
7025916,15941890,0.983089447021,28.3675394997,156.588438044,0.0570692420006,247,9765,602
7026133,8634051,0.990702629089,28.58722169,992.891582488,0.511112213135,248,4130,285
7026526,8759596,0.99011361599,28.5702254214,138.15172662,0.00473016500473,249,4439,132
7027053,11051614,0.977760791779,28.2137784777,157.023189278,0.0644518733025,250,7469,443
7027377,10429723,0.990543186665,28.5826208988,992.896256741,0.521184295416,251,5906,444
7028205,10309092,0.98236900568,28.3467508031,156.748963583,0.0558730363846,252,5599,4
7028493,11136314,0.993088960648,28.6560804851,993.49029886,0.549589127302,253,7682,285
7028746,8456287,0.992806196213,28.6479211754,188.46240898,0.00480002164841,254,3685,6
7029357,8300631,0.983030200005,28.3658298973,155.853807775,0.0694876909256,255,3288,156
7029888,10535444,0.992787182331,28.6473725203,994.436447144,0.544488430023,256,6170,9
7030453,15528298,0.982868432999,28.3611620291,125.22624866,0.0333082675934,257,8746,210
7030625,10617908,0.991174042225,28.6008245527,123.15781574,0.00425308942795,258,6378,251
7031048,8783304,0.991867661476,28.6208392844,966.021989137,0.529967546463,259,4500,99
7031520,8686690,0.992806434631,28.6479280551,126.714758079,0.0209651589394,260,4259,47
7031731,16692225,0.996789693832,28.7628669989,991.501355012,0.554368168116,261,11550,352
7032642,7298293,0.993386685848,28.6646714952,156.999060584,0.0236599445343,262,883,157
7033281,8573166,0.996651649475,28.7588836596,991.718476451,0.525538623333,263,3982,1109
7033761,10174579,0.992633938789,28.6429506009,155.971189408,0.0207540392876,264,5289,252
7034161,8459792,0.996543169022,28.7557534017,990.883295992,0.53757506609,265,3692,112
7034903,15119846,0.99186450243,28.6207481285,140.739377425,0.0248172879219,266,7742,253
7035358,8402338,0.996115207672,28.7434043621,991.96899358,0.54371675849,267,3560,183
7035558,16830036,0.995785355568,28.7338863141,76.3022711342,0.00116699934006,268,11887,1
7036044,7055275,0.992485404015,28.6386645555,125.871011151,0.0218802690506,269,311,316
7036228,15986939,0.996252655983,28.7473705021,991.870226456,0.546911388636,270,9875,1110
7037180,7055273,0.992969214916,28.6526251619,156.014503487,0.0222523212433,271,311,316
7037510,16108173,0.996555447578,28.7561077056,991.78981423,0.55100235343,272,10184,286
7038315,10192680,0.991700649261,28.6160200631,156.825057255,0.0225853323936,273,5328,229
7038508,7497796,0.996321618557,28.7493604518,127.090987716,0.00209057331085,274,1358,353
7038844,15353017,0.996408462524,28.7518663781,991.836394276,0.535241216421,275,8320,254
7039456,7327648,0.993156075478,28.6580171172,156.919980936,0.0247027873993,276,951,4
7039767,7441309,0.996600747108,28.7574148463,142.366446947,0.00196862220764,277,1225,445
7040167,8837689,0.996770381927,28.7623097442,991.93802535,0.554187804461,278,4642,80
7040596,10182556,0.991563618183,28.6120659626,156.115027235,0.0202403068542,279,5306,41
7040780,8814639,0.996612250805,28.7577467912,991.158096043,0.535696536303,280,4579,42
7041227,8795951,0.996293246746,28.748541769,176.210897584,0.00194430351257,281,4530,58
7041738,7944961,0.992124557495,28.628252148,156.81746488,0.0244469046593,282,2424,66
7042106,8402508,0.996421933174,28.7522550805,992.383307379,0.543895244598,283,3560,183
7042887,7053015,0.993572831154,28.6700428114,155.434743229,0.0254769325256,284,306,62
7043382,8865731,0.996638596058,28.7585069967,992.472874787,0.550687998533,285,4715,63
7044041,16232050,0.992777526379,28.6470938929,170.185903924,0.0306857824326,286,10493,1
7044459,7315631,0.996916472912,28.7665252729,992.621348876,0.562780529261,287,924,1111
7045144,10139534,0.991672933102,28.6152202994,155.976052821,0.02769780159,288,5203,791
7045398,15561108,0.996481835842,28.753983602,992.61824027,0.546954661608,289,8826,603
7045720,8872751,0.996267855167,28.7478090822,172.621790542,0.00205701589584,290,4734,80
7046250,7085778,0.992168366909,28.6295162906,155.411707087,0.0232347249985,291,381,12
7046733,7640180,0.996583044529,28.7569040295,962.849468937,0.531107872725,292,1701,184
7047305,7112868,0.993810892105,28.6769121797,156.886869534,0.0188019275665,293,444,34
7048002,15331850,0.997150123119,28.7732673669,990.712072601,0.532301098108,294,8263,255
7048438,7092597,0.993954837322,28.6810657912,126.957367755,0.0185885429382,295,398,393
7048730,15319934,0.997298240662,28.7775413729,989.282035818,0.563017576933,296,8233,604
7049580,15161391,0.993464887142,28.6669280328,156.189616215,0.0220801234245,297,7837,40
7049943,7050193,0.996717810631,28.760792773,991.931162012,0.538243830204,298,299,1112
7050193,7049943,0.996717810631,28.760792773,991.931162012,0.538243830204,299,298,1112
7050666,7085723,0.992354393005,28.634884167,186.623471316,0.0193938016891,300,381,12
7050935,8263831,0.996857464314,28.7648225501,83.874720335,0.00208526849747,301,3193,1113
7051413,7364433,0.997021317482,28.7695506156,990.749309961,0.541718095541,302,1045,2
7051852,10605212,0.99351900816,28.6684897219,158.027290178,0.0170459151268,303,6347,24
7052044,15394250,0.997498095036,28.7833082712,989.22633668,0.553374648094,304,8427,287
7052543,15391431,0.996961951256,28.7678375733,124.65039116,0.00106704235077,305,8421,28
7053004,7340062,0.994915485382,28.7087857732,126.047024243,0.0184080004692,306,984,62
7053302,15707903,0.996992886066,28.7687302128,236.430837307,0.00155204534531,307,9187,605
7053555,7136200,0.997088253498,28.7714820879,989.08720904,0.541954576969,308,499,606
7054160,10159929,0.99367505312,28.6729924776,187.036895015,0.0201199650764,309,5253,158
7054612,7133843,0.997719287872,28.7896909015,989.09553709,0.562461853027,310,494,159
7055273,7103872,0.994736731052,28.7036277273,133.510785632,0.0177854895592,311,425,316
7055979,7386886,0.997275292873,28.776879203,988.964775223,0.527466654778,312,1098,288
7056393,15242190,0.99409610033,28.6851420062,156.477496676,0.0164368748665,313,8031,256
7056865,7377975,0.997188448906,28.7743732767,989.198538875,0.533470779657,314,1079,5
7057024,8658777,0.997040629387,28.7701078703,80.15342947,0.000674664974213,315,4194,5
7057588,7038353,0.99161362648,28.6135089771,156.644130279,0.0141672492027,316,273,229
7057776,7132826,0.99611634016,28.7434370406,62.4993090667,0.000867903232574,317,491,5
7057964,7141561,0.99661898613,28.7579411424,77.7236643955,0.00136762857437,318,511,792
7058284,15305558,0.997039973736,28.7700889511,989.299584406,0.533956050873,319,8197,230
7058728,7090367,0.992454826832,28.6377822355,62.8197098356,0.00317889451981,320,392,505
7058751,7090390,0.99257004261,28.6411068446,159.253489492,0.0192985534668,320,392,505
7059273,7371029,0.99679672718,28.7630699497,989.444876104,0.526485681534,321,1062,106
7059825,7126411,0.994244277477,28.6894177322,158.293712053,0.0167961716652,322,477,17
7060214,15392145,0.997291922569,28.7773590612,989.053866666,0.553799301386,323,8423,19
7060999,8620041,0.993928968906,28.6803193451,186.364459767,0.0151481628418,324,4098,25
7061163,10240341,0.9971550107,28.7734084005,989.746600196,0.538299262524,325,5436,1114
7062067,7575218,0.994287908077,28.690676715,155.30857419,0.0242408514023,326,1542,124
7062373,8522042,0.996828198433,28.7639780685,145.451517296,0.00196921825409,327,3858,78
7062744,15395617,0.997131705284,28.772735911,961.222723332,0.532408177853,328,8430,160
7063106,8597317,0.993000090122,28.6535160815,157.384553965,0.0245550870895,329,4041,21
7063528,8454352,0.996554076672,28.7560681474,990.700310552,0.541131108999,330,3681,394
7063877,8454451,0.996538817883,28.7556278474,122.613720347,0.00180929899216,331,3681,394
7064244,10533848,0.993542015553,28.6691536118,157.0274972,0.0234745740891,332,6166,39
7064462,7643778,0.996911168098,28.7663721998,990.056153605,0.549140691757,333,1709,1115
7064768,7380063,0.996898770332,28.766014456,135.146719541,0.00197660923004,334,1083,5
