Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9862347,10992966,0.807493746281,17.8969541244,149.274775457,0.321471095085,1278,1399,0
9866313,5399702,0.847353756428,18.7803947409,119.649865469,0.348253309727,1279,760,0
9870613,5399702,0.823634326458,18.254687202,128.038608653,0.316282868385,1280,760,0
9870651,6050865,0.820194423199,18.1784466229,85.256806409,0.0419453382492,1280,852,0
9876474,8210840,0.978644609451,21.6902703707,265.703208843,0.51126730442,1281,1175,0
9878347,5661485,0.7928352952,17.5720703371,126.635143239,0.302998274565,1282,802,0
9879103,7495156,0.816933572292,18.1061744854,129.307276405,0.343471825123,1283,1076,0
9880264,6506854,0.842865765095,18.6809247755,168.750755742,0.365478247404,1284,925,0
9899908,6932809,0.938049435616,20.7905358933,193.461383784,0.461927592754,1285,992,0
9902524,9969480,0.95727711916,21.2166902405,166.484048219,0.434827268124,1286,1298,0
9919082,8210858,0.913427174091,20.2448183729,129.195625037,0.212185263634,1287,1175,0
9919886,7707113,0.831507623196,18.4291876624,123.406525379,0.166641235352,1288,1102,2
9920302,4178213,0.989789009094,21.9372701897,215.420776481,0.50721141696,1289,483,0
9922795,9861114,0.930157124996,20.6156140171,87.9299857244,0.0306108593941,1290,1277,0
9929057,11626188,0.971701920033,21.5363955022,187.995490376,0.502283990383,1291,1439,0
9930898,9511998,0.952847242355,21.1185083012,210.637744032,0.444900751114,1292,1238,0
9939382,10421045,0.826092302799,18.309164763,126.960118962,0.331626862288,1293,1364,0
9940009,19134715,0.858346998692,19.0240443709,213.223846262,0.314354836941,1294,1628,1
9958935,9511990,0.866870105267,19.2129469451,134.309308177,0.385365784168,1295,1238,0
9961024,11496002,0.952243447304,21.1051260399,159.182503814,0.475789755583,1296,1431,0
9964076,19134835,0.835710227489,18.5223324287,164.643215518,0.366473287344,1297,1628,1
9969446,8085340,0.976566135883,21.6442039507,222.485178204,0.3707254529,1298,1157,0
9973977,9268197,0.84773337841,18.788808524,134.654633354,0.35969504714,1299,1222,0
9976794,8085378,0.83624702692,18.5342298271,127.903624339,0.353096276522,1300,1157,0
9984672,4901053,0.897813439369,19.898762078,147.850203728,0.383251011372,1301,659,0
9985820,4883807,0.896855890751,19.8775393703,138.429647204,0.407112836838,1302,651,0
9989390,9788614,0.878654956818,19.4741414727,134.100665638,0.357020676136,1303,1267,0
9999363,5648957,0.887527167797,19.6707814511,134.028208025,0.284902691841,1304,800,0
9999761,6932808,0.918991446495,20.3681425824,148.482074387,0.395599901676,1305,992,0
10001222,3708891,0.932256221771,20.6621375213,170.082026351,0.463361233473,1306,352,0
10021491,11626274,0.954295873642,21.15061516,144.541369503,0.274843752384,1307,1439,0
10028387,6427946,0.949983179569,21.0550304099,160.679746917,0.438682377338,1308,916,0
10031415,3480413,0.819166243076,18.1556584681,133.317483408,0.3408870399,1309,285,0
10032891,4178243,0.96100205183,21.2992480924,149.262410637,0.450759232044,1310,483,0
10036042,5399702,0.874643623829,19.3852359637,129.322941909,0.378854215145,1311,760,0
10036104,10141473,0.859908998013,19.0586638714,105.361988474,0.0942707061768,1311,1333,0
10043787,12008911,0.789954662323,17.5082251932,166.756859915,0.263248741627,1312,1455,0
10045883,11022063,0.993579804897,22.0212878045,158.205987209,0.421049833298,1313,1403,0
10051459,9930789,0.804395258427,17.8282805338,126.532993298,0.316986143589,1314,1292,0
10062449,5399901,0.84573674202,18.7445559089,124.885866132,0.347393125296,1315,761,0
10064433,7156044,0.895712614059,19.8522002633,193.253488189,0.401749163866,1316,1036,0
10069855,10956116,0.872761130333,19.3435131642,127.265151909,0.24195432663,1317,1393,0
10077325,9813128,0.973833203316,21.5836323747,151.023501607,0.364197611809,1318,1271,0
10078195,6913231,0.933112859726,20.6811236872,147.997518456,0.248811423779,1319,991,0
10080071,10421120,0.905696153641,20.0734712647,207.420664292,0.41473659873,1320,1364,0
10082873,6913265,0.876973688602,19.4368785462,143.759302855,0.358248353004,1321,991,0
10088414,10258930,0.821355879307,18.204188651,124.77821978,0.189226448536,1322,1349,0
10096853,8264673,0.966204106808,21.4145442662,192.821109116,0.490944415331,1323,1182,0
10104691,3486172,0.859951257706,19.0596004976,129.373228081,0.312369644642,1324,290,0
10105058,3934515,0.880869030952,19.523213287,105.63638681,0.076046526432,1325,416,0
10106283,5399702,0.948590993881,21.0241745878,124.655328255,0.473192125559,1326,760,0
10106533,3898460,0.937588751316,20.7803254789,144.878480602,0.462146669626,1327,403,0
10107020,8877321,0.824324548244,18.2699849894,132.701192295,0.310960948467,1328,1205,0
10113328,11442632,0.790811955929,17.5272258906,148.68504327,0.286467313766,1329,1428,0
10127686,9876433,0.97702229023,21.6543139651,272.933658075,0.446252942085,1330,1281,0
10130457,4816519,0.851468861103,18.8716002022,145.732387517,0.391494989395,1331,636,0
10130863,7174117,0.830697894096,18.4112411649,113.576995481,0.105513989925,1332,1039,0
10141450,10258884,0.952224731445,21.1047112294,160.339710088,0.468454837799,1333,1349,0
10176071,9969488,0.811651587486,17.9891067803,136.133641949,0.321782976389,1334,1298,0
10178805,9593636,0.962244212627,21.3267788255,175.488572054,0.445919573307,1335,1246,0
10179162,4255940,0.921065151691,20.4141033183,197.319305163,0.434818476439,1336,503,0
10181220,9268045,0.83171671629,18.4338219144,126.521920498,0.30723464489,1337,1221,12
10186471,8877209,0.995037615299,22.0535981054,248.923506422,0.503941655159,1338,1205,0
10191797,9813126,0.950350046158,21.0631614877,138.381390527,0.32400405407,1340,1271,0
10193165,11006048,0.824055314064,18.2640177955,129.834810503,0.268387317657,1341,1400,0
10194448,5587278,0.898468852043,19.9132883707,103.812863642,0.0514643788338,1342,793,0
10194476,5399702,0.939441621304,20.8213917154,135.491647571,0.41912406683,1342,760,0
10228284,7434403,0.94034487009,20.8414109443,135.778281849,0.454565435648,1343,1069,0
10235432,4337012,0.835578024387,18.5194023344,138.903615531,0.355430334806,1344,523,0
10236089,11366399,0.846598982811,18.7636662537,133.05944299,0.352077841759,1345,1425,0
10238555,9211447,0.792355000973,17.5614252965,125.211651754,0.201291561127,1346,1216,0
10252751,7390011,0.857245206833,18.9996247163,105.803586371,0.141504585743,1347,1060,0
10252846,9861135,0.91114628315,20.1942656588,138.418952739,0.309484660625,1347,1277,0
10256968,9593642,0.877592206001,19.4505871075,238.246917568,0.387597769499,1348,1246,0
10258886,12008920,0.970623373985,21.5124910581,163.980247315,0.333925664425,1349,1455,0
10261016,5399702,0.993395864964,22.0172110367,106.428378114,0.486970067024,1350,760,0
10267212,2826352,0.926905691624,20.5435506059,141.411573602,0.301581025124,1351,131,0
10273683,9969502,0.830450832844,18.4057654025,126.262558194,0.228045165539,1352,1298,0
10294022,9490551,0.965164959431,21.3915130377,183.693438737,0.48446470499,1353,1235,0
10299260,9813013,0.978363096714,21.68403104,173.651397375,0.407587707043,1354,1271,0
10336094,7174158,0.910933613777,20.1895521436,111.906981865,0.106703400612,1355,1039,0
10354517,12008969,0.897080004215,19.8825065276,118.589983249,0.192971646786,1356,1455,0
10374657,10077292,0.884658634663,19.6072044809,134.704329384,0.40737131238,1357,1318,0
10391485,8123247,0.85962420702,19.0523518828,129.134706305,0.155305862427,1358,1162,0
10391559,5399702,0.881308436394,19.5329520857,210.954790119,0.403598725796,1358,760,0
10398199,4072260,0.843933045864,18.7045795407,134.081113311,0.317282378674,1359,456,0
10408537,7150447,0.846456468105,18.7605076173,141.039478101,0.35497507453,1360,1035,0
10412485,3163750,0.982129096985,21.767499097,203.506028321,0.456750452518,1361,211,0
10413742,10695236,0.845924735069,18.7487225084,129.642008737,0.289360463619,1362,1383,0
10417847,10258870,0.854958236217,18.9489372548,136.609753313,0.31414949894,1363,1349,0
10421043,5587195,0.952026247978,21.1003121248,224.04137345,0.469959974289,1364,793,0
10431592,8085404,0.888936281204,19.7020124522,188.932837604,0.417197287083,1365,1157,0
10441664,6747204,0.969103932381,21.478814789,163.044391071,0.456563532352,1366,962,0
10456620,4022413,0.952529489994,21.1114657706,165.087539129,0.420922577381,1367,439,0
10459402,3489934,0.933208405972,20.6832413342,149.573436817,0.457788705826,1368,292,0
10502863,10258864,0.799507081509,17.7199410222,128.174876729,0.299423992634,1369,1349,0
10503315,9969461,0.951944708824,21.098504925,152.855353899,0.479841381311,1370,1298,0
10506855,9681857,0.966489136219,21.420861539,152.73899658,0.482207536697,1371,1253,0
10549217,9813050,0.928476274014,20.578360338,66.4360173997,0.0206327438354,1372,1271,0
10549292,9766128,0.939334630966,20.8190204263,146.489448372,0.438193500042,1372,1263,0
10550848,8085353,0.961315691471,21.3061994704,217.580729634,0.484613865614,1373,1157,0
10577704,10992880,0.880886971951,19.5236109238,134.946612503,0.397871047258,1374,1399,0
10578105,9211439,0.938944101334,20.8103648906,158.583012534,0.363909900188,1375,1216,0
10583402,9490459,0.861102461815,19.0851153046,127.113624338,0.217541635036,1376,1235,0
10605398,10258906,0.81506717205,18.06480837,141.205854539,0.334924668074,1377,1349,0
10609337,9861145,0.861135601997,19.0858498098,138.320759434,0.381723552942,1378,1277,0
10643139,6747199,0.95175999403,21.0944109835,187.900426388,0.466311901808,1379,962,0
10643508,6003226,0.988783121109,21.9149761085,204.560854506,0.386311471462,1380,848,0
10662016,9788643,0.800266206264,17.7367659463,85.0250245426,0.115800201893,1381,1267,0
10685909,9861199,0.931852161884,20.6531821068,149.57770475,0.304700434208,1382,1277,0
10695266,3615323,0.972544431686,21.5550685786,194.988516591,0.468961536884,1383,327,0
10711104,9511992,0.938714742661,20.8052814808,148.67038263,0.456010520458,1384,1238,0
10712339,8171753,0.825538873672,18.296898791,123.550889848,0.312179803848,1385,1166,0
10745096,8123171,0.820309340954,18.180993612,141.203450849,0.348121106625,1386,1162,0
10796277,6187519,0.980895042419,21.7401480271,176.87117528,0.478384792805,1387,872,0
10800881,5698810,0.962506055832,21.3325822089,308.118052104,0.445662915707,1388,806,0
10847584,8085413,0.846367359161,18.7585326439,136.868809281,0.335594952106,1389,1157,0
10888677,9778906,0.955404102802,21.1751774883,230.6315993,0.362912297249,1390,1266,2
10911643,9920413,0.98610574007,21.8556357534,211.657714928,0.524213314056,1391,1289,0
10936788,6535994,0.881808102131,19.5440264684,136.832723211,0.318510532379,1392,931,0
10956044,8085327,0.981966137886,21.7638873396,216.951736376,0.429788053036,1393,1157,0
10960247,4075030,0.853699326515,18.9210353059,146.505798856,0.327196359634,1394,457,0
10967414,9920305,0.875286102295,19.3994755881,82.7676181532,0.323031842709,1395,1289,0
10973453,12701213,0.789745628834,17.5035922622,179.321881559,0.281430900097,1396,1477,5
10982463,8877320,0.911706209183,20.2066756255,148.900235917,0.431847393513,1397,1205,0
10988606,5587193,0.922928631306,20.4554047021,147.04841077,0.329660773277,1398,793,0
10992862,9635781,0.969339191914,21.484028983,148.804043453,0.289072215557,1399,1249,0
11006000,4518305,0.914699494839,20.2730175586,144.792423995,0.425269365311,1400,574,0
11010497,9778893,0.850235641003,18.8442676269,200.008462822,0.362877607346,1401,1266,2
11019113,9830182,0.914111673832,20.2599893393,144.499819202,0.420875936747,1402,1272,0
11022063,10045883,0.993579804897,22.0212878045,219.436485831,0.450299203396,1403,1313,0
11036657,12380896,0.874505639076,19.3821777273,154.520944102,0.335644245148,1404,1470,0
11041992,10258889,0.801741957664,17.7694738839,106.867538763,0.139778316021,1405,1349,0
11055817,3106115,0.890176177025,19.7294929852,134.252833774,0.395340174437,1406,203,0
11087859,9902501,0.888352096081,19.6890648171,127.929022396,0.149276137352,1407,1286,0
11088942,9861122,0.932403147221,20.6653939156,179.21277871,0.436133891344,1408,1277,0
11105609,10077333,0.827296316624,18.3358500225,132.604270138,0.294043421745,1409,1318,0
11123223,5587195,0.932000339031,20.6564662431,157.941080559,0.458326518536,1410,793,0
11151365,5399702,0.805188715458,17.845866384,147.806483479,0.320619404316,1411,760,0
11153348,10695230,0.867691397667,19.2311497268,148.399498938,0.377696305513,1412,1383,0
11156738,5399901,0.976645827293,21.6459701978,167.602092087,0.443290293217,1413,761,0
11156847,9969524,0.950293004513,21.0618972405,136.121611025,0.125035464764,1413,1298,0
11164087,9275894,0.839305341244,18.6020130284,131.863265827,0.299793422222,1414,1223,0
11164393,5732150,0.992318987846,21.993343582,220.710889714,0.502290397882,1415,811,0
11207707,10550819,0.934056460857,20.7020372685,146.572527332,0.468226104975,1416,1373,0
11225345,10299276,0.891961395741,19.7690598272,132.58294574,0.292929708958,1417,1354,0
11255313,5399702,0.808463335037,17.9184436847,131.859525502,0.326254785061,1418,760,0
11256331,9406306,0.852241337299,18.8887210419,145.779181788,0.358348697424,1419,1225,0
11262075,12008913,0.921250641346,20.4182144335,142.984205212,0.335676193237,1420,1455,0
11289102,10294001,0.952417969704,21.1089940815,160.200161841,0.351257324219,1421,1353,0
11299869,10141455,0.882234454155,19.5534759566,147.195011757,0.41502648592,1422,1333,0
11329457,4883829,0.920499503613,20.4015665305,147.479777038,0.368839740753,1423,651,0
11352323,9861137,0.894399940968,19.8231067251,129.484751077,0.225996315479,1424,1277,0
11366435,4514256,0.971138477325,21.5239075934,145.947068481,0.470198094845,1425,571,0
11379416,5399702,0.840794324875,18.6350142397,127.090115035,0.316240906715,1426,760,0
11437318,8122821,0.862340509892,19.1125548851,135.348646825,0.347799181938,1427,1161,0
11442650,10695243,0.959503769875,21.2660407969,216.254930785,0.452140986919,1428,1383,0
11460642,9830184,0.964701116085,21.3812326075,152.62513868,0.443085610867,1429,1272,0
11481292,6050837,0.843894183636,18.7037182145,164.077509435,0.378832191229,1430,852,0
11495888,8877208,0.992668509483,22.0010902336,291.925295666,0.522980064154,1431,1205,0
11536944,10888646,0.845035910606,18.7290229742,125.145768445,0.219962656498,1432,1390,2
11546400,10077303,0.839524686337,18.6068745014,131.791495629,0.334425926208,1433,1318,0
11548317,4075104,0.814953029156,18.0622785545,124.331533451,0.250680863857,1434,457,0
11589318,8085392,0.867780208588,19.233118095,136.890575575,0.388052910566,1435,1157,0
11590192,5399702,0.811637222767,17.9887884067,121.526444409,0.322770595551,1436,760,0
11610484,10695267,0.947217702866,20.9937375393,141.347631114,0.184404671192,1437,1383,0
11625731,14497289,0.810754358768,17.9692209777,161.429341663,0.254332900047,1438,1566,0
11626188,9929057,0.971701920033,21.5363955022,157.239727305,0.486714214087,1439,1291,0
11685086,5587203,0.951621592045,21.0913434997,137.916922405,0.197854042053,1440,793,0
11706131,6798208,0.824678421021,18.2778280778,129.027708737,0.304429292679,1441,973,0
11707030,5399702,0.834473192692,18.4949153061,85.7741555385,0.222229421139,1442,760,0
11725125,9929145,0.941249549389,20.8614618784,158.570023471,0.352859377861,1443,1291,0
11730891,5661400,0.8023198843,17.7822828085,126.92092984,0.265704333782,1444,802,0
11736355,11442684,0.856108009815,18.9744203566,158.153557731,0.368900835514,1445,1428,0
11757475,9969475,0.871238231659,19.309760274,126.820114478,0.214855492115,1446,1298,0
11767181,6747231,0.96449971199,21.3767687713,164.120211873,0.467099994421,1447,962,0
11816020,9427548,0.853230774403,18.9106505126,131.820184696,0.136526226997,1448,1229,0
11861627,3708866,0.855255663395,18.9555293065,131.414648524,0.287124454975,1449,352,0
11900918,3360532,0.792942762375,17.5744521947,125.37791313,0.295338511467,1450,253,0
11918392,8541151,0.949665546417,21.0479905214,214.288002234,0.455959588289,1451,1201,0
11929717,7113095,0.856444716454,18.9818829819,86.4616683088,0.0446815490723,1452,1026,0
11979110,5276514,0.819335997105,18.1594208255,124.029027238,0.234832048416,1453,729,0
11989492,5399702,0.894109964371,19.8166798049,126.158211162,0.419649392366,1454,760,0
12008920,10258886,0.970623373985,21.5124910581,178.621659245,0.493909537792,1455,1349,0
12079790,8171745,0.831296086311,18.4244992473,128.176336247,0.34071713686,1456,1166,0
12118431,9969506,0.914109349251,20.2599378182,209.571982427,0.41798979044,1457,1298,0
12189546,8877330,0.956834852695,21.2068880313,228.275492109,0.424339354038,1458,1205,0
12218261,8122750,0.906593203545,20.0933531041,138.804063393,0.431691080332,1459,1161,0
12307807,4075089,0.827363967896,18.3373494171,117.81215523,0.102132081985,1460,457,0
12340108,5399702,0.848199784756,18.7991457594,124.007240389,0.358542531729,1461,760,0
12361014,13250384,0.794342398643,17.6054731484,114.017088441,0.165471494198,1462,1491,0
12370213,13250397,0.840270757675,18.6234101149,211.734364433,0.183873653412,1463,1491,0
12374771,20372018,0.877234280109,19.4426541875,517.114608277,0.251238524914,1464,1664,0
12375514,20372073,0.830343782902,18.4033927923,80.3134077881,0.149405062199,1465,1664,0
12376121,20372050,0.921361327171,20.4206676279,690.470478717,0.328817367554,1466,1664,0
12376545,12376318,0.859970271587,19.0600219133,134.584737569,0.278150737286,1468,1467,6
12377184,20372107,0.819560229778,18.1643906248,114.901271643,0.168061614037,1469,1664,0
12380875,9490514,0.901481628418,19.9800622879,157.424082041,0.412712275982,1470,1235,0
12401478,4568503,0.843538403511,18.6958328524,113.624012936,0.0698313117027,1471,584,0
12463780,7707093,0.852724432945,18.899428172,126.07363097,0.199220955372,1472,1102,2
12494431,5275249,0.97543656826,21.6191686856,267.229538422,0.463014364243,1473,727,0
12495210,9681833,0.89257723093,19.7827089412,147.082839305,0.415989935398,1474,1253,0
12543765,5399702,0.805680453777,17.8567650668,123.936807107,0.305073142052,1475,760,0
12684754,7296121,0.851290822029,18.8676542185,130.658214346,0.328523993492,1476,1048,0
12701245,9731687,0.796627938747,17.6561289046,130.876954312,0.105300664902,1477,1258,5
12721208,5587214,0.862474322319,19.1155206479,144.042173391,0.291379034519,1478,793,0
12796312,13708777,0.793245017529,17.5811512517,64.3591835685,0.101127028465,1479,1516,13
12798589,5188093,0.85069257021,18.854394815,136.959804865,0.359548360109,1480,707,0
13242019,15726922,0.813783764839,18.0363634686,104.613382332,0.143832027912,1481,1595,0
13245065,5496974,0.807454705238,17.8960888351,123.340378681,0.138390779495,1482,774,0
13245306,6932884,0.892029821873,19.7705763954,139.689608926,0.226282954216,1483,992,0
13245737,13395554,0.81450098753,18.0522596927,130.302431967,0.180676877499,1484,1494,0
13246270,13397204,0.858910799026,19.036540206,373.11959948,0.321791529655,1485,1499,4
13247103,14425834,0.823240280151,18.2459537242,127.872455848,0.175316810608,1486,1549,14
13247811,14499072,0.82581949234,18.3031183059,126.916473646,0.234764516354,1487,1567,0
13248633,14489810,0.794524490833,17.6095089636,125.415282413,0.136027514935,1488,1559,0
13248977,14252337,0.812186837196,18.0009698313,138.308933381,0.177252411842,1489,1538,0
13249264,15726750,0.913433849812,20.2449663308,177.094803277,0.303121387959,1490,1595,0
13250290,6932840,0.895214855671,19.8411681542,68.2406051829,0.0601496696472,1491,992,0
13250401,14494898,0.900242865086,19.9526068548,377.689376252,0.278724133968,1491,1563,0
13253007,12376325,0.841494321823,18.6505286796,143.693774099,0.221784234047,1492,1467,6
13391306,15726771,0.821050703526,18.1974248624,68.8500700872,0.0948199629784,1493,1595,0
13391426,15722474,0.831430375576,18.4274755785,79.4635624178,0.080561876297,1493,1585,0
13395555,14427349,0.919520914555,20.3798774914,294.185858957,0.333359003067,1494,1551,0
13395922,12376056,0.864490687847,19.1602105312,150.582863523,0.256880760193,1495,1466,0
13396156,13250187,0.81565284729,18.0777890314,78.5355612785,0.199013352394,1496,1491,0
13396596,14494863,0.895136356354,19.8394283282,84.0642458033,0.0672646760941,1497,1563,0
13396781,14494901,0.896629273891,19.8725167289,507.115111569,0.296405494213,1498,1563,0
13397267,14495397,0.900856971741,19.9662176583,123.488358941,0.147747397423,1499,1564,4
13397476,8210920,0.848749518394,18.8113298262,82.1677079648,0.0688579082489,1500,1175,0
13399082,6270971,0.845191776752,18.7324775264,93.5183063783,0.0663132071495,1501,894,0
13400048,5399702,0.873240351677,19.3541344259,110.937610818,0.337308049202,1502,760,0
13401391,2050637,0.82390576601,18.2607032749,110.276999921,0.129718065262,1503,27,0
13618452,19134949,0.839066267014,18.596714287,155.972803023,0.274179816246,1504,1628,1
13619903,20371839,0.793359577656,17.5836903145,139.464301037,0.176423251629,1505,1663,0
13623683,20372535,0.809043347836,17.9312988461,107.785647662,0.218406319618,1506,1665,0
13625749,14429031,0.795579969883,17.6329021604,194.65370932,0.154810667038,1507,1556,0
13628421,20370966,0.845292806625,18.7347167103,125.765298743,0.150138020515,1508,1660,0
13635605,5399702,0.946551263332,20.9789668518,73.1142992768,0.371680438519,1509,760,0
13635961,19134330,0.796470522881,17.6526400051,129.804567894,0.199586808681,1510,1627,1
13641825,19136938,0.835705757141,18.5222333498,141.853045756,0.204591333866,1511,1632,1
13706342,15726925,0.828873813152,18.3708129967,115.67862563,0.246246635914,1512,1595,0
13707479,5399702,0.859918475151,19.0588739187,539.034835689,0.303232192993,1513,760,0
13707712,13708991,0.803725004196,17.813425299,66.0718645584,0.0821037888527,1514,1517,0
13708358,15728082,0.848588883877,18.8077695898,133.456663728,0.237738072872,1515,1598,0
13708902,15726899,0.85244333744,18.8931980887,526.566831596,0.28295391798,1517,1595,0
13709290,15728055,0.796338558197,17.649715195,77.6840399168,0.132419705391,1518,1598,0
13709804,15727995,0.811956346035,17.9958613215,211.200384893,0.173951685429,1519,1598,0
13710196,15725654,0.907543480396,20.1144146433,351.938974429,0.283832132816,1520,1593,0
13710506,13710191,0.835608780384,18.5200839974,107.563332604,0.10253483057,1521,1520,0
13710654,2051323,0.864168941975,19.1530794901,145.209487494,0.213150858879,1522,28,3
13710815,15726886,0.810620009899,17.9662433255,122.430853937,0.13996130228,1523,1595,0
13711015,15726962,0.814367651939,18.0493044984,108.031846035,0.16196924448,1524,1595,0
13711150,15726778,0.820782124996,18.1914722001,108.256632203,0.145931482315,1525,1595,0
13711304,15726764,0.799611091614,17.7222462588,63.5734640025,0.065648317337,1526,1595,0
13711454,15726961,0.825259566307,18.2907083392,79.151612211,0.119037210941,1527,1595,0
13811648,19135208,0.790397465229,17.5180392919,238.578852959,0.227491617203,1528,1628,1
13826402,8877320,0.946560502052,20.979171615,160.931681734,0.452029407024,1529,1205,0
14126667,6159030,0.794003427029,17.5979603231,111.669570925,0.0961735844612,1530,869,0
14127637,14427378,0.890097618103,19.7277518381,260.683101756,0.266880869865,1531,1551,0
14127984,20370676,0.802557647228,17.7875524867,116.185839115,0.157087385654,1532,1659,0
14128992,3233605,0.858769178391,19.0334013854,145.039749442,0.143792808056,1533,225,0
14132714,20371992,0.896619260311,19.8722947921,273.337997125,0.263463616371,1534,1664,0
14135977,6271000,0.79489159584,17.6176453257,126.496393392,0.181906998158,1535,894,0
14152762,5399702,0.939906954765,20.8317051719,135.873968959,0.457555770874,1536,760,0
14152872,1862183,0.878517985344,19.4711056941,120.283158233,0.125466823578,1536,12,0
14251497,12376060,0.843702733517,18.699474994,144.476933511,0.306172966957,1537,1466,0
14252366,13250347,0.866553544998,19.2059308355,226.679941732,0.178640723228,1538,1491,0
14253317,20372196,0.819531977177,18.163764446,178.534153597,0.216181457043,1539,1664,0
14254609,13395558,0.791642129421,17.5456255091,138.27508628,0.223708868027,1540,1494,0
14255500,13395604,0.798787295818,17.7039879928,161.698005823,0.293475329876,1541,1494,0
14256640,13250292,0.832472026348,18.4505622911,126.281726522,0.15104341507,1542,1491,0
14256795,20370967,0.822978794575,18.2401582671,63.6823213622,0.0948430299759,1543,1660,0
14257894,13245301,0.827607631683,18.3427498795,123.515134731,0.157654285431,1544,1483,0
14421842,18008614,0.803404092789,17.8063127526,183.801275002,0.211062610149,1545,1610,0
14423404,20372578,0.839115619659,18.5978081184,119.443330735,0.156393229961,1546,1665,0
14424006,13245265,0.869585573673,19.2731314527,124.941242058,0.230090618134,1547,1483,0
14424936,13246198,0.854811608791,18.9456874657,212.297635814,0.307417988777,1548,1485,4
14425834,13247103,0.823240280151,18.2459537242,245.382400166,0.244174957275,1549,1486,14
14426545,15726956,0.852601230145,18.8966975566,163.865295382,0.301620483398,1550,1595,0
14427349,13395555,0.919520914555,20.3798774914,158.488363303,0.25364613533,1551,1494,0
14427609,14429029,0.874805212021,19.3888173369,62.0763700809,0.0769077539444,1552,1556,0
14427709,13395585,0.878918111324,19.4799739193,134.200586192,0.130452573299,1552,1494,0
14428019,15726756,0.89146476984,19.7580528182,132.899309104,0.268536686897,1553,1595,0
14428200,13397302,0.841508984566,18.6508536585,116.470648708,0.150307178497,1554,1499,4
14428710,5172261,0.818474471569,18.1403263334,169.678651469,0.19990170002,1555,703,0
14429194,5172296,0.883629560471,19.5843965103,320.798583353,0.297122120857,1556,703,0
14431748,20372005,0.812392473221,18.0055274623,175.458234292,0.256492197514,1557,1664,0
14489140,13397286,0.802228629589,17.7802602772,126.461211808,0.167377173901,1558,1499,4
14489912,15726964,0.82376486063,18.2575803069,180.804686833,0.121759295464,1559,1595,0
14491004,18688312,0.793236076832,17.5809530938,99.7410283908,0.103008985519,1560,1624,7
14493784,9788675,0.898948132992,19.9239109535,135.537210206,0.129101276398,1561,1267,0
14493857,20370959,0.870317816734,19.2893605821,91.9672434982,0.0913371443748,1561,1660,0
14494736,13396617,0.89296579361,19.7913208821,77.2162795179,0.0556267499924,1562,1497,0
14494945,15727280,0.914487540722,20.268319896,486.376906976,0.255101084709,1563,1596,0
14495397,13397267,0.900856971741,19.9662176583,225.382635282,0.264053165913,1564,1499,4
14495938,13250338,0.811569929123,17.9872969384,62.3574546315,0.143238663673,1565,1491,0
14497310,5399702,0.854300916195,18.9343686883,126.985693255,0.179152369499,1566,760,0
14499062,15726803,0.90284627676,20.0103077838,287.505191928,0.297182619572,1567,1595,0
14499193,15726803,0.892196893692,19.7742793055,85.3257275168,0.115207314491,1567,1595,0
14499859,14429075,0.83019733429,18.4001469664,117.759571688,0.221368670464,1568,1556,0
14501302,5399702,0.865765035152,19.1884546327,100.552784115,0.340648591518,1569,760,0
14502328,14427361,0.841146588326,18.6428216596,167.110821225,0.207385182381,1570,1551,0
14548800,2052513,0.834709942341,18.5001625264,160.019681947,0.290544986725,1571,31,3
14549674,15726896,0.812297701836,18.0034269889,90.337317504,0.158743977547,1572,1595,0
14549840,2052463,0.804780900478,17.8368277432,128.378656365,0.103138506413,1573,31,3
14550211,15726946,0.845271706581,18.7342490577,141.520418793,0.219118833542,1574,1595,0
14550960,14427381,0.818640947342,18.1440160329,192.480430797,0.228196620941,1575,1551,0
14552224,5399702,0.834868788719,18.5036831312,285.242084708,0.256414055824,1576,760,0
14568317,20372540,0.793519616127,17.5872373403,116.497546973,0.227317929268,1577,1665,0
14576637,14494721,0.836834073067,18.5472408727,81.6005366594,0.114294111729,1578,1562,0
14577736,20370888,0.843445301056,18.6937693685,122.5351994,0.163394272327,1579,1660,0
14587463,5399702,0.797443926334,17.6742141127,87.12004379,0.11755746603,1580,760,0
14601649,5399702,0.809019684792,17.9307743882,118.991359141,0.309370577335,1581,760,0
14614501,10293987,0.898584187031,19.9158446072,139.517676404,0.365067124367,1582,1353,0
14675814,9861126,0.809006273746,17.9304771514,126.845965203,0.327238470316,1583,1277,0
15240919,8541151,0.816159129143,18.0890100509,133.922011888,0.224818825722,1584,1201,0
15722506,15726946,0.925204515457,20.5058464479,163.082205884,0.235570669174,1585,1595,0
15722641,15726774,0.893256664276,19.7977676181,77.3081544861,0.0920703411102,1586,1595,0
15722866,15725786,0.846533060074,18.7622051697,97.1121091116,0.0779092311859,1587,1594,0
15724200,15726777,0.836048364639,18.5298267592,114.493444916,0.107559084892,1588,1595,0
15724373,15726780,0.854687511921,18.9429370345,116.986127542,0.185006916523,1589,1595,0
15724663,5399702,0.944670021534,20.9372717944,266.969853306,0.300298392773,1590,760,0
15724758,15726946,0.877350389957,19.4452275977,100.015232431,0.0739589333534,1590,1595,0
15724896,2051336,0.853941202164,18.9263961368,67.6534528658,0.0541386604309,1591,28,3
15725305,15725621,0.864775657654,19.166526483,125.364546593,0.105796217918,1592,1593,0
