Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20402916,19774235,0.700109839439,29.4345476597,81.721884869,0.194300532341,1316,1214,0
20403406,19764852,0.742472410202,31.2155869165,146.601123646,0.250466793776,1317,1194,0
20403753,19764644,0.697437107563,29.3221786436,115.529066458,0.219219118357,1318,1194,0
20405831,20098287,0.676424086094,28.438733294,105.744448986,0.201493799686,1319,1280,77
20406437,19784054,0.674771666527,28.3692610201,115.855707586,0.170321643353,1320,1237,0
20409602,19761846,0.762958228588,32.0768671952,143.400076628,0.295833617449,1321,1191,0
20410207,19758453,0.734107553959,30.8639053004,129.312468674,0.246288478374,1322,1186,0
20506603,18202881,0.668285012245,28.0965441922,106.994963326,0.212687522173,1323,1113,0
20517254,15287776,0.690629184246,29.0359547798,121.075586446,0.179023087025,1324,862,1
20517535,19763863,0.71484798193,30.054179799,100.581474155,0.160792529583,1325,1193,0
20517674,19764742,0.720158696175,30.277456866,123.793958515,0.271593093872,1326,1194,0
20519044,13010271,0.67572337389,28.4092734212,134.809867598,0.189189195633,1327,570,0
20520086,19768577,0.674859762192,28.3729648047,62.3231684938,0.173426091671,1328,1200,0
20526806,15290490,0.667748332024,28.0739806762,115.050200503,0.185975730419,1329,869,1
20527601,15284836,0.674376070499,28.3526290725,118.898914255,0.208861410618,1330,857,74
20599042,13012219,0.671664237976,28.2386161575,199.650825989,0.222403109074,1331,575,0
20660391,19767703,0.672604739666,28.2781574412,152.834302839,0.20027628541,1332,1198,0
20661123,13583450,0.725822508335,30.5155791428,203.079753801,0.274368107319,1333,641,0
20670276,19767545,0.734556376934,30.8827750556,125.912328131,0.24581938982,1334,1198,0
20671221,19760279,0.722290873528,30.3670994797,91.0753326118,0.186266064644,1335,1188,0
20671418,20097698,0.725464403629,30.5005234338,108.305276465,0.219887495041,1336,1279,2
20671976,19764468,0.731305897236,30.7461159284,133.486140292,0.236431777477,1337,1194,0
20672340,19787639,0.673540055752,28.3174807079,108.901780251,0.150107860565,1338,1243,0
20672621,19760464,0.813304364681,34.1935575469,204.887229618,0.309819698334,1339,1188,0
20673074,19762850,0.823290407658,34.6133983224,387.228633713,0.326740920544,1340,1192,0
20673742,19760454,0.892866134644,37.538553686,251.794756982,0.448755383492,1341,1188,0
20674094,19761104,0.878975331783,36.9545460406,168.199338328,0.301807641983,1342,1190,0
20675542,19765906,0.668488502502,28.1050994836,63.1603356339,0.159724414349,1343,1195,0
20676175,19760392,0.670174062252,28.175965062,107.994415179,0.172676026821,1344,1188,0
20676793,19762960,0.701213002205,29.4809276635,143.273586899,0.202049911022,1345,1192,0
20677214,4844219,0.671967804432,28.2513789281,93.039367795,0.171222746372,1346,278,37
20677783,13583869,0.731057465076,30.7356711555,130.529113989,0.188597857952,1347,641,0
20678341,19765560,0.744789123535,31.3129879315,156.140223298,0.201676905155,1348,1195,0
20678563,19766747,0.765802800655,32.1964608466,135.578763261,0.28866443038,1349,1196,0
20679082,13583501,0.727282464504,30.5769597248,96.2732322738,0.150990247726,1350,641,0
20679805,19758513,0.66308093071,27.8777502582,131.770802826,0.165255486965,1351,1186,0
20681337,20673816,0.669205367565,28.135238467,117.780034736,0.173187881708,1352,1341,0
20682185,19763079,0.693462669849,29.1550823257,103.59989433,0.213241100311,1353,1192,0
20683594,19761042,0.686726212502,28.8718630882,95.81198138,0.196311920881,1354,1190,0
20684438,20097625,0.729792714119,30.6824975387,161.667135447,0.251793563366,1355,1279,2
20690777,2767952,0.690644204617,29.0365862776,82.6750174128,0.224719852209,1356,91,0
20732644,19762953,0.679722547531,28.5774097057,171.785917357,0.234629333019,1357,1192,0
20940216,19762128,0.67054772377,28.1916748224,129.123152416,0.217471837997,1358,1191,0
20953321,19766731,0.670410513878,28.1859061402,129.669237264,0.208854854107,1359,1196,0
20958951,13583800,0.666559755802,28.0240096553,107.966019802,0.195587486029,1360,641,0
20959891,19768266,0.694352269173,29.1924835336,170.487984877,0.213063180447,1361,1199,0
20961859,19758475,0.675843179226,28.4143103678,64.1760611683,0.188865870237,1362,1186,0
20962721,19766542,0.813624441624,34.2070144639,370.052358411,0.330244719982,1363,1196,0
20963399,19761045,0.79923927784,33.6022225225,177.343562864,0.29237383604,1364,1190,0
20963994,19759021,0.770959556103,32.4132650613,343.008445006,0.262772142887,1365,1186,0
20964459,19758445,0.825629591942,34.7117440782,159.37328675,0.377078592777,1366,1186,0
20965066,19757735,0.805930495262,33.8835397488,147.180507749,0.295396089554,1367,1184,0
20965469,19758458,0.815496504307,34.2857211399,319.865127515,0.330190569162,1368,1186,0
20967428,16455897,0.687893748283,28.9209495111,140.721951623,0.214129120111,1369,988,0
20970854,19758509,0.703018605709,29.5568402123,70.3532533795,0.228497177362,1370,1186,0
20975331,19762600,0.708111405373,29.7709555496,131.415127397,0.238639116287,1371,1192,0
21035966,19784051,0.745590269566,31.3466703192,209.978221934,0.294203460217,1372,1237,0
21077277,19763435,0.73088157177,30.728276116,143.656364895,0.213708043098,1373,1192,0
21078148,19770369,0.733106970787,30.8218380255,140.634799775,0.208202898502,1374,1203,0
21079109,19768246,0.793062150478,33.3425190596,249.484185249,0.308561593294,1375,1199,0
21079856,13583540,0.747896552086,31.4436327941,286.623875085,0.260728597641,1376,641,0
21081295,21084552,0.678640663624,28.5319243238,123.383947179,0.191366732121,1377,1382,0
21082816,15289682,0.696506798267,29.2830658762,97.7999509014,0.16412705183,1378,866,1
21083152,21085627,0.744940161705,31.3193379926,308.764193635,0.231478095055,1379,1385,2
21084239,21084629,0.828554093838,34.8346982,62.7449574061,0.11059319973,1381,1382,0
21084343,15301965,0.865160226822,36.3737209436,137.785612196,0.25503641367,1381,884,0
21084595,19766773,0.905811786652,38.082824584,215.08581743,0.468484908342,1382,1196,0
21085099,19766752,0.780164361,32.8002604343,125.425669339,0.126802921295,1383,1196,0
21085319,19765103,0.823737740517,34.632205429,98.7037232183,0.192611038685,1384,1194,0
21085762,20097637,0.814952850342,34.2628644285,275.169894941,0.228370070457,1385,1279,2
21085919,21085137,0.76169359684,32.0236985902,80.5776001886,0.140723645687,1386,1383,0
21086227,21084636,0.810045719147,34.0565551055,168.567807067,0.231652379036,1387,1382,0
21086374,19768235,0.765737175941,32.1937018027,94.7200919986,0.0936115980148,1388,1199,0
21086730,19767705,0.860710144043,36.1866271959,151.521490127,0.302875459194,1389,1198,0
21086934,19768283,0.761704802513,32.0241697076,108.907961097,0.153564214706,1390,1199,0
21087286,15291076,0.756333112717,31.7983290603,92.7179005668,0.202205479145,1391,870,1
21087666,19766779,0.711853504181,29.9282836995,110.367430162,0.181998491287,1392,1196,0
21088275,21089056,0.750576257706,31.5562950056,84.5967131071,0.234595894814,1393,1396,0
21088558,19762661,0.696740984917,29.2929117285,62.7916422263,0.123868465424,1394,1192,0
21088791,21086721,0.762012481689,32.0371053884,243.602111924,0.26774096489,1395,1389,0
21089181,3681333,0.761791408062,32.0278108436,226.529928453,0.164870560169,1396,176,0
21089636,13585023,0.690818607807,29.0439186685,142.500746008,0.174982666969,1398,642,0
21090504,21086233,0.718422234058,30.2044512117,214.177212887,0.245132625103,1399,1387,0
21091436,19767821,0.683052718639,28.7174192795,117.392236676,0.191526144743,1400,1198,0
21092881,17236635,0.669642448425,28.1536145513,174.925059333,0.17524689436,1401,1036,0
21094867,10989055,0.670966625214,28.2092865938,109.37224542,0.172601014376,1402,380,0
21097314,17301423,0.68088310957,28.6262029332,206.195675921,0.201193183661,1403,1055,0
21151666,19757873,0.682065546513,28.6759158419,101.999523766,0.215098559856,1404,1184,0
21153616,13005640,0.71051466465,29.8719951948,127.712370198,0.26165920496,1405,558,0
21160660,19761867,0.689441800117,28.9860338777,114.727027364,0.225758135319,1406,1191,0
21174349,19764871,0.666357755661,28.0155170125,185.583459999,0.214960664511,1407,1194,0
21182846,19771540,0.773383438587,32.515171763,176.885217108,0.327124089003,1408,1206,0
21185608,19758866,0.704145491123,29.6042175816,134.170485955,0.237303406,1409,1186,0
21284400,19759543,0.671306550503,28.2235779901,104.247230645,0.190346240997,1410,1186,0
21285121,19768899,0.712523162365,29.9564379756,115.202368069,0.276064693928,1411,1200,0
21320941,13005657,0.664633214474,27.9430125469,116.811540451,0.176112800837,1412,558,0
21321769,19760157,0.668273210526,28.0960480153,97.361480359,0.220679432154,1413,1188,0
21385337,19768267,0.690722048283,29.0398590399,70.0131824315,0.127635657787,1414,1199,0
21385506,13006924,0.800166964531,33.6412250284,234.412800759,0.360629171133,1415,561,0
21385994,19758682,0.669102191925,28.1309006787,104.85556934,0.165308892727,1416,1186,0
21399787,13583825,0.731350183487,30.7479778445,144.578865692,0.270347565413,1417,641,0
21409277,13006139,0.680438220501,28.6074985703,187.529237255,0.218964934349,1418,559,0
