Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17089084,15240567,0.873371601105,16.1954733224,129.606793866,0.107247292995,332,209,1
17089464,17094158,0.914814352989,16.963972071,569.655045442,0.308783829212,333,345,2
17089652,17090283,0.875068664551,16.2269430264,102.393087272,0.117275953293,334,337,2
17089845,17094165,0.91281825304,16.926957147,185.664142538,0.183691561222,335,345,2
17090003,17095659,0.888788998127,16.4813677136,109.616804894,0.0835109949112,336,349,10
17090281,17094168,0.912437081337,16.9198888428,141.812811665,0.131292283535,337,345,2
17090753,17094191,0.864660382271,16.0339357683,116.082431972,0.190640747547,338,345,2
17091174,17094149,0.882199943066,16.3591827635,89.775261987,0.14109390974,339,345,2
17091322,17089818,0.873061597347,16.1897247297,70.9855416268,0.0866963267326,340,335,2
17091598,20102480,0.893670380116,16.5718862187,194.712434042,0.268893659115,341,3583,1
17091847,16142207,0.871723890305,16.1649187952,133.384975463,0.123851239681,342,277,10
17092132,17094154,0.87463927269,16.2189805458,142.266059108,0.251994609833,343,345,2
17093588,16623337,0.864219069481,16.0257522305,126.214136422,0.200787484646,344,314,2
17094196,12762960,0.921172916889,17.08188288,119.599876244,0.068355858326,345,56,2
17094333,18806778,0.925258636475,17.1576469218,609.681526102,0.329162299633,345,2222,2
17094684,17094159,0.900885164738,16.7056744616,312.729235135,0.220379829407,346,345,2
17094880,17094168,0.874699532986,16.22009799,68.9365413487,0.0432186722755,347,345,2
17095267,17094085,0.881129384041,16.339330721,105.568025414,0.120210766792,348,345,2
17095676,16142202,0.920482039452,17.0690715095,382.037514243,0.25514113903,349,277,10
17095989,18806936,0.870649158955,16.1449893827,147.533421431,0.0946496725082,350,2222,2
17096173,17094137,0.888018608093,16.4670818916,100.993273135,0.0822956562042,351,345,2
17096361,12762925,0.904957234859,16.7811853929,302.834747858,0.187682271004,352,56,2
17097426,16622054,0.909278094769,16.8613097882,396.821404774,0.31920927763,353,312,2
17097885,17097255,0.891892910004,16.5389254838,265.201955069,0.265134751797,354,353,2
17104402,6296095,0.871073722839,16.1528623351,133.687579297,0.379688501358,355,39,0
17333285,17339335,0.893865942955,16.5755126622,219.921981789,0.213295042515,356,359,1
17335083,17339239,0.888990998268,16.4851135279,225.577978868,0.319051682949,357,359,1
17336617,15232177,0.872430682182,16.178025277,198.882207844,0.310373365879,358,189,1
17339083,17339341,0.875805795193,16.2406120988,104.925915271,0.0960499048233,359,359,1
17339308,15729551,0.925280570984,17.1580536671,98.6714163125,0.0602285265923,359,232,1
17339415,18980648,0.9510871768,17.6366016248,405.993177287,0.331849396229,359,2380,1
17339713,15236373,0.948777735233,17.5937762121,426.591385592,0.213192760944,360,198,1
17340430,17340581,0.944516181946,17.5147515764,177.503199466,0.148832976818,362,362,1
17340581,17340430,0.944516181946,17.5147515764,139.709865533,0.148832976818,362,362,1
17340675,18980582,0.865215301514,16.0442259813,120.504189193,0.113809466362,362,2380,1
17341067,17428997,0.890340745449,16.5101427302,117.181271534,0.206830978394,363,394,112
17341576,17340565,0.895695269108,16.6094349959,157.248454951,0.192839026451,364,362,1
17341830,18980819,0.879785895348,16.3144175738,168.094371472,0.179836988449,365,2380,1
17342008,17340547,0.879915714264,16.3168248868,82.7319458053,0.124983072281,366,362,1
17342271,15232303,0.891737997532,16.5360528454,116.093719378,0.0662561655045,367,189,1
17342400,15728742,0.895136654377,16.5990762552,577.714442112,0.205208599567,368,229,1
17342705,15237627,0.871260464191,16.1563251963,63.5715679117,0.0862300992012,369,201,1
17410334,15234432,0.865392625332,16.0475142073,456.363000777,0.373239934444,370,196,1
17413257,15236343,0.868621408939,16.1073875518,225.01147759,0.260613799095,371,198,1
17417188,15235621,0.951191067696,17.6385281384,487.242520187,0.440835952759,372,197,1
17420324,15236308,0.879766821861,16.3140638823,168.119751703,0.204131245613,373,198,1
17420631,6296095,0.871256947517,16.1562599844,141.639905632,0.253754019737,374,39,0
17421507,15728964,0.870139539242,16.1355391871,128.955198687,0.196067273617,375,230,1
17422770,15236767,0.926074683666,17.172779393,233.245218236,0.279714524746,376,198,1
17423451,15234596,0.875854432583,16.2415140122,404.985641047,0.284056842327,377,196,1
17424302,20097936,0.881659567356,16.3491622403,203.951691307,0.210930347443,378,3570,1
17424546,15237055,0.90724337101,16.8235786388,185.999976207,0.243557751179,379,199,1
17424830,15236673,0.900204777718,16.6930576215,181.767897557,0.23116838932,380,198,1
17425110,14201489,0.875482916832,16.2346247643,62.2363981679,0.0970935225487,381,139,1
17425452,15232627,0.891395688057,16.5297051877,163.972957734,0.135207951069,382,190,1
17425751,15235889,0.898344993591,16.6585704866,115.205523923,0.193732202053,383,197,1
17426214,15728964,0.914685964584,16.9615912849,180.745140363,0.263762652874,384,230,1
17426610,15232270,0.89145565033,16.5308171055,144.128673553,0.197516202927,385,189,1
17426801,15233931,0.877874732018,16.2789776823,117.351713479,0.130388200283,386,195,1
17427029,15236401,0.888703465462,16.4797816281,79.7981233969,0.0478543043137,387,198,1
17427252,15236370,0.903551399708,16.7551161165,620.104918074,0.243981719017,388,198,1
17427634,15236267,0.876548409462,16.2543828575,105.086343549,0.0955183506012,389,198,1
17428012,15237018,0.892779111862,16.5553588766,136.307621233,0.147257447243,390,199,1
17428270,20097889,0.88622033596,16.4337354119,76.7056266889,0.0704023838043,391,3570,1
17428454,15234406,0.944318771362,17.5110908691,363.078222692,0.310794949532,392,196,1
17428852,15235697,0.937557995319,17.3857215899,366.151820984,0.242948889732,393,197,1
17429325,15236329,0.954845666885,17.7062976463,328.074541681,0.342973649502,395,198,1
17429639,15236734,0.89584004879,16.6121197357,131.25330957,0.160803079605,396,198,1
17433368,17433449,0.881115019321,16.3390643471,396.158849772,0.303960323334,397,397,279
17433449,17433368,0.881115019321,16.3390643471,396.158849772,0.303960323334,397,397,279
17619108,17657460,0.923699557781,17.128735955,392.128701802,0.120900630951,398,469,0
17621277,17643496,0.906920850277,16.8175979361,186.380341176,0.0537531971931,399,443,26
17621675,17683005,0.92384147644,17.1313676411,565.683041736,0.162218809128,400,523,27
17622655,17681711,0.923262774944,17.120636419,624.220249735,0.133889615536,401,520,0
17624528,6295905,0.939854800701,17.428312682,126.43263929,0.249644041061,402,38,0
17624747,17626290,0.906975865364,16.8186181151,85.1119265407,0.029955804348,403,406,113
17624934,17679184,0.90911346674,16.8582569882,689.394484445,0.260927557945,404,514,0
17626084,17665636,0.914328932762,16.9549706215,689.342197392,0.309426307678,405,486,0
17626783,17686995,0.915329813957,16.9735305847,90.9560857639,0.0883949995041,407,531,0
17627037,17667932,0.927610635757,17.2012615088,689.345637921,0.346533179283,408,491,65
17627235,17657223,0.925303697586,17.1584825181,63.2007094175,0.021479845047,409,468,43
17627469,17659514,0.905864775181,16.7980144781,98.5519895963,0.0318129658699,410,473,114
17627957,17658090,0.912420451641,16.919580468,156.18671434,0.259734809399,411,470,6
17628352,17679151,0.934650123119,17.3317991054,690.727224745,0.304392874241,412,514,0
17628580,17679129,0.933131039143,17.3036297855,85.2494847551,0.0247768759727,413,514,0
17629113,17675404,0.919609248638,17.0528868061,131.245312095,0.204140365124,414,503,0
17629576,17658413,0.935870885849,17.3544364687,691.893031508,0.346833586693,415,471,66
17629870,17687254,0.932839274406,17.2982194104,62.33669037,0.0344748497009,416,532,7
17630284,17674219,0.929718375206,17.2403466336,67.4629485868,0.0387217402458,417,500,6
17630491,17666840,0.9216350317,17.0904521626,690.454010699,0.283850848675,418,488,67
17630877,17683080,0.921234369278,17.0830224299,128.944419991,0.0381353497505,419,523,27
17631433,17687008,0.912495493889,16.9209720231,132.15578245,0.229118645191,420,531,0
17631687,17687381,0.932194411755,17.2862613208,689.177913185,0.366044640541,421,532,7
17632576,17675404,0.91697794199,17.0040928488,156.601429,0.329186320305,422,503,0
17632805,17687598,0.928248226643,17.2130847535,122.565854117,0.0376843810081,423,532,7
17633243,17687286,0.929215550423,17.2310224406,690.685479917,0.448348402977,424,532,7
17633749,17681223,0.914050281048,16.9498034093,156.878008541,0.258043825626,425,518,6
17634285,17674519,0.937763631344,17.3895348268,700.939793311,0.453947633505,426,501,8
17634872,6296095,0.913608431816,16.941609924,125.316887632,0.278221726418,427,39,0
17634965,17675448,0.906320035458,16.8064566528,111.713286955,0.12882322073,427,503,0
17635604,17666827,0.944247424603,17.5097678417,572.739494402,0.124252080917,428,488,67
17636085,17659249,0.910091996193,16.876402469,152.632802334,0.318201303482,429,472,14
17636808,17682750,0.933004260063,17.3012788421,692.369541962,0.390805244446,430,522,68
17637233,17650020,0.92421245575,17.1382469414,104.591907624,0.105521202087,431,452,0
17637470,17687655,0.937371432781,17.3822620447,72.6036509164,0.0239242315292,432,532,7
17637775,17687585,0.937679290771,17.387970847,688.698192399,0.273337304592,433,532,7
17638376,17687028,0.912246584892,16.9163563486,91.6612950973,0.0905212759972,435,531,0
17638725,17658434,0.930045008659,17.2464036011,103.934263684,0.0260671973228,436,471,66
17638932,17650520,0.931223094463,17.2682495795,690.362190418,0.3607853055,437,454,116
17639551,17680041,0.896323263645,16.6210802896,93.2856963612,0.070111811161,438,516,14
17640036,17687471,0.933937549591,17.3185854109,690.243661352,0.36309081316,439,532,7
17640689,17686998,0.915591299534,16.9783794745,86.4288861193,0.0483382940292,440,531,0
17640793,6295905,0.928469061852,17.2171798383,128.068434373,0.183916032314,440,38,0
17640979,17687537,0.939061403275,17.4136002196,234.665271599,0.0281487703323,441,532,7
17641824,17644190,0.917643010616,17.0164256304,87.2148059979,0.0549723505974,442,445,6
17643464,17645912,0.944606482983,17.5164260848,87.9313270189,0.0176389217377,443,449,26
17643698,17646021,0.94510191679,17.5256132223,687.766704429,0.224334478378,444,449,26
17644174,17681203,0.93033772707,17.2518316608,92.2438188232,0.0372460484505,445,518,6
17644433,17644683,0.94634115696,17.5485932243,67.3827632777,0.00992697477341,446,447,117
17645686,17643738,0.944362521172,17.511902149,81.2567066513,0.0238107442856,448,444,26
17646021,17643698,0.94510191679,17.5256132223,215.897460166,0.0264849662781,449,444,26
17646458,17641809,0.902752637863,16.7403041783,63.0395078659,0.0505738854408,450,442,6
17649519,17687437,0.940768361092,17.4452534011,687.078094788,0.298018038273,451,532,7
17650019,17687063,0.936326265335,17.362880854,144.272726338,0.201859414577,452,531,0
17650218,17687261,0.938845574856,17.4095979789,883.86932284,0.450344830751,453,532,7
17651103,17659243,0.916683018208,16.9986238935,156.543321472,0.315177202225,455,472,14
17651380,17687537,0.942169547081,17.4712364652,691.585195694,0.457728266716,456,532,7
17652285,17658081,0.925169765949,17.1559989404,154.795857098,0.247634351254,457,470,6
17652602,17679189,0.935050547123,17.339224417,689.355437156,0.300920367241,458,514,0
17653472,17666150,0.927736103535,17.2035881359,156.771976028,0.342564940453,460,487,69
17654044,17665664,0.933631002903,17.3129009248,697.58198002,0.461095303297,461,486,0
17654608,17681217,0.922770619392,17.1115100722,162.725497115,0.404072165489,462,518,6
17654891,17665634,0.917240142822,17.0089550021,88.4985462278,0.0378241539001,463,486,0
17655158,17652844,0.91808795929,17.0246765907,689.699643549,0.352464795113,464,459,118
17655724,17652278,0.911825954914,16.9085563451,151.996219341,0.296024143696,465,457,6
17656226,17681847,0.936772763729,17.3711605517,687.166601509,0.302337229252,466,520,0
17656922,17666151,0.932671368122,17.2951058196,156.36676361,0.277824401855,467,487,69
17657170,17681492,0.944801986217,17.520051423,191.333062824,0.0326281785965,468,519,43
17657476,17665653,0.951690733433,17.6477937512,699.271404486,0.451168239117,469,486,0
17658081,17681226,0.936077654362,17.358270706,170.641920526,0.42095965147,470,518,6
17658413,17629576,0.935870885849,17.3544364687,692.270711884,0.324087679386,471,415,66
17659249,17680059,0.934676647186,17.3322909577,115.465481196,0.140054941177,472,516,14
17659657,17674548,0.944203317165,17.50894993,647.38264792,0.206819832325,474,501,8
17660341,17691613,0.880259335041,16.3231968608,152.558879044,0.301203072071,475,540,0
17660694,17682967,0.911873817444,16.9094438898,87.7374406941,0.0309152603149,476,523,27
17660998,17689965,0.924322187901,17.1402817729,689.078356467,0.355903148651,477,537,8
17661566,17659273,0.885585308075,16.4219596944,115.56357047,0.181353986263,478,472,14
17661741,17687587,0.909535706043,16.8660868344,102.385788359,0.0352843999863,479,532,7
17662697,17675404,0.91223603487,16.916160713,156.488866985,0.370507895947,480,503,0
17663212,17678349,0.923019111156,17.1161180096,691.442428879,0.442083626986,481,512,119
17663854,17681227,0.901446163654,16.7160774137,146.597451694,0.335473954678,482,518,6
17664134,17657461,0.930789589882,17.2602108342,691.571607832,0.431736469269,483,469,0
17664956,17681215,0.926696419716,17.1843086316,154.567387301,0.28151601553,484,518,6
17665277,17665652,0.937210738659,17.3792821935,143.492647521,0.0322407484055,485,486,0
17665584,17681729,0.953718006611,17.6853867398,692.365450703,0.476877868176,486,520,0
17666151,17656922,0.932671368122,17.2951058196,152.178647734,0.309686481953,487,467,69
17666827,17635604,0.944247424603,17.5097678417,691.317389414,0.450969487429,488,428,67
17667296,17681197,0.925058186054,17.1539298449,151.801018804,0.298324227333,489,518,6
17667754,17674545,0.948310792446,17.5851174013,681.538565863,0.265286326408,490,501,8
17669147,6296095,0.980667829514,18.1851340837,544.373015676,0.161891162395,492,39,0
17671005,17690034,0.877242028713,16.2672450711,63.2670255229,0.054220020771,493,537,8
17671171,17674738,0.866075634956,16.0601796799,63.139749717,0.0277488827705,494,502,8
17672292,17652601,0.873203635216,16.1923586263,85.177267611,0.0528918504715,495,458,0
17672714,17637938,0.895805835724,16.6114853015,687.031189825,0.324086904526,496,434,115
17673111,17676574,0.865432620049,16.0482558542,121.874801043,0.329948723316,497,506,14
17673544,17674800,0.884415268898,16.4002629296,688.384674072,0.377314686775,498,502,8
17673791,17659656,0.871690034866,16.1642909927,70.5397926793,0.0464031100273,499,474,8
17674267,17681254,0.930599212646,17.2566805506,124.710440163,0.126611530781,500,518,6
17674530,17674780,0.948781430721,17.5938447398,691.028842177,0.314404547215,501,502,8
17674780,17674530,0.948781430721,17.5938447398,691.028842177,0.314404547215,502,501,8
17675392,17688126,0.933011710644,17.3014170029,165.444605295,0.319118201733,503,533,0
17675726,17685032,0.929803550243,17.2419260873,87.2240818106,0.0205209851265,504,528,0
17676087,17657466,0.946671068668,17.5547109825,692.618746251,0.476964890957,505,469,0
17676561,17659222,0.925432920456,17.1608787782,91.4444143027,0.0623624920845,506,472,14
17676985,17682910,0.934679031372,17.3323351692,687.039712656,0.270335316658,507,523,27
17677203,17677965,0.926252961159,17.1760853035,78.2023897283,0.0199719071388,508,510,120
17677730,17681221,0.928583860397,17.2193086192,112.828030918,0.204406261444,509,518,6
17678116,17682779,0.943112194538,17.4887165639,688.174609512,0.330089986324,511,522,68
17678853,17637185,0.905114889145,16.7841088745,155.644426502,0.201809227467,513,431,0
17679055,6296095,0.990377187729,18.3651807577,680.088028777,0.326781392097,514,39,0
17679182,17665652,0.937915623188,17.3923533062,561.831167202,0.0568737983704,514,486,0
17679543,17679168,0.934356153011,17.3263478347,99.0596701168,0.017979323864,515,514,0
17680059,17659249,0.934676647186,17.3322909577,90.5126264207,0.0904183387756,516,472,14
17680266,17665676,0.949502587318,17.6072175956,688.354772352,0.306478202343,517,486,0
17681226,17658081,0.936077654362,17.358270706,153.460050222,0.288457095623,518,470,6
17681492,17657170,0.944801986217,17.520051423,63.5127691291,0.0233175754547,519,468,43
17681729,17665584,0.953718006611,17.6853867398,701.015317779,0.477955847979,520,486,0
17682377,17688130,0.924104392529,17.1362430578,151.773669228,0.32894551754,521,533,0
17682779,17678116,0.943112194538,17.4887165639,690.011853568,0.430636048317,522,511,68
17683560,6295905,0.92095965147,17.0779281665,143.770954262,0.205466628075,524,38,0
