Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17237854,17232938,0.944317936897,24.5830258889,75.8240460567,0.0568428635597,711,698,16
17238611,17234667,0.953678667545,24.8267097954,227.526482891,0.218869507313,712,703,0
17239051,17230027,0.964959144592,25.1203696407,331.287622057,0.220261335373,713,693,0
17239479,17237540,0.968885362148,25.2225791869,486.130649585,0.316220223904,714,710,0
17239877,17230967,0.928572893143,24.1731418836,163.511400279,0.139928400517,715,694,0
17240165,17236347,0.819985389709,21.3463297435,96.4559759945,0.146443545818,716,706,180
17240438,17238615,0.911758899689,23.7354303669,110.133489225,0.0948721170425,717,712,0
17240603,17227655,0.912797093391,23.7624572205,412.967551067,0.219671010971,717,686,0
17240976,17235644,0.939859986305,24.4669739634,288.580312476,0.266526579857,718,704,0
17241356,17226321,0.896878659725,23.3480594297,125.076397993,0.147159337997,719,684,0
17242051,17230132,0.925197124481,24.0852619385,219.165566351,0.288711428642,720,693,0
17242245,17229729,0.826329886913,21.5114933319,79.1485696882,0.0526151657104,721,693,0
17242335,17235513,0.920201718807,23.9552186743,159.363465,0.173012971878,721,704,0
17242615,17229728,0.88629090786,23.0724330034,79.0309811011,0.0871512293816,722,693,0
17243766,17236630,0.903758406639,23.5271569453,200.27986332,0.277593970299,723,707,0
17244072,17234882,0.835288524628,21.7447097246,75.3255227394,0.105235338211,724,703,0
17244241,17227121,0.859368681908,22.3715781835,137.242407899,0.153488636017,725,685,0
17245042,17235261,0.901177823544,23.4599777268,217.628092345,0.220943272114,727,704,0
17245455,17230670,0.908105313778,23.640318124,195.03546283,0.219357192516,728,694,0
17245785,17231438,0.859351158142,22.3711219948,64.9093948044,0.147346735001,729,695,0
17246028,17227168,0.916559398174,23.8603996955,293.043659262,0.300509572029,730,685,0
17246630,17237182,0.830311238766,21.6151381657,136.046624277,0.202370405197,731,709,181
17246979,17231807,0.823150217533,21.4287183557,62.3079768568,0.0842906832695,732,695,0
17247242,17230665,0.933434188366,24.2996939077,337.476594679,0.356717348099,733,694,0
17247578,17237502,0.882660806179,22.9779321154,131.423349954,0.274435520172,734,710,0
17248024,17226820,0.868056535721,22.5977453745,321.127876986,0.237924814224,735,685,0
17248703,17231576,0.869235336781,22.6284325995,169.48762437,0.261082470417,736,695,0
17248890,12082265,0.809167265892,21.0647061425,78.7357383557,0.122188925743,737,313,0
17249680,17236919,0.83525210619,21.743761659,337.156670567,0.289281129837,738,708,0
17250047,17229291,0.823971867561,21.4501080203,126.67408821,0.160995066166,739,691,0
17250882,17240976,0.814369916916,21.2001445365,138.644258939,0.29200142622,740,718,0
17251924,17227076,0.81123894453,21.1186372685,232.923239686,0.236488282681,741,685,0
17254182,17241046,0.811713397503,21.1309885002,73.7882766724,0.257929384708,742,718,0
17257174,19352334,0.830198824406,21.6122117306,446.742842812,0.311758756638,743,953,0
17535754,17232618,0.864460587502,22.504133589,178.005043708,0.390601575375,744,697,0
17612842,19350379,0.85915517807,22.3660201292,189.00408347,0.381730794907,745,946,0
17616208,17238514,0.849191129208,22.1066302971,69.1303302571,0.0687512755394,746,712,0
17616285,19341586,0.850942850113,22.1522320999,291.248814344,0.332951486111,746,916,0
17619180,17235726,0.821949899197,21.3974709807,198.226241309,0.318146467209,747,704,0
17778633,19212881,0.841417253017,21.9042562955,184.201432921,0.342177718878,748,859,0
17781086,19210720,0.91058909893,23.7049774429,484.093431909,0.405801415443,749,855,0
17781308,19207654,0.875901699066,22.8019751642,69.1999474764,0.127790272236,750,846,0
17781828,19210442,0.879046559334,22.8838439696,329.013505742,0.295126378536,751,855,0
17782657,19210794,0.899643480778,23.4200348363,199.974649623,0.293729066849,752,855,0
17782934,19210835,0.923633992672,24.0445695952,259.02826276,0.454704135656,753,855,0
17783216,19210836,0.91972053051,23.9426921047,195.023791008,0.263171136379,754,855,0
17783512,19211543,0.916521191597,23.85940508,192.455799289,0.222404539585,755,855,0
17783927,19210836,0.90274232626,23.5007057584,200.707250509,0.348509967327,756,855,0
17786605,19345979,0.811282396317,21.1197684303,171.628115784,0.288043856621,757,929,6
17808672,17229960,0.865741074085,22.5374679498,186.983419862,0.381912499666,758,693,0
17814495,17241031,0.809799790382,21.0811723827,197.388631556,0.286387324333,759,718,0
17815125,17226744,0.820287704468,21.3541997746,148.329424817,0.306709825993,760,685,0
17835821,17238562,0.820714175701,21.3653019182,182.900462385,0.325468927622,761,712,0
17887493,19210245,0.83919686079,21.8464537722,305.159953043,0.276068747044,762,854,18
17887834,17781064,0.848173141479,22.080129457,177.009164415,0.334698796272,763,749,0
17890613,19210986,0.877599000931,22.8461602994,380.396712963,0.399849832058,764,855,0
17890793,19210897,0.87153673172,22.6883438319,103.71349337,0.0921591520309,765,855,0
17896546,20478294,0.874936461449,22.7768475452,195.986140016,0.378344297409,766,1097,0
17906917,19210601,0.812458693981,21.1503904854,198.892342284,0.325162887573,767,855,0
17915761,19210225,0.822654664516,21.4158178355,169.139457501,0.343687951565,768,854,18
18559273,17114290,0.817680537701,21.2863285147,138.055787943,0.290401399136,769,669,0
18559904,19211132,0.830342411995,21.6159496851,189.575090189,0.245791137218,770,855,0
18560190,16686336,0.81491535902,21.2143437981,141.722494662,0.188628554344,771,613,0
18560545,19210552,0.808632731438,21.0507908352,77.3752634637,0.172556817532,772,855,0
18560742,19211815,0.902620315552,23.4975295057,190.548877083,0.4362654984,773,856,0
18561009,17229570,0.808243095875,21.0406476188,144.002825812,0.197245717049,774,692,17
18561150,17230448,0.810017764568,21.0868468116,221.285665244,0.211012840271,775,694,0
18562307,12500552,0.848508238792,22.0888529023,190.320300996,0.284757077694,776,341,0
18563963,17783261,0.872586369514,22.7156686047,191.039360601,0.31083548069,777,754,0
18564296,19210664,0.834986388683,21.7368443485,102.18633876,0.125811636448,778,855,0
18564572,19210847,0.852811932564,22.2008891258,164.500551544,0.173782110214,779,855,0
18564796,19211433,0.866421997547,22.5551941398,290.475348119,0.30033403635,780,855,0
18565100,19210202,0.813253879547,21.1710912119,107.748197302,0.130582273006,781,854,18
18565527,19210545,0.880097329617,22.9111982239,322.138199534,0.329757392406,782,855,0
18567223,19348301,0.843088984489,21.9477757676,381.56849223,0.290515780449,783,938,0
18568721,19210624,0.830926060677,21.6311435622,196.580472793,0.305799722672,784,855,0
18569076,19211452,0.833179533482,21.6898072581,272.232328244,0.313445866108,785,855,0
18569718,19213091,0.826522767544,21.516514511,287.773565758,0.278104066849,786,860,0
18605724,19340903,0.838926076889,21.8394045704,310.71483624,0.374282687902,787,914,0
18873937,17098925,0.845614254475,22.0135150435,159.858499058,0.384365469217,788,639,177
18875247,19354291,0.811861157417,21.134835071,276.767609261,0.28358155489,789,959,9
19051730,17226600,0.869609892368,22.6381832453,457.182805672,0.332134366035,790,684,0
19051879,20474734,0.867929935455,22.5944496439,109.024885822,0.108009934425,790,1088,0
19052395,17238636,0.845902204514,22.021011124,253.37263966,0.24664658308,791,712,0
19053635,20269550,0.840200841427,21.8725899717,168.990728185,0.226522386074,792,1058,0
19054165,20482347,0.844257116318,21.978185245,146.36917365,0.205544173717,793,1106,0
19054946,19334989,0.881003260612,22.934781939,265.121402696,0.289289534092,794,897,0
19055387,11360658,0.853404164314,22.2163064422,115.692793682,0.132906794548,795,221,0
19055913,19346347,0.840235114098,21.8734821775,135.943997845,0.22966581583,796,930,0
19056429,19346320,0.931755125523,24.2559835812,656.627652243,0.467100322247,797,930,0
19058764,19335897,0.818701207638,21.3128991796,171.786296606,0.282831788063,798,899,0
19061188,12502247,0.812186062336,21.1432931821,100.672726627,0.279347956181,799,343,0
19063876,19349276,0.829669117928,21.5984221079,621.429746542,0.297406256199,800,941,0
19064335,11766342,0.829641461372,21.5977021366,116.017085537,0.22571092844,801,249,0
19066396,11762770,0.823494851589,21.4376900671,269.019419901,0.291532516479,802,244,0
19072872,21172902,0.813902020454,21.1879639876,150.306428179,0.28593736887,803,1175,0
19073320,17236124,0.843169629574,21.9498751666,258.388924778,0.326454222202,804,705,0
19078038,11766300,0.80974906683,21.0798519181,143.143815905,0.275585353374,805,249,0
19087344,13778557,0.826757252216,21.5226187504,134.319699716,0.308025360107,806,460,0
19089636,20516395,0.872647404671,22.7172575069,67.0569906645,0.035519182682,807,1145,1
19089738,20514469,0.875864028931,22.8009945136,283.381150045,0.388944923878,807,1139,1
19104066,15014518,0.807520866394,21.0218461269,299.991508283,0.251533865929,808,518,0
19105884,17230088,0.873199701309,22.7316352096,66.5645896755,0.0531569719315,809,693,0
19105927,19346342,0.882449865341,22.9724407826,235.316026155,0.336413085461,809,930,0
19106959,17230248,0.842857182026,21.941741353,308.829113852,0.276691257954,810,693,0
19108644,15674857,0.827056407928,21.5304065434,142.013234947,0.257935285568,811,602,0
19109213,17105842,0.822923004627,21.4228034191,128.362570629,0.233075380325,812,646,0
19109972,19113513,0.859463572502,22.3740484299,139.155249264,0.265389084816,813,821,0
19110770,20515446,0.82933062315,21.5896102178,155.167100023,0.187857866287,814,1143,1
19111009,19210042,0.816971719265,21.2678761468,127.121906802,0.144280910492,815,853,0
19111310,19211277,0.904249250889,23.5399348842,198.556454275,0.299693822861,816,855,0
19111861,20515447,0.915594160557,23.8352720765,711.154726196,0.435349911451,817,1143,1
19112185,17107264,0.859384298325,22.3719847191,130.544694155,0.139092803001,818,652,0
19112612,19111821,0.816895484924,21.2658915708,103.818038594,0.157099545002,819,817,1
19112915,20515464,0.890433073044,23.1802642221,200.67726554,0.306461334229,820,1143,1
19113501,11521038,0.882473051548,22.9730443792,176.253170069,0.341045498848,821,237,0
19188588,19210682,0.827182769775,21.5336960675,151.792892866,0.326976597309,822,855,0
19191097,19211551,0.851759195328,22.1734836665,63.7383789718,0.0629084706306,823,855,0
19191257,19211468,0.874141991138,22.7561654386,380.04082714,0.167243242264,824,855,0
19191762,19210664,0.883937835693,23.0111764798,213.295418233,0.0738255977631,825,855,0
19192055,19212870,0.900006949902,23.4294968729,1902.21011234,0.409987300634,826,859,0
19192683,19211469,0.864676177502,22.5097459515,276.309898954,0.169397473335,827,855,0
19195658,17783000,0.819981634617,21.3462319888,338.335263476,0.321476042271,828,753,0
19201200,19211478,0.869949698448,22.647029272,197.181704901,0.298233926296,829,855,0
19201530,19212232,0.862246096134,22.4464846802,273.173749387,0.219582021236,830,857,0
19202174,19210797,0.892205178738,23.2263966934,283.031978954,0.314583957195,831,855,0
19202496,19210823,0.878728687763,22.8755689546,205.124212541,0.220012307167,832,855,0
19202886,19210600,0.862771511078,22.4601625833,151.257016994,0.148210942745,833,855,0
19203090,19211424,0.862931907177,22.4643381065,109.988073543,0.126918613911,834,855,0
19203453,19210943,0.880397856236,22.9190217052,92.2770124152,0.0863544940948,835,855,0
19203644,19210569,0.88944464922,23.1545330065,68.2881147861,0.0539309382439,836,855,0
19203789,19210713,0.906602859497,23.6012053728,1575.15881236,0.366877794266,837,855,0
19204043,19210745,0.868437469006,22.6076620482,112.537692551,0.0775468349457,838,855,0
19204292,19207930,0.830759882927,21.6268175277,65.726998046,0.0465063452721,839,847,0
19204445,19210829,0.863628745079,22.4824785902,152.09912755,0.125823795795,840,855,0
19206103,19211480,0.866364121437,22.5536874757,162.840132456,0.305214703083,841,855,0
19206664,19331512,0.813410639763,21.1751720837,136.931080945,0.230494499207,842,886,0
19206825,12078104,0.831063508987,21.6347216954,107.350905806,0.195738613605,843,306,0
19207073,19210611,0.834150731564,21.7150900433,75.7873723842,0.0853109955788,844,855,0
19207311,19212189,0.819006204605,21.3208390355,72.6263929829,0.0579488277435,845,857,0
19207601,19210839,0.934643387794,24.3311724804,282.540585738,0.252092897892,846,855,0
19207903,19212209,0.902257740498,23.488090744,106.989902552,0.112859785557,847,857,0
19208186,19210586,0.889880895615,23.1658896227,139.513184763,0.0960991978645,848,855,0
19208437,19211530,0.901875853539,23.4781492438,129.027897645,0.0964570045471,849,855,0
19208708,19210590,0.909426152706,23.6747029601,129.705651179,0.15875941515,850,855,0
19209062,19211886,0.828822433949,21.5763807452,90.9326891899,0.128682076931,851,856,0
19209429,19210839,0.881087362766,22.9369713345,126.169494372,0.106474041939,852,855,0
19210041,19210858,0.958903133869,24.9627160978,115.83060265,0.0703528523445,853,855,0
19210578,19211172,0.963161230087,25.0735652996,3824.55987818,0.492047667503,855,855,0
19210858,19210041,0.958903133869,24.9627160978,78.3301969729,0.0408090949059,855,853,0
19211172,19210578,0.963161230087,25.0735652996,3824.55987818,0.492047667503,855,855,0
19211477,19210610,0.945198893547,24.6059594574,129.633267265,0.0492235422134,855,855,0
19211829,19211035,0.93083190918,24.2319498841,100.036353938,0.072015106678,856,855,0
19211967,19211374,0.930097579956,24.2128334048,76.6319586039,0.0469089150429,856,855,0
19212225,19210565,0.921568334103,23.9907951871,158.683663044,0.0431414842606,857,855,0
19212523,19211257,0.901660919189,23.4725539496,67.4059983045,0.0753391385078,858,855,0
19212711,19210650,0.92756485939,24.146900171,115.230722733,0.0446599721909,859,855,0
19212899,19211485,0.931539297104,24.2503650121,340.124953747,0.152815282345,859,855,0
19213090,19212223,0.875248730183,22.7849767039,78.9050941169,0.0572809576988,860,857,0
19213346,15018331,0.868881642818,22.6192250355,203.279514156,0.155261933804,861,525,0
19213663,17110788,0.8499366045,22.1260369373,104.986844093,0.129134595394,862,661,0
19214331,17226917,0.823765158653,21.4447268555,180.216910198,0.232383787632,863,685,0
19214708,19212249,0.833632051945,21.7015874781,125.730546318,0.242723882198,864,857,0
19215135,19337406,0.819343030453,21.3296074791,118.704015136,0.182354271412,865,904,0
19215490,19210942,0.896471619606,23.337463128,231.094908968,0.280530810356,866,855,0
19216175,19211169,0.927157461643,24.1362945593,465.072807685,0.339043736458,867,855,0
19216516,19211479,0.890929162502,23.1931787073,160.706644937,0.167310118675,868,855,0
19216976,19212532,0.844849050045,21.9935948031,232.180963717,0.251245200634,869,858,0
19217630,19113526,0.810739457607,21.1056343385,268.543158017,0.239406704903,870,821,0
19323501,17234777,0.811696588993,21.1305509315,119.378726713,0.220771849155,871,703,0
19324308,17237021,0.818041265011,21.2957191748,127.384967458,0.294686794281,872,708,0
19325369,17230587,0.885713279247,23.0573958442,271.803624582,0.352767527103,873,694,0
19326509,19333573,0.848062634468,22.0772526751,168.227922842,0.301766514778,874,892,0
19327353,19348211,0.850894451141,22.1509721501,148.538835783,0.23594802618,875,938,0
19327592,17231747,0.905448377132,23.571151226,258.383017208,0.347044527531,876,695,0
19327892,19350409,0.844038784504,21.972501506,115.397358488,0.161901772022,877,946,0
19328100,20482359,0.868671238422,22.6137476677,124.461533688,0.210600972176,878,1106,0
19328762,19335057,0.814130485058,21.1939115091,139.353534408,0.240061044693,879,897,0
19329021,17236885,0.850876450539,22.1505035481,292.137126438,0.263081669807,880,708,0
19329327,19337617,0.813662409782,21.1817263052,135.858865086,0.142878293991,881,905,0
19329617,19342283,0.816698789597,21.2607710852,297.853459612,0.191396594048,882,918,0
19330031,19344890,0.807502508163,21.021368215,129.903266512,0.160776376724,883,926,0
19330337,20472633,0.85141479969,22.1645181619,165.79756891,0.203360378742,884,1084,0
19330753,17230519,0.831026673317,21.6337627681,107.312964845,0.171484291553,885,694,0
19331443,19337029,0.950452923775,24.7427353843,427.319082741,0.416582763195,886,903,0
19332138,17230869,0.868500888348,22.6093130169,123.633306138,0.130540370941,887,694,0
19332351,19349274,0.877895653248,22.8538829225,147.083326936,0.207045912743,888,941,0
19332577,17230768,0.915720105171,23.8385507389,344.474713694,0.258833169937,889,694,0
19332911,19350349,0.896309554577,23.3332441582,121.746658605,0.141259491444,890,946,0
19333211,19353607,0.896582722664,23.3403554264,131.806425136,0.175197780132,891,957,0
19333592,17230704,0.944676816463,24.5923684475,356.225785803,0.328930914402,892,694,0
19333790,19345121,0.830188930035,21.6119541547,90.5314285606,0.128963708878,893,926,0
19334081,17227126,0.908813416958,23.6587518719,256.974767864,0.153320789337,894,685,0
19334438,19340856,0.924113094807,24.0570418566,290.665594697,0.257004380226,895,914,0
19334481,19341596,0.917734086514,23.8909798558,64.6362476498,0.0785114169121,895,916,0
19334681,17233799,0.866558730602,22.558753653,112.135970369,0.159383714199,896,701,0
19335011,19337581,0.907345592976,23.6205406365,144.742545895,0.144023656845,897,905,0
19335372,19337384,0.928060770035,24.1598100012,451.906493913,0.282526910305,898,904,0
19335920,17229265,0.914883673191,23.8167762621,298.38520081,0.244574129581,899,691,0
19336297,19345977,0.86418735981,22.4970207691,135.753004428,0.144021749496,900,929,6
19336526,17230250,0.849812507629,22.1228063764,78.3929139078,0.0983340740204,901,693,0
19336776,19352604,0.909651577473,23.6805713469,116.144166186,0.0957936644554,902,954,0
19337038,17230016,0.964925646782,25.1194976065,1527.30350265,0.514745026827,903,693,0
19337396,17230175,0.951382398605,24.7669320059,210.222693678,0.194156527519,904,693,0
19337604,19350362,0.921527385712,23.9897291951,116.302548815,0.133093774319,905,946,0
19338112,17231870,0.892247676849,23.2275030286,152.00319995,0.146325409412,906,695,0
19338432,19352617,0.913348257542,23.7768054417,81.1688384749,0.0651243329048,907,954,0
19338561,17230822,0.955253779888,24.8677140229,372.048959475,0.257586419582,907,694,0
19339193,17233770,0.907016634941,23.6119770124,275.953563642,0.188655614853,908,701,0
19339598,17231787,0.856508731842,22.2971263239,107.081395261,0.196511030197,909,695,0
19339788,19350326,0.867739200592,22.5894843246,115.089080084,0.146611511707,910,946,0
19340250,17229223,0.90298563242,23.5070396438,195.807752412,0.214345693588,912,691,0
19340697,17230074,0.903023600578,23.5080280527,127.317142021,0.166730046272,913,693,0
19340856,19334438,0.924113094807,24.0570418566,285.129665721,0.149015724659,914,895,0
19341310,17230904,0.905938029289,23.5838981317,160.579416141,0.119517147541,915,694,0
19341596,19334481,0.917734086514,23.8909798558,120.026250582,0.11768424511,916,895,0
19341887,17237574,0.940132498741,24.4740681634,193.676474694,0.260702610016,917,710,0
19342313,12081140,0.901857197285,23.4776635735,330.853191469,0.167233586311,918,310,0
19342476,19331366,0.848736345768,22.0947911139,137.744055614,0.106791913509,918,886,0
19342764,19352397,0.872953891754,22.7252361543,109.052357774,0.109618782997,919,953,0
19342918,17230156,0.901145577431,23.4591382775,115.530895673,0.148768424988,920,693,0
19343263,17238647,0.887226700783,23.0967941012,106.232885234,0.121412992477,921,712,0
19343486,19337563,0.918824255466,23.9193597589,127.409288369,0.144150555134,922,905,0
19343915,19347438,0.936867594719,24.3890743102,240.370181751,0.215859174728,924,935,0
19344455,19350655,0.920817792416,23.9712566556,172.977027468,0.177242398262,925,947,10
19344806,19341869,0.874006032944,22.752626097,97.8782097027,0.129466295242,926,917,0
19344944,19341847,0.921761333942,23.9958194696,274.436105914,0.209231376648,926,917,0
19345368,17230761,0.860693395138,22.4060638778,76.413770549,0.135320305824,927,694,0
19345736,19350313,0.923983812332,24.0536763011,155.824712239,0.182603955269,928,946,0
19346309,19337080,0.956823348999,24.9085739458,384.824845575,0.311352550983,930,903,0
19346638,19337366,0.925361335278,24.0895367681,77.7874331288,0.104507386684,931,904,0
19346834,17237633,0.930965781212,24.2354349176,99.8429505229,0.152394294739,932,710,0
19347035,17232993,0.906370460987,23.5951554416,116.121822666,0.178079724312,933,698,16
19347172,17226749,0.81654381752,21.2567367633,104.217247341,0.091854095459,934,685,0
19347485,19352355,0.951874136925,24.7797332198,231.173093364,0.247380077839,935,953,0
19347666,17234518,0.83692586422,21.7873338875,86.8439906053,0.0957325696945,936,703,0
19347903,19333519,0.923766613007,24.0480220437,526.962451413,0.205806434155,937,892,0
19348226,11766352,0.912032008171,23.7425400835,87.2668039203,0.0605710148811,938,249,0
19348783,17227263,0.881755292416,22.954359262,130.551690906,0.174598097801,940,685,0
19349162,17226597,0.925606846809,24.0959280651,266.841195401,0.286830127239,941,684,0
19349473,19343992,0.822678625584,21.4164416038,94.527512636,0.102309405804,942,924,0
19349984,17230945,0.921153783798,23.9800033759,136.376008157,0.124613285065,944,694,0
19350313,19345736,0.923983812332,24.0536763011,865.444782797,0.22417896986,946,928,0
19350655,19344455,0.920817792416,23.9712566556,182.316379614,0.0963619351387,947,925,10
19351202,19351902,0.868290901184,22.6038465106,187.529864635,0.218720853329,949,952,0
19351417,15141551,0.819645881653,21.3374914751,82.1230063401,0.0557994842529,950,549,0
19351593,19338537,0.916546881199,23.8600738464,135.420412105,0.182445466518,951,907,0
19351800,19337374,0.884441971779,23.0243004394,67.822161451,0.0931131839752,952,904,0
19351965,19347514,0.925764918327,24.1000430734,134.29114531,0.151434540749,952,935,0
19352325,17230027,0.958513498306,24.9525728814,258.854115095,0.34716963768,953,693,0
19352579,17230011,0.932734489441,24.2814789442,173.065044809,0.233063578606,954,693,0
19352962,17237657,0.885708868504,23.0572810212,345.980760191,0.217511832714,955,710,0
19353217,19351544,0.861598730087,22.4296320762,98.1915309131,0.102146685123,956,951,0
19353644,17230052,0.929335594177,24.1929969541,199.551568169,0.289088368416,957,693,0
19354016,17237572,0.936487972736,24.3791917731,266.392715901,0.355086088181,958,710,0
19354302,15140702,0.844607889652,21.9873167775,239.877335142,0.136693716049,959,548,9
19355021,17230507,0.879967749119,22.9078249101,162.174969878,0.163404643536,960,694,0
19355172,17233780,0.874910116196,22.7761617105,115.730736729,0.11135083437,961,701,0
19355509,19334474,0.880128204823,22.912001985,293.180550527,0.175604462624,962,895,0
19356214,19333200,0.86424857378,22.4986143263,263.557069417,0.167999327183,963,891,0
19356676,19342682,0.84796923399,22.0748212203,78.8304864317,0.117132604122,964,919,0
19356850,19338549,0.882780194283,22.981040095,141.785961643,0.210908055305,965,907,0
19357239,19338630,0.874143481255,22.7562042302,131.675497729,0.163407444954,966,907,0
19357712,17230597,0.85593187809,22.2821093363,124.846026715,0.14839631319,967,694,0
19358054,19331487,0.902496337891,23.4943020482,143.708492007,0.249097943306,968,886,0
19358399,17102343,0.890532135963,23.1828430848,228.160387725,0.22740906477,969,643,0
19358534,19350372,0.885645806789,23.0556393625,116.094798971,0.088790178299,970,946,0
19358658,19366557,0.834099948406,21.713768027,133.535323102,0.113383769989,970,980,0
19359158,17226483,0.901515066624,23.468757032,538.415907364,0.307915508747,971,684,0
19359406,19333477,0.885062873363,23.0404641054,106.643316068,0.109188079834,972,892,0
19359663,19349988,0.815771400928,21.2366287718,125.717071127,0.140498816967,973,944,0
19359747,17226475,0.877126276493,22.8338540658,137.736826569,0.213686823845,973,684,0
19360496,17239519,0.907125890255,23.6148212093,89.5633447282,0.0464652180672,974,714,0
19360646,17230056,0.917120099068,23.8749961826,355.398787294,0.363871157169,975,693,0
19361874,15017733,0.816231131554,21.248596743,190.318528473,0.231248795986,976,523,170
19363078,17236911,0.821589112282,21.3880787689,109.054752208,0.178279995918,977,708,0
19363337,17227248,0.851747691631,22.1731841957,153.07535331,0.313326954842,978,685,0
19366079,19056430,0.880498945713,22.9216533244,200.586883206,0.347966253757,979,797,0
19366584,19359087,0.878019928932,22.8571181384,215.818108823,0.328995287418,980,971,0
19367539,19337385,0.867782771587,22.5906185897,341.718160443,0.345959842205,981,904,0
19367871,17235564,0.815498650074,21.2295283652,117.222466983,0.120159268379,982,704,0
19368066,19346308,0.836267471313,21.770194226,121.721817672,0.230150699615,983,930,0
19376640,19337070,0.823719441891,21.4435367305,232.530759007,0.327851325274,984,903,0
19580730,20269522,0.832477271557,21.6715255731,205.180512313,0.314842700958,985,1058,0
19580972,19598127,0.816223323345,21.2483934752,112.526159327,0.162564396858,986,1002,2
19584711,20472343,0.809931218624,21.084593798,166.955234893,0.223808765411,987,1084,0
19586578,20482288,0.824055373669,21.4522818992,116.250227537,0.17561340332,988,1106,0
19586968,20472373,0.83962649107,21.8576381539,102.091489092,0.180923521519,989,1084,0
19587115,20274490,0.852187514305,22.1846339117,152.513514593,0.27375626564,990,1065,5
19587937,2130850,0.846180975437,22.0282682485,135.45348049,0.175513923168,991,31,5
19588189,11360667,0.867425918579,22.5813287876,319.247775391,0.315006196499,992,221,0
19588490,20472539,0.827240407467,21.5351965249,102.733432241,0.143027544022,993,1084,0
19589591,19588293,0.832213401794,21.6646563641,160.285186112,0.259557962418,994,992,0
19590045,20280083,0.829750835896,21.6005494369,77.7328928448,0.196164786816,995,1073,186
19590343,2130800,0.835778534412,21.7574659403,119.147383548,0.283028841019,996,31,5
19591292,20483372,0.869160234928,22.626477505,823.217683639,0.336031734943,997,1108,0
19591541,20472293,0.837685704231,21.8071144783,98.0569477864,0.134745895863,998,1084,0
19592894,20477508,0.816904366016,21.2661227684,185.686026324,0.230099797249,999,1095,0
19595593,20278996,0.811298787594,21.1201951374,76.7023036741,0.130751371384,1000,1071,0
19595750,19798721,0.819840431213,21.3425561008,305.936544254,0.285413682461,1001,1007,187
19598134,19808893,0.869207501411,22.6277079732,245.766159624,0.348456740379,1002,1017,2
19600080,19814368,0.865337848663,22.5269709545,134.068277571,0.334241390228,1003,1028,2
19600506,11360641,0.824427783489,21.4619766851,125.335225765,0.292313277721,1004,221,0
19604026,19808872,0.878983199596,22.8821945526,161.606489316,0.424705296755,1005,1017,2
19797662,20472302,0.833914935589,21.7089516673,144.758451797,0.335907161236,1006,1084,0
19798721,19595750,0.819840431213,21.3425561008,149.044752177,0.279899835587,1007,1001,187
19800419,20472290,0.832507312298,21.6723076109,131.5931428,0.246796786785,1008,1084,0
19802469,19051846,0.837451756001,21.8010242039,193.79148772,0.317293822765,1009,790,0
19803564,19808724,0.867738485336,22.5894657046,277.278666176,0.332591831684,1010,1017,2
19804019,20484976,0.814661562443,21.2077368201,243.994899563,0.207575261593,1011,1112,2
19804180,20481371,0.810127019882,21.0896910086,110.17924327,0.0713759064674,1012,1103,0
19806428,19894695,0.829861879349,21.6034401838,134.392992817,0.243261814117,1013,1040,0
19807513,19808701,0.860355615616,22.3972706076,248.39770801,0.257468640804,1014,1017,2
19808086,20274214,0.82214564085,21.4025666396,158.370321941,0.151789486408,1015,1064,188
19808397,19333189,0.839175403118,21.8458951737,69.8539518453,0.106177091599,1016,891,0
19808699,20484898,0.893407404423,23.2576937217,73.9042868577,0.0888906121254,1017,1112,2
19808870,19814423,0.912243664265,23.7480500363,1012.51190343,0.465183496475,1017,1028,2
19809447,20274505,0.861117780209,22.4171117132,162.200412251,0.202955901623,1018,1065,5
19809700,19334476,0.828648746014,21.5718592013,69.7082034945,0.125389695168,1019,895,0
19809993,19340978,0.830036461353,21.6079850026,126.177065633,0.155930221081,1020,914,0
19810260,19343253,0.841365456581,21.902907901,213.807521533,0.195957541466,1021,921,0
19810772,20484000,0.844262897968,21.9783357562,191.886020545,0.287586212158,1022,1109,0
19811282,19345888,0.817431926727,21.2798565313,115.445678692,0.20195043087,1023,929,6
19811831,17229218,0.856581091881,22.2990100419,181.092097547,0.177260041237,1024,691,0
19812040,19341090,0.876233577728,22.8106148198,311.546852294,0.334680914879,1025,914,0
19812146,20472343,0.838721871376,21.8340885754,77.1345171221,0.0523772835732,1025,1084,0
19812538,20484910,0.810938954353,21.1108277522,115.143745523,0.218794643879,1026,1112,2
19813823,20472559,0.867659747601,22.5874159587,301.861506198,0.29370033741,1027,1084,0
19814423,19808870,0.912243664265,23.7480500363,158.038637076,0.465183496475,1028,1017,2
19815036,19808744,0.858530700207,22.3497633635,138.709997635,0.253482222557,1029,1017,2
19815688,20472536,0.857674062252,22.3274628732,290.581376668,0.315919995308,1030,1084,0
19816672,20484944,0.820844233036,21.3686876453,141.66477108,0.275063335896,1031,1112,2
19888351,15014395,0.818243086338,21.3009731033,106.776672859,0.18803435564,1032,518,0
19888824,17226501,0.855802416801,22.2787391258,118.271658361,0.267891168594,1033,684,0
19889988,20472682,0.831111609936,21.6359738868,297.134888459,0.22190195322,1034,1084,0
19892600,15014545,0.867954611778,22.595092032,199.452184763,0.263547420502,1035,518,0
