Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16460224,16453290,0.654259681702,33.1486071603,111.861382416,0.181038439274,1295,1280,0
16461633,17410067,0.639195621014,32.3853740833,104.084450586,0.118633627892,1296,1346,0
16462145,16452878,0.708313465118,35.8872867429,253.782561833,0.207846999168,1297,1279,0
16462490,16447621,0.74300211668,37.6448159254,262.318898339,0.266705483198,1298,1267,0
16462850,17410909,0.74863743782,37.9303341255,161.751477137,0.18597650528,1299,1348,0
16463270,17410047,0.752118706703,38.1067154888,342.788170431,0.294704705477,1300,1346,0
16463586,16452773,0.740229308605,37.5043293141,196.696434928,0.168669164181,1301,1279,0
16464510,16452729,0.685147166252,34.7135470766,157.23127719,0.211305588484,1302,1279,0
16465239,16452863,0.649711728096,32.9181813345,154.82635643,0.16376978159,1303,1279,0
16469696,16447643,0.618140518665,31.3185999324,93.5619540885,0.165024220943,1304,1267,0
16475967,16456297,0.624922811985,31.6622304253,124.885057053,0.173328518867,1305,1286,0
16522947,17409839,0.625376820564,31.6852331449,124.815799525,0.179622292519,1306,1345,0
16580927,1431604,0.619175493717,31.3710377982,94.8191971034,0.159820735455,1307,43,17
16594621,18189745,0.635509729385,32.1986253396,108.458002757,0.196501374245,1308,1384,0
16746850,18187571,0.655601143837,33.2165734474,78.8021138199,0.222113490105,1309,1381,0
16749882,16891719,0.623914182186,31.6111273634,90.5808176827,0.16270712018,1310,1313,0
16754203,18193381,0.637865126133,32.3179634613,110.640411992,0.182635217905,1311,1388,0
16878660,14875553,0.639152765274,32.3832027619,192.59779302,0.202749371529,1312,1228,0
16891702,18185936,0.787294566631,39.8889294856,137.485124856,0.352567672729,1313,1379,0
16891857,18183186,0.782922267914,39.6674033598,108.388848018,0.228223562241,1314,1377,0
16892974,18183165,0.730733752251,37.0232291085,139.802405119,0.26620298624,1315,1377,0
16893186,18183903,0.649810254574,32.9231732598,131.912377693,0.166238665581,1316,1377,0
16894055,18187575,0.618811190128,31.352580056,95.390364401,0.136561334133,1317,1381,0
16894469,18193776,0.779268920422,39.4823034916,172.917303301,0.318798720837,1318,1388,0
16895738,12520017,0.63168245554,32.0047133491,76.8694841303,0.179292142391,1319,971,0
16908696,18186524,0.630630016327,31.9513906471,123.517866526,0.183150976896,1320,1380,0
16928594,11910731,0.636386156082,32.2430302221,62.0467177927,0.190054118633,1321,830,0
16943598,19916827,0.624425530434,31.6370352447,108.92005384,0.172313570976,1322,1514,0
16947983,18183532,0.692068874836,35.064241159,132.785469949,0.237981051207,1323,1377,0
16950717,18194316,0.675580441952,34.2288410883,105.853338316,0.201988577843,1324,1388,0
16950983,18191966,0.723404943943,36.6519089824,125.798279103,0.277488023043,1325,1386,0
16968957,14682440,0.683038413525,34.6067053779,63.8936392777,0.239620685577,1326,1141,0
17059520,18188591,0.741607189178,37.5741407714,121.806250103,0.275459557772,1327,1382,0
17060475,14694147,0.767377436161,38.8798116198,152.798579503,0.332137078047,1328,1165,0
17062471,11839127,0.666038691998,33.7454004458,105.694493577,0.210307598114,1329,815,0
17094601,10334574,0.644426584244,32.6504051559,70.8092225008,0.194822072983,1330,514,0
17144349,18186815,0.676731824875,34.2871768551,124.223898198,0.233407080173,1331,1380,0
17145749,14693925,0.622048676014,31.5166099524,100.852897558,0.175006091595,1332,1165,0
17403760,18192858,0.80408769846,40.73976738,260.657414041,0.34108287096,1333,1387,0
17404388,16452875,0.73630040884,37.3052683624,123.468572371,0.151758790016,1334,1279,0
17404676,17411966,0.714166820049,36.1838518051,109.136418983,0.148957073689,1335,1350,0
17404887,16452820,0.750437438488,38.021532646,131.296766635,0.238630652428,1336,1279,0
17405070,17410891,0.782551586628,39.6486224863,259.397438519,0.283319175243,1337,1348,0
17405610,17410064,0.767548203468,38.8884636864,66.3248342387,0.0424115657806,1338,1346,0
17405676,17410885,0.77016711235,39.021152868,485.543880492,0.304671853781,1338,1348,0
17406142,17410874,0.750911831856,38.0455681778,128.725207098,0.202447831631,1339,1348,0
17406695,17406142,0.633945941925,32.1193947563,70.5094725415,0.0679936408997,1340,1339,0
17406910,17410070,0.746149897575,37.8043008444,203.449288856,0.273449599743,1341,1346,0
17407409,17412528,0.65268522501,33.0688360116,142.394083552,0.18157145381,1342,1352,0
17407824,16450201,0.653722703457,33.121400714,98.1728040427,0.185423374176,1343,1274,0
17409000,18188911,0.68589669466,34.7515225525,144.821895435,0.216314762831,1344,1383,0
17409773,17410097,0.809373319149,41.0075677179,63.9636482969,0.0920812487602,1345,1346,0
17410058,18195326,0.865629732609,43.8578453709,1021.15552621,0.432730972767,1346,1391,0
17410641,17410085,0.780434668064,39.5413670588,116.720948044,0.0916876196861,1347,1346,0
17410911,18188902,0.862144768238,43.6812767727,288.250968367,0.294246912003,1348,1383,0
17411361,17410037,0.739975750446,37.4914825806,138.932617709,0.154837429523,1349,1346,0
17411940,17410042,0.848630189896,42.9965494986,254.925567005,0.359499454498,1350,1346,0
17412178,16448976,0.683230280876,34.6164264958,77.561075408,0.131185173988,1351,1271,0
17412548,17410877,0.821843266487,41.6393678994,385.654120676,0.316204667091,1352,1348,0
17413058,18188895,0.754334867001,38.2189990807,83.3731787242,0.129680156708,1353,1383,0
17413269,17411979,0.808318197727,40.9541091196,162.27237159,0.31088462472,1354,1350,0
17413507,19914319,0.660167396069,33.4479263882,144.421979915,0.171505242586,1355,1505,0
17414164,17410876,0.755409479141,38.2734451924,132.77960683,0.28915977478,1356,1348,0
17414865,18188979,0.654251337051,33.1481843717,91.7961138152,0.169741392136,1357,1383,0
17415294,18184241,0.680053114891,34.455452757,134.964780353,0.215945035219,1358,1377,0
17415511,17409868,0.618723869324,31.3481558753,69.1718457825,0.129590332508,1359,1345,0
17494230,18199336,0.651767551899,33.0223413455,99.1897743382,0.211143493652,1360,1400,0
17664046,18197920,0.725662648678,36.7662974575,109.9096797,0.235831439495,1361,1397,0
17664344,18191741,0.757054388523,38.3567858849,210.121370163,0.3190998137,1362,1386,0
17664896,19917876,0.68031424284,34.4686830202,121.823353149,0.21120351553,1363,1515,0
17667034,18197534,0.682835400105,34.5964195353,209.620164175,0.211718559265,1364,1396,0
17668955,18182604,0.735352635384,37.2572486374,117.04555577,0.283102035522,1365,1376,0
17669245,19917956,0.63763833046,32.3064726712,94.3913266286,0.161740034819,1366,1515,0
17669739,14694026,0.672327339649,34.0640199732,108.037268057,0.182607769966,1367,1165,0
17670255,14692508,0.651528537273,33.010231472,102.673640117,0.147835254669,1368,1161,0
17670456,14693940,0.729319691658,36.9515845607,100.664109476,0.259551674128,1369,1165,0
17670947,18183668,0.629924833775,31.9156619907,112.832227111,0.161225289106,1370,1377,0
17700474,18188157,0.66092222929,33.4861706368,122.478284415,0.199696838856,1371,1381,0
17701577,12863647,0.646789729595,32.770135867,137.414248746,0.178437978029,1372,1038,0
17702824,18190416,0.673100233078,34.1031792572,127.810439594,0.225707828999,1373,1385,0
17704048,18183247,0.668080031872,33.8488266166,107.354747649,0.215379655361,1374,1377,0
17718664,18204465,0.679404735565,34.4226020829,238.425393701,0.242588371038,1375,1414,0
18182609,18183206,0.935829639435,47.414581632,145.434310984,0.210907161236,1376,1377,0
18182942,18183217,0.928454697132,47.0409240889,142.297242049,0.13695204258,1377,1377,0
18183466,18184295,0.946763336658,47.9685464326,350.399672776,0.116056263447,1377,1377,0
18183723,18183821,0.940575838089,47.655051707,67.7456221059,0.0357042551041,1377,1377,0
18183924,18196112,0.947626411915,48.0122748533,277.530150693,0.0974260568619,1377,1392,0
18184160,18188677,0.943199813366,47.7879975816,122.981255982,0.0683986544609,1377,1382,0
18184294,18194297,0.947643637657,48.0131476097,2158.7735596,0.275723338127,1377,1388,0
18184500,18193320,0.934427380562,47.343535028,108.487972718,0.0891371965408,1377,1388,0
18185672,18187440,0.926943540573,46.9643600937,127.396274026,0.156971275806,1379,1381,0
18185948,18187796,0.933299779892,47.2864042087,204.440469373,0.23226159811,1379,1381,0
18186095,18187430,0.90541768074,45.8737346259,70.1010402888,0.101887106895,1379,1381,0
18186614,18191780,0.958849847317,48.5809194779,457.086496715,0.180619895458,1380,1386,0
18187170,18184177,0.940227389336,47.6373972631,161.125050161,0.119260787964,1380,1377,0
18187462,18191724,0.951318025589,48.1993135092,130.352487858,0.0928465723991,1381,1386,0
18187723,18191793,0.96705365181,48.9965720085,467.031223599,0.222976028919,1381,1386,0
18188092,18191781,0.946544408798,47.9574542717,67.6409782209,0.0396118760109,1381,1386,0
18188215,18190494,0.953443944454,48.3070249444,566.066107888,0.131212830544,1381,1385,0
18188566,18188665,0.946791350842,47.9699657943,100.249733735,0.064947783947,1382,1382,0
18189046,18183381,0.913876652718,46.3023154279,63.3928570375,0.0933710932732,1383,1377,0
18189662,18191898,0.949064016342,48.085112269,270.753288642,0.16372013092,1384,1386,0
18190467,18191835,0.968001365662,49.0445887136,425.014373627,0.204877078533,1385,1386,0
18190745,18184499,0.929839670658,47.1110949165,111.378767956,0.0668914318085,1385,1377,0
18190887,18195049,0.941193461418,47.6863441031,529.608100995,0.16320502758,1385,1390,0
18191024,18190928,0.9174913764,46.4854583888,70.4100207835,0.0327790379524,1385,1385,0
18191812,18191911,0.979901850224,49.6475365931,6829.26193865,0.552515178919,1386,1386,0
18191911,18191812,0.979901850224,49.6475365931,6829.26193865,0.552515178919,1386,1386,0
18192227,18196053,0.937893688679,47.5191583918,222.398484837,0.216327488422,1386,1392,0
18192631,18189806,0.915817856789,46.4006681355,247.071432699,0.20346057415,1387,1384,0
18192953,18194398,0.88787484169,44.9849121959,69.80790741,0.0868881940842,1387,1388,0
18193311,18187431,0.936267971992,47.4367901131,298.09335129,0.175500333309,1388,1381,0
18193722,18188184,0.926156401634,46.9244790492,256.921718754,0.16301125288,1388,1381,0
18194235,18191845,0.958477973938,48.562078206,357.402941376,0.274628281593,1388,1386,0
18195089,18187739,0.941452145576,47.6994505496,455.182923865,0.229887366295,1390,1381,0
18195606,18187672,0.952417850494,48.2550370464,283.216855396,0.245844006538,1392,1381,0
18196112,18183924,0.947626411915,48.0122748533,384.290707741,0.279098331928,1392,1377,0
18196450,18192706,0.880544185638,44.6134984523,148.131111253,0.105224132538,1393,1387,0
18197085,18188537,0.917157709599,46.4685528847,119.105008073,0.182316362858,1394,1382,0
18197333,18189669,0.869728386402,44.0655070507,116.834063511,0.0993080735207,1395,1384,0
18197605,18191908,0.938488483429,47.5492941591,347.937047768,0.304897129536,1396,1386,0
18197978,18184404,0.851556956768,43.1448365595,137.854640175,0.20818811655,1397,1377,0
18198319,18187639,0.863371968269,43.7434538759,154.138297383,0.224979996681,1398,1381,0
18198589,18191121,0.893833816051,45.2868285538,308.246442109,0.264878928661,1399,1385,0
18198931,18182918,0.868281364441,43.9921924878,68.6446803436,0.13305324316,1399,1377,0
18199316,18190972,0.828991770744,42.0015527719,266.067471147,0.181413471699,1400,1385,0
18199675,18187944,0.857593178749,43.4506667318,216.527240716,0.281738579273,1401,1381,0
18200117,18196399,0.820297241211,41.5610372518,94.7772049978,0.18761920929,1402,1393,0
18200327,18184057,0.734338223934,37.2058526435,62.8666756973,0.102338314056,1402,1377,0
18200746,18184405,0.820022583008,41.5471214671,180.211506024,0.229396343231,1403,1377,0
18201175,18191812,0.813561618328,41.2197713552,65.2775829583,0.164506554604,1405,1386,0
18201361,18189590,0.876104652882,44.3885658583,74.7991065457,0.173593938351,1406,1384,0
18201596,18184317,0.913165450096,46.2662817596,663.723846138,0.425049871206,1407,1377,0
18202292,18201596,0.83652639389,42.3833006768,250.109204598,0.190619528294,1408,1407,0
18202800,18183475,0.884176254272,44.7975202096,288.042000014,0.287319302559,1410,1377,0
18203173,18190399,0.823413550854,41.7189276538,153.602034003,0.207204937935,1411,1385,0
18203732,18183737,0.759562075138,38.4838398984,146.064478166,0.194603025913,1412,1377,0
18204078,18196040,0.859335482121,43.5389419712,182.34988004,0.231423437595,1413,1392,0
18204619,18190366,0.870202958584,44.0895516422,349.764325578,0.380812913179,1414,1385,0
18205003,18184151,0.754115700722,38.2078948402,143.567784734,0.16167062521,1415,1377,0
18205525,18183502,0.823956608772,41.7464421318,215.51187053,0.20591956377,1416,1377,0
18205889,18190373,0.848082304001,42.9687904072,335.771697838,0.358097970486,1417,1385,0
18206344,18184127,0.802321016788,40.650256994,215.290093616,0.20712018013,1418,1377,0
18206686,18183884,0.688135564327,34.8649567334,66.2966430485,0.1007771492,1419,1377,0
18207185,18196015,0.755244076252,38.2650649184,140.616087951,0.210207223892,1420,1392,0
18208182,18194307,0.696433246136,35.2853656357,135.177364763,0.129036545753,1421,1388,0
18208390,18190606,0.803943872452,40.7324803165,198.61861904,0.279824793339,1422,1385,0
18209024,18190372,0.806993961334,40.887015589,280.958937865,0.327740848064,1423,1385,0
18209179,18183744,0.754037201405,38.2039176074,87.8234621249,0.123520314693,1423,1377,0
18209571,19917312,0.648759365082,32.8699290757,115.56191352,0.168970167637,1424,1515,0
18210240,18187310,0.6483476758,32.8490704983,151.643059496,0.178736060858,1425,1381,0
18210759,18186585,0.663877904415,33.6359223583,126.044402979,0.196034789085,1426,1380,0
18210955,14680442,0.655373930931,33.2050615178,86.9555454068,0.138308465481,1427,1137,0
18211739,18191184,0.638018667698,32.3257427715,77.9583196044,0.136702477932,1428,1385,0
18212120,18194339,0.773067295551,39.1680930453,203.371606931,0.309993326664,1429,1388,0
18212575,18197540,0.619093596935,31.3668884301,65.2273013815,0.119196504354,1430,1396,0
18213291,18190467,0.677804589272,34.3415293493,115.537469923,0.178353190422,1431,1385,0
18213725,18188557,0.787895381451,39.9193702647,214.607562482,0.324871271849,1432,1382,0
18213960,18202833,0.696049213409,35.2659083004,95.8033091761,0.082302570343,1433,1410,0
18215537,18183499,0.70875698328,35.9097579569,129.255403128,0.240967750549,1434,1377,0
18221252,18196014,0.663671791553,33.6254794799,83.6017012484,0.20740288496,1435,1392,0
18442477,18183236,0.636772274971,32.2625932545,71.881535776,0.174428015947,1436,1377,0
18443345,17412517,0.636609256268,32.2543337773,104.686465032,0.170866012573,1437,1352,0
18444540,17410131,0.661498188972,33.5153521098,178.655789074,0.168052017689,1438,1346,0
18444793,11033480,0.644351005554,32.6465758992,81.6581848562,0.148734390736,1439,671,2
18445152,10828463,0.669330477715,33.912181488,69.2321946584,0.165174543858,1440,641,0
18445550,12286349,0.727922976017,36.8808188091,219.401953962,0.283070445061,1441,917,0
18446140,10343528,0.691367745399,35.028717857,114.840182569,0.220011174679,1442,518,0
18449431,18193855,0.656682312489,33.2713517501,138.780199092,0.175046622753,1443,1388,0
18450670,12939157,0.703979790211,35.6677175243,135.306498807,0.240591675043,1444,1051,4
18451212,14579251,0.628809571266,31.8591562945,108.046196617,0.136245906353,1445,1123,5
18452519,12007134,0.637276649475,32.2881478054,62.2978544571,0.149306446314,1446,854,0
18452944,10600863,0.668066382408,33.8481350552,101.218371004,0.187643289566,1447,572,0
18453446,7654772,0.668982803822,33.8945663031,124.317602836,0.188868492842,1448,180,0
18453539,7848225,0.663546621799,33.6191376509,118.816381797,0.161993682384,1448,194,0
18454296,9837386,0.67062574625,33.9778073382,161.417102486,0.188596278429,1449,434,0
18454549,11618836,0.626710414886,31.7528008027,73.1733755246,0.131368637085,1450,770,4
18455075,1437593,0.63462805748,32.1539547043,182.846396983,0.151043325663,1451,56,5
18455827,19916523,0.634424567223,32.1436447024,77.411004439,0.132935285568,1452,1513,39
18456380,18187428,0.694925665855,35.2089828356,119.211803999,0.203380614519,1453,1381,0
18457162,19917174,0.709867179394,35.96600696,212.348470293,0.239047586918,1454,1515,0
18457761,18186884,0.75089776516,38.0448554771,384.679639407,0.315092265606,1455,1380,0
18458263,17410842,0.668733775616,33.8819490833,85.5738562047,0.15978461504,1456,1348,0
18459796,17410859,0.714872837067,36.2196227404,218.939607378,0.235325038433,1457,1348,0
18461637,18186889,0.677967369556,34.3497767469,129.166557841,0.211024910212,1458,1380,0
18462331,11910690,0.633112192154,32.0771521355,79.7128825597,0.144129753113,1459,830,0
18463122,18187928,0.647415816784,32.8018570915,89.0903148875,0.178484261036,1460,1381,0
18464227,19924825,0.619645655155,31.3948589158,95.3616389073,0.15720692277,1461,1530,0
18472217,19923585,0.622448146343,31.5368494466,98.8978963457,0.162872105837,1462,1528,14
18479190,17410856,0.651538550854,33.0107388184,122.066768836,0.201082110405,1463,1348,0
18605350,18184062,0.667531192303,33.8210192065,175.186176922,0.226091891527,1464,1377,0
18608477,12365792,0.649082124233,32.8862819347,141.403656315,0.198022097349,1465,935,0
18649635,18194323,0.665344119072,33.7102093349,117.111708704,0.218079715967,1466,1388,0
18660938,18186654,0.706692814827,35.8051751573,177.864797529,0.262052685022,1467,1380,0
18673348,19917778,0.627516746521,31.793654261,113.049582236,0.171384185553,1468,1515,0
18679496,18185214,0.676147282124,34.2575605138,100.712000109,0.230883896351,1469,1378,2
18683133,18190702,0.668653130531,33.8778631335,122.295116547,0.209349483252,1470,1385,0
18687564,11831978,0.726775169373,36.8226642374,156.753798515,0.293732821941,1471,813,0
18896525,18195941,0.682458341122,34.5773155305,103.096531812,0.245087146759,1472,1392,0
19036886,18187650,0.659319519997,33.4049680467,99.5443857871,0.218955665827,1473,1381,0
19086620,11890090,0.635065674782,32.1761269464,118.658878621,0.186044514179,1474,826,0
19094656,11396574,0.657682478428,33.3220259835,101.793194704,0.147785186768,1475,724,2
19094828,14694129,0.704303324223,35.6841096422,140.040806953,0.269122332335,1476,1165,0
19105167,12157430,0.652449965477,33.056916393,119.682573542,0.210369110107,1477,890,1
19109353,18190247,0.640347480774,32.4437340095,67.0808515474,0.182670116425,1478,1385,0
19255917,19548591,0.645795166492,32.7197455059,70.2046424001,0.203465014696,1479,1484,40
19340195,2489441,0.626900196075,31.7624162234,86.4429548718,0.179585516453,1480,75,19
19371352,18184478,0.671990156174,34.0469362939,114.643336266,0.233429849148,1481,1377,0
19546990,18198656,0.628871798515,31.8623090895,62.9220851474,0.133630305529,1482,1399,0
19547387,18195926,0.675997614861,34.2499774983,135.874480762,0.243626445532,1483,1392,0
19548591,19255917,0.645795166492,32.7197455059,70.8335590847,0.184227079153,1484,1479,40
19552544,18194151,0.667299211025,33.8092656835,84.6757856607,0.213024973869,1485,1388,0
19643956,10334625,0.659013450146,33.3894607649,102.413541898,0.205947071314,1486,514,0
19644996,10510612,0.619523525238,31.3886711027,116.730016872,0.163376241922,1487,548,0
19645989,18192168,0.715916633606,36.2725075542,132.895946208,0.282368212938,1488,1386,0
19811789,18185719,0.625323355198,31.682524278,94.6619146578,0.189278692007,1489,1379,0
19870451,18185868,0.637177288532,32.2831136011,99.3884860054,0.1920992136,1490,1379,0
19876945,14694010,0.624045372009,31.6177742042,150.750827968,0.174921363592,1491,1165,0
19880789,14694025,0.635541021824,32.2002107969,118.719981045,0.186347335577,1492,1165,0
19882873,18185257,0.625665605068,31.6998646503,80.9240746275,0.169765889645,1493,1378,2
19906438,12143020,0.670577347279,33.9753551643,125.840416193,0.211142122746,1494,887,0
19907579,10629516,0.629500746727,31.8941752701,103.709150948,0.158280670643,1495,608,0
19909151,18196185,0.657577574253,33.3167109268,68.2433423474,0.191193789244,1496,1392,0
19910403,19917674,0.735943973064,37.2872092495,138.458714593,0.244024455547,1497,1515,0
19910966,18183229,0.846688508987,42.8981726316,264.48301262,0.375366419554,1498,1377,0
19911362,18187147,0.742712676525,37.6301512009,119.05461945,0.173679471016,1499,1380,0
19911943,18186082,0.684036552906,34.6572769341,149.027705979,0.204617291689,1500,1379,0
19913033,18188157,0.697779297829,35.3535644565,116.714620102,0.207510858774,1501,1381,0
19913300,18185669,0.683221399784,34.6159765279,62.7086375989,0.191121399403,1502,1379,0
19913944,11890172,0.679067850113,34.4055335032,122.646363858,0.16772043705,1503,826,0
19914317,17410861,0.799242019653,40.494257061,153.223021455,0.314481407404,1505,1348,0
19914594,18187880,0.792729794979,40.1643098191,213.511539571,0.299950957298,1506,1381,0
19914882,18183068,0.683406591415,34.6253594149,79.9829312861,0.0810480713844,1507,1377,0
19915033,18185189,0.756673753262,38.3375006849,247.961939737,0.25130957365,1508,1378,2
19915396,14694983,0.722269594669,36.5943855737,159.220131665,0.202886879444,1509,1166,0
19915602,18203087,0.63159352541,32.0002076306,74.1584985778,0.0973084568977,1510,1411,0
19915969,18194399,0.807049810886,40.8898452527,103.100918371,0.178013980389,1511,1388,0
19916219,10343521,0.82859992981,41.9816998273,234.461490098,0.290735542774,1512,518,0
19916784,18188444,0.778339207172,39.435198802,67.1508260183,0.198294103146,1514,1382,0
19917268,18190524,0.927601933479,46.9977181141,354.807378236,0.496848672628,1515,1385,0
19917702,18184356,0.918056488037,46.5140902367,274.659693845,0.319962739944,1515,1377,0
19917925,18183928,0.867953598499,43.9755859557,94.7129920758,0.119684278965,1515,1377,0
19918415,19917604,0.769525825977,38.9886615643,123.775862031,0.219054937363,1516,1515,0
19918636,10334622,0.787466168404,39.8976238312,136.634883732,0.269248604774,1517,514,0
19919124,14693548,0.700693011284,35.5011901553,111.535621062,0.189630627632,1518,1164,0
19919642,10046234,0.687973022461,34.8567214154,118.041593459,0.202356755733,1519,460,0
19919931,18192021,0.669179320335,33.9045229746,121.932464153,0.1855674088,1520,1386,0
19920817,18187084,0.667798578739,33.8345665612,114.037357412,0.178760439157,1521,1380,0
19921517,16448960,0.620421171188,31.4341510762,70.4149089865,0.128987342119,1522,1271,0
19922122,9482216,0.717793941498,36.3676229091,134.802504823,0.241291940212,1523,402,0
19922817,14695068,0.671301066875,34.0120230155,79.5429700166,0.145215809345,1524,1166,0
19922955,18191567,0.658663153648,33.3717127035,80.6600788273,0.090717792511,1525,1386,0
19923169,18198870,0.704670548439,35.7027153605,85.9345365465,0.149236500263,1526,1399,0
19923402,18193435,0.707669138908,35.8546414233,78.9113931172,0.132744371891,1527,1388,0
19923537,19914146,0.710634171963,36.004867272,247.069127422,0.216772377491,1528,1504,14
19923998,18185185,0.717473387718,36.3513817871,140.001690939,0.225027292967,1529,1378,2
19924901,18186182,0.741100370884,37.5484624039,141.039795484,0.228083431721,1530,1379,0
19925488,17410874,0.759236454964,38.4673420833,156.275951404,0.272473007441,1531,1348,0
19925914,9353953,0.669854700565,33.9387416717,75.0086906031,0.144490838051,1532,381,0
19926158,18200223,0.66843265295,33.8666924548,120.457086187,0.174777001143,1533,1402,0
19926335,14875532,0.80206990242,40.6375340771,148.991838947,0.333419054747,1534,1228,0
19926798,18186937,0.717282831669,36.3417271074,78.416490335,0.228337496519,1535,1380,0
19927289,18183625,0.732511401176,37.1132951596,135.216591436,0.254665941,1536,1377,0
19927750,1437550,0.643396496773,32.5982149234,95.7779914476,0.15766415,1537,56,5
19927955,12939055,0.637147128582,32.2815855223,124.522333283,0.136383891106,1538,1051,4
19929132,14694220,0.692522287369,35.0872136795,243.308791228,0.223079741001,1539,1165,0
19929420,14875718,0.650386869907,32.952387952,87.5365729146,0.136468946934,1540,1229,0
19931221,14694365,0.768024086952,38.9125747162,303.74131766,0.299920886755,1541,1165,0
19931524,19917858,0.660883784294,33.4842227893,78.7377547026,0.158592820168,1542,1515,0
19931756,18183643,0.684554517269,34.6835200264,123.48263802,0.20173689723,1543,1377,0
19935198,10342565,0.688695192337,34.8933107487,242.748323772,0.226100355387,1544,516,0
19944625,18188171,0.665713489056,33.7289237702,67.3257313296,0.207845568657,1545,1381,0
19946469,18184376,0.637928307056,32.321164575,77.3678283393,0.132021605968,1546,1377,0
19946849,18192004,0.680736720562,34.4900882029,155.687416021,0.220588564873,1547,1386,0
19949265,14693653,0.685881137848,34.7507343537,102.492386166,0.199039041996,1548,1164,0
19950062,18197730,0.648712873459,32.8675735393,83.6932209134,0.114229977131,1549,1396,0
19950285,18186577,0.812712132931,41.1767314759,285.115963835,0.361306339502,1550,1380,0
19951825,18183545,0.637226164341,32.2855899343,142.764459707,0.168044030666,1551,1377,0
19977138,14694456,0.750181674957,38.0085741755,186.917623945,0.306041419506,1552,1165,0
19977647,11718815,0.63267236948,32.0548681565,105.73757707,0.152856826782,1553,789,0
20021642,18185189,0.733203232288,37.1483473543,151.117092635,0.301300317049,1554,1378,2
20045969,14694136,0.640864372253,32.4699227432,85.1648057252,0.178716957569,1555,1165,0
20048217,18204455,0.643975794315,32.6275655119,107.01851172,0.197165310383,1556,1414,0
20151523,18199762,0.621035456657,31.4652743568,108.931086186,0.155174553394,1557,1401,0
20152155,18185705,0.635300040245,32.1880012661,69.7435981333,0.176057636738,1558,1379,0
20156058,12530688,0.695352494717,35.2306084724,139.601852562,0.25432997942,1559,972,2
20387498,19917773,0.643220961094,32.5893212632,74.2125503123,0.177010834217,1560,1515,0
20388083,18190472,0.670405030251,33.9666245798,190.518772352,0.234943956137,1561,1385,0
20414728,18196104,0.640669703484,32.4600596892,94.5775928274,0.184785664082,1562,1392,0
20417982,14694446,0.662766814232,33.5796280564,116.371829491,0.216880857944,1563,1165,0
20420984,18183148,0.655208170414,33.1966631243,113.718146175,0.201060533524,1564,1377,0
20451509,18183236,0.630764245987,31.9581915037,76.9647563361,0.188171118498,1565,1377,0
20564709,14695046,0.676689386368,34.285026673,158.093970902,0.230763554573,1566,1166,0
20602592,18186640,0.713096320629,36.1296140678,151.877886172,0.278728306293,1567,1380,0
20610748,10334624,0.669711530209,33.9314878274,117.274977535,0.222975760698,1568,514,0
20636024,18197333,0.632301151752,32.0360601037,89.2067844272,0.186310350895,1569,1395,0
20642414,18188079,0.629385888577,31.888355887,81.0566953048,0.183031380177,1570,1381,0
20642676,10347146,0.620215833187,31.4237474567,118.271389179,0.147021740675,1571,520,0
20662960,14694532,0.641312420368,32.492623471,138.004463371,0.190805405378,1572,1165,0
20663232,14695001,0.626961171627,31.7655056001,92.9231043346,0.11714220047,1573,1166,0
20664396,12732776,0.633419156075,32.0927047161,116.109989233,0.177659183741,1574,1009,0
20679093,12103457,0.645846009254,32.7223214965,87.4287861958,0.200387358665,1575,875,0
20768247,14691963,0.641959667206,32.5254167666,144.187957264,0.199244588614,1576,1159,38
20843148,10312810,0.624067604542,31.6189006338,81.5315672047,0.19102191925,1577,512,0
21035067,12830061,0.649293899536,32.8970117054,126.745554011,0.196620881557,1578,1031,0
21038893,18182649,0.652699887753,33.0695789115,135.544011839,0.218985497952,1579,1376,0
21337112,18194858,0.655538022518,33.2133753536,120.752966363,0.214243710041,1580,1389,8
21339804,14788266,0.619216263294,31.3731034225,102.135297764,0.165656656027,1581,1195,0
21354377,18182645,0.631423830986,31.9916099225,105.135480147,0.182542860508,1582,1376,0
21405625,11718808,0.664168298244,33.6506354015,71.0856024064,0.222771525383,1583,789,0
21440991,18183963,0.624894320965,31.6607869042,120.636766322,0.183311492205,1584,1377,0
21519126,8072652,0.61840057373,31.331775837,84.7893738896,0.17688152194,1585,227,0
21598394,21598618,0.999970555305,50.6643341119,3659.52594283,0.0642747879028,1586,1587,41
21598618,21598394,0.999970555305,50.6643341119,3659.52594283,0.0642747879028,1587,1586,41
21598926,6590,0.999980270863,50.6648263586,1132.6135109,0.000814318656921,1588,2,16
21599625,6193,0.999980270863,50.6648263586,1132.6135109,0.000814318656921,1589,1,15
21599631,6199,0.999980270863,50.6648263586,1132.6135109,0.000814318656921,1589,1,15
