Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12126651,14916759,0.853662967682,23.4525977422,64.9273874275,0.0579445958138,345,950,0
12126829,15533620,0.870730280876,23.9214863388,417.360568723,0.194774925709,346,1148,0
12128574,14948726,0.857235968113,23.5507584274,126.427320713,0.242863535881,347,1000,0
12128935,14259817,0.875193953514,24.0441163729,142.803063139,0.283779382706,348,790,0
12129291,16244878,0.841708123684,23.1241635029,155.703752823,0.228094637394,349,1711,0
12136886,11263383,0.836697220802,22.9864994668,129.839529116,0.153558909893,350,224,0
12137353,18453802,0.857231616974,23.550638889,356.248066785,0.319878339767,351,2187,4
12184073,17203059,0.871424555779,23.9405600841,230.121332169,0.300066649914,352,1910,0
12185018,16906367,0.864691853523,23.7555932251,175.480789926,0.222436726093,353,1868,0
12185259,15947349,0.854554772377,23.4770982038,105.860715257,0.136101663113,354,1625,0
12185852,15884917,0.86778652668,23.8406128728,228.301476905,0.286782741547,355,1474,0
12188458,17899114,0.892754912376,24.5265668478,493.600881366,0.337102651596,356,2075,0
12189209,16247606,0.852148890495,23.4110016503,142.939210616,0.283275842667,357,1716,0
12191369,15561666,0.832672536373,22.8759297121,310.879138798,0.247054576874,358,1218,0
12194955,15950421,0.852558553219,23.4222562736,138.518552952,0.180797219276,359,1631,2
12195438,19890502,0.861334323883,23.6633521475,131.176211776,0.144290268421,360,2301,0
12195750,15548383,0.837102711201,22.9976394642,116.817106128,0.112686932087,361,1186,50
12195965,14917275,0.934826254845,25.6823886519,398.932441719,0.379018008709,362,950,0
12196131,13606900,0.872397720814,23.9672957502,68.8369471561,0.0653232336044,363,595,0
12196385,18365932,0.87420219183,24.0168698028,139.457919607,0.238839149475,364,2125,0
12197469,14917118,0.86153447628,23.6688509144,66.4842038676,0.0961324572563,365,950,0
12197638,15923650,0.916984558105,25.1922254932,575.740105379,0.334486305714,366,1567,0
12198344,13601365,0.905318975449,24.871738102,199.576010268,0.344326138496,367,579,0
12199603,17206994,0.872935593128,23.9820726628,83.5554934479,0.102097034454,368,1914,0
12199828,15651187,0.916896641254,25.1898101623,537.63037619,0.303171217442,369,1303,0
12200250,17898976,0.887490868568,24.3819482962,130.365114026,0.131540596485,370,2075,0
12200533,15946447,0.885152995586,24.3177201445,67.3362435456,0.0988339781761,371,1622,0
12200700,20419869,0.852214276791,23.4127980015,62.8583423104,0.056268632412,372,2383,0
12200778,15920154,0.88832372427,24.404829258,344.03630222,0.214164435863,372,1559,0
12203353,11918170,0.85536968708,23.4994862743,222.649682742,0.238690018654,373,269,0
12204804,14918245,0.95813113451,26.3226412913,612.37396976,0.438211202621,374,951,0
12205021,14279845,0.90690267086,24.9152468084,155.822318427,0.221432864666,375,829,0
12205802,14283050,0.895692586899,24.6072732875,427.751350492,0.311218500137,376,837,0
12208165,17212036,0.833890616894,22.909393917,249.309638321,0.177918374538,377,1923,0
12208841,14917233,0.90838944912,24.9560929195,698.743620515,0.332937896252,378,950,0
12209163,13593987,0.888912260532,24.4209980561,86.0964371543,0.0891340970993,379,560,0
12211831,12252144,0.872851192951,23.9797539451,174.147595713,0.302882313728,380,452,0
12215509,17201770,0.868227005005,23.8527140899,182.972410602,0.274367272854,381,1907,0
12215905,15929557,0.838451683521,23.0346996465,214.884973269,0.145200490952,382,1581,0
12217212,14911881,0.896131336689,24.6193270168,290.742163759,0.198993504047,384,940,8
12217777,16879528,0.914756178856,25.1310054519,218.537644722,0.33871024847,385,1809,0
12217997,12221865,0.843534111977,23.1743286976,62.3461119533,0.122895419598,386,392,1
12218233,16234453,0.851010322571,23.3797218871,154.696848042,0.149662196636,387,1691,0
12218631,16248395,0.891837954521,24.5013753559,123.647444673,0.194470465183,388,1717,0
12220691,12234880,0.84157460928,23.120495475,135.023076205,0.136379957199,389,418,26
12221361,14281620,0.892939448357,24.5316365864,966.879329415,0.29938352108,390,832,0
12221836,12075583,0.86080300808,23.6487553613,80.1385650113,0.0754321813583,392,320,1
12222330,16237363,0.846050858498,23.2434710242,103.045821916,0.115908265114,394,1696,0
12222634,12222104,0.847395658493,23.2804165806,62.7583723348,0.13243830204,395,393,53
12223179,15555874,0.876119673252,24.0695485791,115.85391595,0.166627109051,396,1200,0
12223666,12075342,0.841661214828,23.1228747806,78.2956802398,0.141994714737,397,320,1
12225755,15935662,0.841144263744,23.1086726349,126.427060124,0.161524951458,398,1598,0
12226300,16915665,0.854900479317,23.4865957761,412.219142552,0.275603413582,399,1888,0
12227432,14288470,0.940257012844,25.8315873258,684.50910696,0.378089308739,400,854,0
12227852,16249258,0.852925240993,23.4323302503,87.3346804678,0.0835855007172,401,1720,0
12228060,15875426,0.883485794067,24.2719172831,123.473053852,0.173204481602,402,1450,0
12228268,15460693,0.838256835938,23.0293466182,126.02856485,0.188102006912,403,1042,54
12229133,20294969,0.861490726471,23.6676489803,123.13917031,0.212417662144,404,2352,0
12229318,15931620,0.839989721775,23.0769540183,101.969114482,0.12854886055,405,1588,0
12230095,12234128,0.851693689823,23.3984959676,146.604259297,0.212882637978,406,415,0
12230290,12252255,0.837759494781,23.0156832141,187.296475526,0.15912258625,407,452,0
12232018,12356079,0.838353991508,23.0320157635,78.7456793189,0.179486989975,408,480,0
12232550,16242162,0.861772298813,23.6753845892,123.315228475,0.178310453892,409,1705,0
12232775,12226336,0.845097243786,23.2172724622,129.557998255,0.129968106747,410,399,0
12233233,16883804,0.8409050107,23.1020996599,122.741022034,0.135944545269,411,1814,0
12233490,15916669,0.868581295013,23.8624474641,77.9659301471,0.141779541969,412,1548,0
12233660,14266650,0.853606522083,23.4510470179,104.159516746,0.0856973528862,413,800,0
12233844,16883841,0.903117597103,24.8112598538,82.5694847647,0.112282991409,414,1814,0
12234122,14290516,0.903456330299,24.8205658372,183.841846943,0.191647648811,415,859,0
12234277,14274497,0.861873209476,23.6781568978,123.333756935,0.125507593155,416,816,0
12234539,15540088,0.862232983112,23.6880409231,82.9469687492,0.0714698433876,417,1163,0
12234779,15930368,0.898948192596,24.6967142188,85.9573473241,0.141064822674,418,1584,26
12235136,16879672,0.902170717716,24.7852463307,183.917033512,0.155955195427,419,1809,0
12235484,13593871,0.916884958744,25.1894892099,455.725406621,0.300956785679,420,560,0
12236597,12216785,0.846282184124,23.2498262101,119.308704406,0.126274943352,421,383,51
12236794,17287722,0.885085225105,24.3158582928,134.104108011,0.2331828475,422,1979,6
12237060,14290481,0.834490954876,22.9258869426,112.251871895,0.156210958958,423,859,0
12237286,15718748,0.889842689037,24.4465596258,144.621362898,0.221926033497,424,1378,0
12237936,20070190,0.838845133781,23.0455088663,116.071849424,0.100946068764,425,2318,3
12238525,12252114,0.909395098686,24.98372103,168.473696576,0.163319468498,426,452,0
12238589,15535295,0.888568878174,24.4115643468,62.1384085342,0.0668802261353,426,1152,0
12239136,14923326,0.931140601635,25.5811330681,933.454611018,0.349131286144,427,956,0
12239352,14935165,0.880984604359,24.2032023472,62.4285161141,0.062841296196,428,979,0
12239510,15940494,0.891788423061,24.500014583,89.4363808632,0.103921234608,429,1611,0
12239705,17206604,0.918950140476,25.246225742,181.920471622,0.148528754711,430,1914,0
12240370,14282893,0.880307912827,24.184611668,304.007598288,0.217439234257,431,837,0
12240819,17216468,0.834113061428,22.9155051136,95.2397353612,0.090567111969,432,1933,0
12241073,12392702,0.856976389885,23.5436270606,114.950866275,0.125949680805,433,488,0
12242330,13606894,0.871995151043,23.956235991,333.369150009,0.17398661375,434,595,0
12242625,11270036,0.909482240677,24.9861150732,83.3456201628,0.0962152481079,435,235,0
12242825,17892539,0.926954448223,25.4661272921,565.97653044,0.30986648798,436,2062,0
12243006,15923983,0.908917605877,24.9706029176,113.729160631,0.0943691730499,437,1567,0
12243639,15923950,0.850454866886,23.3644619083,142.854469923,0.178807079792,438,1567,0
12244011,17203311,0.858250141144,23.5786207021,186.602810839,0.229439020157,439,1910,0
12244620,15478047,0.87056350708,23.9169045789,534.468954759,0.248701810837,440,1079,0
12244865,15930047,0.84357303381,23.1753979932,124.514304874,0.0909222364426,441,1583,0
12245728,13603543,0.889024555683,24.4240831296,338.255737925,0.269814252853,442,585,0
12246759,14287003,0.835899472237,22.9645829999,272.15034195,0.22964823246,443,849,0
12247539,14290214,0.842610239983,23.1489472542,86.718794737,0.0914489626884,444,859,0
12247841,17211366,0.875749647617,24.0593829017,258.074683661,0.285825192928,445,1922,0
12248907,12252097,0.892761290073,24.5267420616,118.58261968,0.1546215415,446,452,0
12249109,15533086,0.888099968433,24.3986820362,132.075755402,0.125790536404,447,1146,0
12249412,15873950,0.904188930988,24.840692503,717.370883854,0.30936652422,448,1445,0
12250828,16243823,0.867380976677,23.8294712379,353.609736536,0.217717409134,449,1709,0
12251446,16245323,0.872970879078,23.9830420702,267.543618385,0.203485846519,450,1711,0
12251911,14281588,0.914040386677,25.1113405646,112.563704172,0.104142010212,451,832,0
12252109,14288547,0.917996525764,25.22002718,733.502854524,0.332777678967,452,854,0
12252841,13624389,0.861264765263,23.6614411705,65.3519955464,0.15962600708,453,638,9
12253307,14926579,0.84455794096,23.2024562493,75.3172985073,0.109050929546,454,965,0
12253544,16905465,0.862629413605,23.6989320185,184.944817882,0.173195660114,455,1865,0
12254668,20426276,0.85305505991,23.4358967525,65.7194595449,0.158635020256,456,2391,0
12255085,17201000,0.914724826813,25.1301441203,413.630794965,0.294703304768,457,1905,0
12255388,17203050,0.905420601368,24.8745300608,161.023180775,0.153422236443,458,1910,0
12255580,14283048,0.883592367172,24.2748451554,171.559195986,0.212854623795,459,837,0
12255890,17224463,0.859140634537,23.6030851385,197.374227537,0.22026604414,460,1955,0
12257039,14283058,0.914505004883,25.1241049743,424.750894291,0.306049108505,461,837,0
12257320,16729650,0.854677975178,23.4804829421,143.228841631,0.213762760162,462,1782,0
12257731,17202165,0.835717499256,22.9595836743,142.173695613,0.146940171719,463,1908,0
12258066,15920596,0.843511343002,23.1737031678,163.39156365,0.197670996189,464,1560,0
12258718,15940607,0.852828323841,23.429667655,132.122885909,0.191976606846,465,1611,0
12259149,17212579,0.901063740253,24.754834449,185.088161943,0.274479746819,466,1924,0
12261280,17287628,0.912524700165,25.0697002599,194.285847245,0.262268602848,467,1979,6
12261578,20426943,0.893744945526,24.55376593,117.047009001,0.138211190701,468,2392,0
12261734,16244668,0.922324240208,25.3389220481,490.769222828,0.34551358223,469,1711,0
12262431,14288733,0.860274553299,23.6342371758,164.460117763,0.235973596573,470,854,0
12262885,17204287,0.842277109623,23.139795197,254.368790895,0.253452420235,471,1910,0
12263340,15673896,0.847953736782,23.2957486099,241.016402457,0.272175967693,472,1333,0
12264782,12264981,0.884270012379,24.2934620347,129.999225229,0.134185791016,473,474,0
12264993,16244778,0.924786090851,25.4065562258,412.621023878,0.352958202362,474,1711,0
12265184,16245979,0.866547524929,23.806573901,139.041290123,0.154216825962,475,1713,2
12273597,15940637,0.833244681358,22.8916481943,202.915237008,0.262184858322,476,1611,0
12274628,12256985,0.88434869051,24.2956235511,255.16533312,0.346805155277,477,461,0
12354313,12356230,0.842489182949,23.1456214664,181.059904329,0.292137801647,478,480,0
12355580,15916663,0.897867918015,24.6670359427,247.232292643,0.295850396156,479,1548,0
12356238,10731194,0.93809145689,25.7720932226,409.272916824,0.408863425255,480,184,0
12357554,15626667,0.857118189335,23.5475227027,138.017286582,0.281413018703,481,1260,0
12358373,15531647,0.881485879421,24.2169738271,229.597662667,0.25283396244,482,1142,0
12358713,17214454,0.9258852005,25.4367519558,400.24071962,0.366825044155,483,1927,0
12361019,17213209,0.934948027134,25.6857340898,271.454574585,0.386941432953,484,1925,0
12362774,14288113,0.868606984615,23.8631532319,177.791914139,0.310104846954,485,853,0
12363979,12217771,0.842815220356,23.1545786596,150.490114357,0.268880903721,486,385,0
12390184,14923316,0.944604992867,25.9510389482,297.96115059,0.42191183567,487,956,0
12392639,13932909,0.911268770695,25.0351962346,568.071358576,0.342632889748,488,731,0
12393007,20297998,0.847105026245,23.2724320698,89.3241573367,0.100163042545,489,2362,0
12394418,3171776,0.855454027653,23.5018033545,361.106371373,0.271199584007,490,90,0
12395274,13593742,0.927965223789,25.4938962286,276.947641203,0.368694722652,491,560,0
12396977,14912474,0.899906277657,24.7230355943,221.074250987,0.363594651222,492,941,0
12397520,14914980,0.863154351711,23.7133535909,176.892540788,0.271594583988,493,947,0
12458576,14923583,0.876688122749,24.0851655356,198.058719331,0.345281004906,494,956,0
12460299,18448015,0.893546402454,24.5483113759,326.072469033,0.341904461384,495,2174,0
12465622,15923895,0.925970733166,25.4391017862,419.365976023,0.397755146027,496,1567,0
12466529,17203335,0.863175630569,23.7139381829,190.105555234,0.262585759163,497,1910,0
12469563,16242168,0.837584197521,23.0108672899,137.507959608,0.276312172413,498,1705,0
12485025,15946295,0.840088665485,23.079672289,185.452403972,0.307122945786,499,1621,0
12488447,14917047,0.841599166393,23.1211701301,315.117227025,0.287015676498,500,950,0
12490529,15920189,0.840451598167,23.0896431025,343.953482145,0.247159063816,501,1559,0
12500886,14932651,0.861313700676,23.6627855682,165.749963405,0.330350518227,502,972,0
12516962,17212040,0.859226167202,23.6054349689,131.560120054,0.132111370564,503,1923,0
12517164,17214526,0.901166319847,24.757652608,292.638163699,0.318803846836,504,1927,0
12518405,17211021,0.909682035446,24.991604015,349.824972782,0.381533026695,505,1922,0
12519097,12197648,0.844490349293,23.2005993102,108.828749061,0.103436529636,506,366,0
12519267,15473571,0.883849442005,24.2819077467,309.196579799,0.313916504383,507,1071,0
12521222,17205686,0.850897014141,23.3766089759,128.844727118,0.263345956802,508,1913,0
12521621,14923208,0.879467964172,24.1615358423,169.966843558,0.308655679226,509,956,0
12525760,18373798,0.834933996201,22.9380585729,80.000031583,0.0885972380638,510,2130,0
12526514,15568506,0.867702722549,23.8383105302,966.30059069,0.278798341751,511,1233,1
12530391,15946651,0.878505110741,24.1350834658,128.669368556,0.189073801041,512,1622,0
12530630,4135526,0.896908581257,24.6406801795,227.743963765,0.358519256115,513,153,0
12532810,14266416,0.839204609394,23.055384704,216.803379288,0.262907683849,514,799,0
12533114,14288396,0.835878551006,22.964008233,131.328740545,0.154057681561,515,854,0
12534044,17211225,0.857633113861,23.561669173,281.742072081,0.282608509064,516,1922,0
12536060,16905488,0.849272727966,23.3319851235,164.293088177,0.264225840569,517,1865,0
12536977,15533080,0.874913036823,24.0363987766,250.857343597,0.301952540874,518,1146,0
12724199,15557322,0.847528457642,23.2840649584,179.372108329,0.217075109482,519,1205,3
12724764,17298313,0.847912013531,23.2946023512,239.563910041,0.293948829174,520,2000,0
12725283,12075415,0.842203974724,23.1377859692,173.807870155,0.20227175951,521,320,1
12737015,17906850,0.90515100956,24.8671235918,568.258069335,0.367386102676,522,2089,2
12754842,11270099,0.903781533241,24.8295001053,399.153682997,0.332002818584,523,235,0
12755727,3163867,0.884413361549,24.2974002522,147.132826788,0.178487181664,524,69,0
12756020,11265063,0.883108437061,24.2615501916,146.505336868,0.126847445965,525,226,0
12756216,15916636,0.923826992512,25.3802070126,242.981370514,0.398884654045,526,1548,0
12756563,14925750,0.839461088181,23.0624309202,125.654843885,0.149685740471,527,961,0
12860530,4135638,0.887791931629,24.3902193717,528.014980629,0.340821325779,528,153,0
12861500,13613649,0.863290667534,23.7170985819,159.792135207,0.286035954952,529,612,0
12863746,18461224,0.832896888256,22.8820933091,162.117316933,0.233001232147,530,2204,0
12864195,15923702,0.843781471252,23.1811243743,342.533117149,0.273990213871,531,1567,0
12864681,17890137,0.838563382626,23.0377683449,108.27269776,0.180907845497,532,2056,0
12865742,15542714,0.837622582912,23.011921848,174.073748851,0.216470301151,533,1170,10
12866656,13769564,0.840077400208,23.0793627992,116.430751871,0.225877523422,534,659,0
12883994,20701836,0.921339988708,25.3118818046,364.888983183,0.396474838257,535,2412,0
12898600,17206998,0.84942471981,23.3361607803,158.299154345,0.304838776588,536,1914,0
