Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9758384,9765884,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9758398,9765898,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9758403,9765903,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9758421,9765921,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9758424,9765924,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9758442,9765942,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9758541,9766041,0.999999880791,37.5093313086,7432.75102471,0.543801695108,315,333,49
9759010,9766510,0.999999880791,37.5093313086,7432.75102471,0.543801695108,316,334,50
9759061,9766561,0.999999880791,37.5093313086,7432.75102471,0.543801695108,316,334,50
9759067,9766567,0.999999880791,37.5093313086,7432.75102471,0.543801695108,316,334,50
9759084,9766584,0.999999880791,37.5093313086,7432.75102471,0.543801695108,316,334,50
9759345,9766845,0.999999880791,37.5093313086,7432.75102471,0.543801695108,317,335,51
9759413,9766913,0.999999880791,37.5093313086,7432.75102471,0.543801695108,317,335,51
9759478,9766978,0.999999880791,37.5093313086,7432.75102471,0.543801695108,317,335,51
9759480,9766980,0.999999880791,37.5093313086,7432.75102471,0.543801695108,317,335,51
9759680,9767180,0.999999821186,37.5093290729,186.0,5.96046447754e-08,318,336,52
9759894,9767394,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759899,9767399,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759919,9767419,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759922,9767422,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759924,9767424,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759931,9767431,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759940,9767440,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759942,9767442,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759946,9767446,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9759953,9767453,0.999999880791,37.5093313086,7432.75102471,0.543801695108,319,337,53
9760288,9767788,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760299,9767799,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760306,9767806,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760315,9767815,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760320,9767820,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760329,9767829,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760337,9767837,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760345,9767845,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760353,9767853,0.999999880791,37.5093313086,7432.75102471,0.543801695108,320,338,54
9760997,9768497,0.998970508575,37.4707202406,123.948278736,0.00190263986588,321,339,55
9761353,9768853,0.998393118382,37.4490627179,229.86014533,0.00185030698776,322,340,56
9761778,9754278,0.999999880791,37.5093313086,7432.75102471,0.543801695108,323,305,39
9762053,9754553,0.999999880791,37.5093313086,7432.75102471,0.543801695108,324,306,40
9762805,9755305,0.999999761581,37.5093268372,257.0,5.96046447754e-08,325,307,41
9763460,9755960,0.999999821186,37.5093290729,126.0,1.19209289551e-07,326,308,42
9763731,9756231,0.999999821186,37.5093290729,87.0,1.19209289551e-07,327,309,43
9763949,9756449,0.999999821186,37.5093290729,111.0,1.19209289551e-07,328,310,44
9764209,9756709,0.999999821186,37.5093290729,224.0,1.19209289551e-07,329,311,45
9764561,9757061,0.999999880791,37.5093313086,7432.75102471,0.543801695108,330,312,46
9764820,9757320,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764827,9757327,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764854,9757354,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764890,9757390,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764905,9757405,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764916,9757416,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764918,9757418,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764921,9757421,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764926,9757426,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764937,9757437,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764948,9757448,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9764960,9757460,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9765024,9757524,0.999999880791,37.5093313086,7432.75102471,0.543801695108,331,313,47
9765166,9757666,0.999999880791,37.5093313086,7432.75102471,0.543801695108,332,314,48
9765185,9757685,0.999999880791,37.5093313086,7432.75102471,0.543801695108,332,314,48
9765236,9757736,0.999999880791,37.5093313086,7432.75102471,0.543801695108,332,314,48
9765821,9758321,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765825,9758325,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765829,9758329,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765884,9758384,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765898,9758398,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765903,9758403,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765921,9758421,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765924,9758424,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9765942,9758442,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9766041,9758541,0.999999880791,37.5093313086,7432.75102471,0.543801695108,333,315,49
9766510,9759010,0.999999880791,37.5093313086,7432.75102471,0.543801695108,334,316,50
9766561,9759061,0.999999880791,37.5093313086,7432.75102471,0.543801695108,334,316,50
9766567,9759067,0.999999880791,37.5093313086,7432.75102471,0.543801695108,334,316,50
9766584,9759084,0.999999880791,37.5093313086,7432.75102471,0.543801695108,334,316,50
9766845,9759345,0.999999880791,37.5093313086,7432.75102471,0.543801695108,335,317,51
9766913,9759413,0.999999880791,37.5093313086,7432.75102471,0.543801695108,335,317,51
9766978,9759478,0.999999880791,37.5093313086,7432.75102471,0.543801695108,335,317,51
9766980,9759480,0.999999880791,37.5093313086,7432.75102471,0.543801695108,335,317,51
9767180,9759680,0.999999821186,37.5093290729,186.0,5.96046447754e-08,336,318,52
9767394,9759894,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767399,9759899,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767419,9759919,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767422,9759922,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767424,9759924,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767431,9759931,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767440,9759940,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767442,9759942,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767446,9759946,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767453,9759953,0.999999880791,37.5093313086,7432.75102471,0.543801695108,337,319,53
9767788,9760288,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767799,9760299,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767806,9760306,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767815,9760315,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767820,9760320,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767829,9760329,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767837,9760337,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767845,9760345,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9767853,9760353,0.999999880791,37.5093313086,7432.75102471,0.543801695108,338,320,54
9768497,9760997,0.998970508575,37.4707202406,123.948278736,0.00190263986588,339,321,55
9768853,9761353,0.998393118382,37.4490627179,229.86014533,0.00185030698776,340,322,56
9956533,11689030,0.997860193253,37.4290730503,178.967204386,0.111384212971,341,462,5
9957345,10070918,0.987312734127,37.0334448643,1911.71972889,0.0372469425201,342,381,57
9963736,9963776,0.999269485474,37.4819346654,7409.81645732,0.476447701454,343,343,58
9963776,9963736,0.999269485474,37.4819346654,7409.81645732,0.476447701454,343,343,58
10001538,10009038,0.999171614647,37.4782635957,110.188318202,0.000392615795135,344,361,59
10002024,10009524,0.999336481094,37.4844476267,486.483416772,0.0011106133461,345,362,60
10002705,10010205,0.999469399452,37.489433306,583.765920561,0.00179928541183,346,363,61
10002908,10010408,0.999396264553,37.4866900645,77.7420897726,0.000593304634094,347,364,62
10003164,10010664,0.999173283577,37.4783261962,281.215928871,0.000838935375214,348,365,63
10003787,10011287,0.999446392059,37.488570314,270.386604836,0.00121963024139,349,366,64
10004537,10012037,0.999374091625,37.4858583727,731.91089578,0.00149267911911,350,367,65
10004999,10012499,0.999036431313,37.4731929587,69.9148216285,0.000613391399384,351,368,66
10005195,10012695,0.999289631844,37.4826903424,138.849162346,0.000933825969696,352,369,67
10005516,10013016,0.99908053875,37.4748473993,73.7484914511,0.000373005867004,353,370,68
10005703,10013203,0.999429047108,37.4879197164,178.712512927,0.000917553901672,354,371,69
10005989,10013489,0.999275922775,37.4821761244,82.944979623,0.000680506229401,355,372,70
10006519,10014019,0.999182105064,37.4786570843,162.912956126,0.000575542449951,356,373,71
10006877,10014377,0.999505102634,37.4907725086,183.713081967,0.00051361322403,357,374,72
10007315,10014815,0.999576508999,37.4934509139,7455.54814843,0.487884163857,358,375,73
10008479,10015979,0.999270141125,37.4819592585,255.534953257,0.000981092453003,359,376,74
10008717,10016217,0.999134302139,37.4768640284,80.2277498823,0.000792682170868,360,377,75
10009038,10001538,0.999171614647,37.4782635957,110.188318202,0.000392615795135,361,344,59
10009524,10002024,0.999336481094,37.4844476267,486.483416772,0.0011106133461,362,345,60
10010205,10002705,0.999469399452,37.489433306,583.765920561,0.00179928541183,363,346,61
10010408,10002908,0.999396264553,37.4866900645,77.7420897726,0.000593304634094,364,347,62
10010664,10003164,0.999173283577,37.4783261962,281.215928871,0.000838935375214,365,348,63
10011287,10003787,0.999446392059,37.488570314,270.386604836,0.00121963024139,366,349,64
10012037,10004537,0.999374091625,37.4858583727,731.91089578,0.00149267911911,367,350,65
10012499,10004999,0.999036431313,37.4731929587,69.9148216285,0.000613391399384,368,351,66
10012695,10005195,0.999289631844,37.4826903424,138.849162346,0.000933825969696,369,352,67
10013016,10005516,0.99908053875,37.4748473993,73.7484914511,0.000373005867004,370,353,68
10013203,10005703,0.999429047108,37.4879197164,178.712512927,0.000917553901672,371,354,69
10013489,10005989,0.999275922775,37.4821761244,82.944979623,0.000680506229401,372,355,70
10014019,10006519,0.999182105064,37.4786570843,162.912956126,0.000575542449951,373,356,71
10014377,10006877,0.999505102634,37.4907725086,183.713081967,0.00051361322403,374,357,72
10014815,10007315,0.999576508999,37.4934509139,7455.54814843,0.487884163857,375,358,73
10015979,10008479,0.999270141125,37.4819592585,255.534953257,0.000981092453003,376,359,74
10016217,10008717,0.999134302139,37.4768640284,80.2277498823,0.000792682170868,377,360,75
10069035,12039538,0.999870300293,37.5044708302,7416.20106559,0.489630997181,378,553,5
10069195,10069227,0.99970549345,37.498289035,128.410801964,4.58359718323e-05,378,378,5
10069227,10069195,0.99970549345,37.498289035,128.410801964,4.58359718323e-05,378,378,5
10069904,5396947,0.999298095703,37.4830078162,70.9856459331,1.24573707581e-05,380,225,1
10071228,5396863,0.99878269434,37.4636754534,76.6290909089,2.36034393311e-05,382,225,1
10071230,5396865,0.99878269434,37.4636754534,76.6290909089,2.36034393311e-05,382,225,1
10071788,5396851,0.998574912548,37.4558816964,89.6818181816,2.06232070923e-05,383,225,1
10072088,5396847,0.998507261276,37.4533441421,105.977678571,4.94122505188e-05,384,225,1
10072858,5396845,0.998301148415,37.4456129856,123.824999999,4.32133674622e-05,385,225,1
10073272,5396845,0.998209416866,37.4421721961,110.552941175,4.86373901367e-05,386,225,1
10073696,5396843,0.998175382614,37.4408955939,174.217499999,0.000101387500763,387,225,1
10074780,5396843,0.997825503349,37.4277718551,111.877083333,7.65919685364e-05,388,225,1
10076346,11283838,0.999526679516,37.4915818431,380.448734984,0.155340194702,389,449,3
10144012,14919764,0.99907040596,37.4744673251,7357.53585179,0.136656224728,390,949,5
10144114,10069200,0.99895554781,37.4701590722,121.796122251,0.000212848186493,390,378,5
10144116,10069202,0.99895554781,37.4701590722,121.796122251,0.000212848186493,390,378,5
10145214,5396845,0.997803449631,37.4269446347,154.452270621,0.000116169452667,391,225,1
10147215,5396840,0.997448682785,37.413637566,105.884146342,4.18424606323e-05,392,225,1
10147893,5396840,0.997557580471,37.4177222459,102.236486487,3.75509262085e-05,393,225,1
10148275,5396838,0.997718989849,37.4237766044,94.5151515156,3.3974647522e-05,394,225,1
10148277,5396840,0.997718989849,37.4237766044,94.5151515156,3.3974647522e-05,394,225,1
10148647,5396834,0.997795879841,37.426660697,83.305555556,2.88486480713e-05,395,225,1
10148651,5396838,0.997795879841,37.426660697,83.305555556,2.88486480713e-05,395,225,1
10149067,5396832,0.997988402843,37.4338821069,92.3056849949,3.5285949707e-05,396,225,1
10149419,5396830,0.998168468475,37.4406362492,96.2745009065,3.99947166443e-05,397,225,1
10149421,5396832,0.998168468475,37.4406362492,96.2745009065,3.99947166443e-05,397,225,1
10149851,5396830,0.998306691647,37.4458209085,97.0303030293,4.52399253845e-05,398,225,1
10150081,5396826,0.998446106911,37.4510502825,100.566280566,5.042552948e-05,399,225,1
10150473,5396822,0.998587012291,37.4563355497,115.507002803,4.32133674622e-05,400,225,1
10150653,5396826,0.998669624329,37.4594342723,88.5950581394,3.65376472473e-05,401,225,1
10150872,5396841,0.998694717884,37.4603755149,1832.83695175,0.00129824876785,402,225,1
10151376,11709377,0.999589562416,37.493940539,7419.8956555,0.47936809063,403,476,3
10204067,10211567,0.960342109203,36.0217946379,241.23122872,0.054957985878,404,425,76
10204787,10212287,0.954004883766,35.784089521,139.52637174,0.0474182367325,405,426,77
10205537,10213037,0.965702712536,36.2228673083,135.847910816,0.0428199768066,406,427,78
10205819,10213319,0.960053920746,36.0109848803,92.3678366113,0.0244116783142,407,428,79
10206023,10213523,0.964091718197,36.1624399807,111.092217648,0.0304540395737,408,429,80
10206297,10213797,0.969438374043,36.3629894901,1201.38685307,0.0888602137566,409,430,81
10206762,10214262,0.952780067921,35.7381474922,72.1205548886,0.0269596576691,410,431,82
10207015,10214515,0.951681315899,35.6969340337,170.068340911,0.0268038511276,411,432,83
10207359,10214859,0.947932302952,35.5563110482,106.428013714,0.0365192294121,412,433,84
10207662,10215162,0.956549525261,35.8795373333,118.596457517,0.0353598594666,413,434,85
10207853,10215353,0.9589625597,35.9700486523,87.6517700348,0.0306327342987,414,435,86
10208055,10215555,0.946844995022,35.51552685,63.411712531,0.0155966281891,415,436,87
10208291,10215791,0.969741165638,36.3743470017,7434.96438146,0.441559493542,416,437,88
10208846,10216346,0.957104325294,35.9003475141,73.4061061125,0.0276025533676,417,438,89
10209043,10216543,0.960706651211,36.0354683664,144.629227577,0.0584169626236,418,439,90
10209436,10216936,0.957705557346,35.922899329,72.014402369,0.0496553182602,419,440,91
10209844,10217344,0.967967152596,36.3078049508,194.716813335,0.0727606415749,420,441,92
10210090,10217590,0.957530677319,35.9163396953,88.2809747998,0.0338704586029,421,442,93
10210550,10218050,0.968927562237,36.3438292785,969.686280014,0.095779299736,422,443,94
10210936,10218436,0.965112268925,36.2007201606,155.260239502,0.0394530892372,423,444,95
10211249,10218749,0.946726620197,35.5110866889,76.8509895317,0.023875772953,424,445,96
10211567,10204067,0.960342109203,36.0217946379,241.23122872,0.054957985878,425,404,76
10212287,10204787,0.954004883766,35.784089521,139.52637174,0.0474182367325,426,405,77
10213037,10205537,0.965702712536,36.2228673083,135.847910816,0.0428199768066,427,406,78
10213319,10205819,0.960053920746,36.0109848803,92.3678366113,0.0244116783142,428,407,79
