lower_bound,upper_bound,window_id,group_idx
11681581,11681731,1173,12
11682110,11682234,1174,12
11682846,11683040,1175,12
11683451,11683588,1176,12
11683635,11683762,1177,12
11683816,11683956,1178,12
11684460,11684584,1179,12
11684632,11684768,1180,12
11685545,11685721,1181,12
11685836,11685960,1182,12
11686143,11686279,1183,12
11686424,11686685,1184,12
11686924,11687076,1185,12
11687729,11687853,1186,12
11688036,11688164,1187,12
11688297,11688454,1188,12
11688738,11688862,1189,12
11689311,11689437,1190,12
11689744,11689972,1191,12
11690321,11690450,1192,12
11691312,11691438,1193,250
11691931,11692055,1194,390
11692400,11692615,1195,251
11692860,11692984,1196,251
11693627,11693751,1197,251
11693782,11693908,1198,249
11694673,11694806,1199,196
11695078,11695205,1200,391
11695724,11695851,1201,391
11696359,11696483,1202,388
11697126,11697250,1203,387
11697805,11697999,1204,931
11701260,11701387,1205,392
11702077,11702268,1206,393
11702327,11702501,1207,197
11702723,11702847,1208,197
11703100,11703224,1209,197
11703969,11704302,1210,197
11704609,11704846,1211,393
11705460,11705587,1212,392
11706077,11706494,1213,932
11706501,11706666,1214,933
11707114,11707238,1215,0
11707753,11707877,1216,0
11708117,11708241,1217,0
11708454,11708578,1218,0
11708980,11709194,1219,0
11709602,11709766,1220,0
11709932,11710056,1221,0
11710658,11710782,1222,0
11711152,11711276,1223,0
11711462,11711586,1224,0
11711668,11711792,1225,0
11712171,11712295,1226,0
11712725,11712902,1227,0
11713062,11713277,1228,0
11714229,11714353,1229,0
11715673,11715797,1230,0
11716085,11716209,1231,0
11717293,11717417,1232,0
11718144,11718268,1233,0
11720897,11721021,1234,0
11721170,11721294,1235,0
11722830,11723020,1236,0
12226597,12226721,1237,0
12227923,12228047,1238,0
12228209,12228367,1239,0
12228557,12228681,1240,0
12231951,12232075,1241,0
12232384,12232508,1242,0
12232793,12232917,1243,0
12233289,12233413,1244,0
12233436,12233560,1245,0
12233595,12233795,1246,0
12233957,12234081,1247,0
12234231,12234436,1248,192
12234496,12234644,1249,0
12234847,12234971,1250,0
12235261,12235503,1251,0
12235610,12235734,1252,0
12236071,12236264,1253,0
12236428,12236552,1254,0
12236984,12237111,1255,0
12237389,12237578,1256,0
12237711,12237841,1257,0
12237891,12238115,1258,0
12238308,12238432,1259,0
12238968,12239092,1260,0
12239324,12239448,1261,0
12239746,12239870,1262,0
12240029,12240153,1263,0
12240188,12240312,1264,0
12241540,12241664,1265,0
12242031,12242155,1266,0
12242288,12242412,1267,0
12242524,12242684,1268,0
12242761,12242885,1269,0
12243355,12243479,1270,0
12243721,12243845,1271,0
12244078,12244202,1272,0
12244386,12244510,1273,0
12244740,12244864,1274,0
12245427,12245559,1275,0
12247219,12247343,1276,0
12247499,12247623,1277,0
12247832,12247956,1278,0
12248266,12248390,1279,0
12250175,12250299,1280,0
12250356,12250502,1281,0
12250726,12250850,1282,0
12250997,12251121,1283,0
12251513,12251637,1284,0
12256472,12256596,1285,0
12402621,12402745,1286,0
12457872,12457996,1287,0
12458454,12458578,1288,394
12459036,12459160,1289,46
12459260,12459384,1290,30
12459596,12459720,1291,13
12460187,12460311,1292,55
12460417,12460541,1293,110
12460877,12461001,1294,395
12461287,12461422,1295,164
12461504,12461628,1296,121
12461866,12461990,1297,13
12462428,12462552,1298,0
12462696,12462820,1299,122
12462901,12463025,1300,122
12463590,12463714,1301,46
12463906,12464030,1302,110
12464718,12464842,1303,0
12465434,12465558,1304,13
12465879,12466003,1305,164
12466179,12466303,1306,396
12466459,12466583,1307,18
12467005,12467129,1308,104
12467248,12467372,1309,13
12467689,12467813,1310,13
12468141,12468265,1311,34
12468366,12468490,1312,13
12468568,12468692,1313,397
12469291,12469415,1314,0
12469695,12469819,1315,41
12469994,12470118,1316,398
12470403,12470527,1317,164
12470618,12470742,1318,30
12471553,12471677,1319,46
12471908,12472032,1320,399
12472293,12472417,1321,198
12472679,12472803,1322,55
12472984,12473108,1323,81
12473373,12473497,1324,81
12473702,12473846,1325,55
12474096,12474220,1326,252
12474330,12474454,1327,400
12474838,12474962,1328,55
12475395,12475519,1329,81
12476032,12476156,1330,73
12476366,12476490,1331,94
12476570,12476694,1332,123
12477127,12477251,1333,73
12477471,12477595,1334,94
12477812,12477936,1335,401
12478249,12478373,1336,111
12478561,12478685,1337,123
12479411,12479535,1338,165
12479756,12479880,1339,13
12479916,12480040,1340,39
12480578,12480702,1341,51
12480958,12481082,1342,13
12481152,12481276,1343,39
12481721,12481845,1344,46
12482050,12482174,1345,45
12482831,12482955,1346,70
12483078,12483202,1347,74
12483368,12483492,1348,74
12483543,12483667,1349,18
12483943,12484067,1350,104
12484568,12484692,1351,74
12485084,12485208,1352,0
12485659,12485783,1353,88
12486245,12486369,1354,75
12486729,12486853,1355,402
12486948,12487102,1356,13
12487379,12487503,1357,26
12487829,12487953,1358,403
12488473,12488597,1359,70
12488848,12488972,1360,166
12489150,12489274,1361,110
12489549,12489728,1362,26
12489749,12490060,1363,166
12490102,12490226,1364,89
12490662,12490814,1365,55
12490902,12491033,1366,167
12491137,12491261,1367,404
12491337,12491533,1368,167
12491833,12491964,1369,55
12492104,12492228,1370,167
12492425,12492549,1371,405
12492937,12493074,1372,26
12493395,12493519,1373,39
12493681,12493805,1374,63
12494088,12494257,1375,26
12494503,12494627,1376,30
12494799,12494923,1377,41
12495246,12495370,1378,104
12495434,12495558,1379,166
12496356,12496530,1380,0
12496803,12496927,1381,41
12497030,12497154,1382,253
12497522,12497646,1383,199
12498052,12498176,1384,406
12498224,12498348,1385,407
12498652,12498776,1386,26
12499022,12499146,1387,39
12499315,12499439,1388,13
12499770,12499894,1389,46
12500297,12500421,1390,13
12500482,12500606,1391,41
12500966,12501090,1392,34
12501486,12501655,1393,200
12502047,12502171,1394,34
12502598,12502801,1395,198
12503198,12503323,1396,124
12503475,12503599,1397,408
12503663,12504022,1398,81
12504296,12504456,1399,55
12504558,12504761,1400,63
12504841,12505127,1401,252
12505372,12505496,1402,73
12505817,12505941,1403,45
12506489,12506613,1404,73
12506779,12506903,1405,63
12507652,12507805,1406,73
12507936,12508060,1407,89
12508778,12508902,1408,168
12508979,12509150,1409,254
12509455,12509579,1410,255
12509897,12510021,1411,169
12510370,12510494,1412,122
12511048,12511209,1413,0
12511636,12511760,1414,122
12512209,12512333,1415,34
12512629,12512753,1416,18
12512889,12513013,1417,18
12513316,12513641,1418,0
12514018,12514142,1419,13
12514478,12514602,1420,51
12514667,12514791,1421,143
12515612,12515736,1422,0
12515846,12515970,1423,13
12516159,12516283,1424,39
12516761,12516885,1425,26
12517013,12517137,1426,41
12517246,12517402,1427,41
12517924,12518048,1428,256
12518169,12518293,1429,88
12519034,12519158,1430,26
12519564,12519789,1431,30
12520124,12520248,1432,0
12520617,12520908,1433,45
12521176,12521300,1434,70
12521432,12521556,1435,74
12521717,12521841,1436,409
12522335,12522459,1437,34
12522621,12522745,1438,74
12522995,12523119,1439,410
12523450,12523580,1440,26
12523800,12523924,1441,18
12524613,12524737,1442,26
12524921,12525137,1443,253
12525723,12525908,1444,169
12525965,12526089,1445,41
12526387,12526554,1446,13
12526880,12527004,1447,26
12527268,12527416,1448,13
12527458,12527582,1449,39
12527984,12528125,1450,104
12528595,12528719,1451,45
12529169,12529293,1452,0
12529846,12529970,1453,45
12530297,12530458,1454,70
12530982,12531106,1455,200
12531424,12531548,1456,169
12532009,12532133,1457,18
12532573,12532703,1458,34
12532873,12533094,1459,18
12533256,12533380,1460,170
12533703,12533837,1461,75
12534206,12534330,1462,125
12534848,12534972,1463,46
12535167,12535336,1464,110
12535946,12536085,1465,0
12536157,12536282,1466,39
12536545,12536669,1467,13
12537023,12537147,1468,75
12537758,12537882,1469,13
12538151,12538275,1470,70
12538665,12538907,1471,13
12539273,12539397,1472,46
12539661,12539850,1473,122
12540013,12540137,1474,110
12540392,12540516,1475,104
12540883,12541007,1476,143
12541572,12541696,1477,169
12541781,12541905,1478,88
12542264,12542388,1479,112
12542743,12542867,1480,34
12543032,12543156,1481,41
12543839,12543963,1482,0
12544057,12544181,1483,39
12544333,12544457,1484,257
12544987,12545111,1485,51
12545291,12545415,1486,13
12546102,12546226,1487,0
12546660,12546784,1488,122
12547235,12547364,1489,70
12547460,12547584,1490,39
12547701,12547830,1491,258
12548394,12548518,1492,75
12548818,12548942,1493,30
12549100,12549224,1494,39
12549540,12549665,1495,34
12549830,12549954,1496,13
12550208,12550332,1497,45
12550679,12550803,1498,0
12551071,12551195,1499,409
12551379,12551503,1500,18
12551809,12551933,1501,26
12552273,12552397,1502,166
12552806,12552930,1503,46
12553139,12553263,1504,41
12553460,12553584,1505,88
12553956,12554089,1506,26
12554168,12554292,1507,258
12554313,12554437,1508,13
12555092,12555245,1509,75
12555447,12555580,1510,30
12555665,12555919,1511,39
12556258,12556382,1512,75
12556607,12556731,1513,13
12556839,12557044,1514,39
12557393,12557523,1515,104
12557625,12557767,1516,121
12557894,12558184,1517,13
12558534,12558658,1518,51
12558801,12558925,1519,30
12559647,12559789,1520,0
12559927,12560079,1521,74
12560108,12560311,1522,18
12560838,12560969,1523,0
12561121,12561272,1524,143
12561376,12561509,1525,166
12561951,12562075,1526,164
12562215,12562560,1527,81
12562562,12562804,1528,259
12563068,12563194,1529,260
12563291,12563415,1530,411
12563575,12563942,1531,63
12564199,12564345,1532,55
12564446,12564570,1533,18
12564571,12564738,1534,18
12565359,12565488,1535,55
12565553,12565685,1536,45
12566053,12566177,1537,45
12566495,12566619,1538,168
12566825,12566949,1539,94
12567015,12567329,1540,123
12567586,12567735,1541,73
12567881,12568244,1542,89
12568652,12568799,1543,168
12568904,12569056,1544,63
12569761,12569955,1545,0
12570041,12570228,1546,170
12570247,12570382,1547,112
12570493,12570638,1548,112
12570889,12571068,1549,26
12571198,12571529,1550,18
12571651,12571804,1551,18
12572056,12572207,1552,104
12572275,12572649,1553,122
12572727,12572851,1554,30
12573213,12573376,1555,26
12573404,12573740,1556,121
12573811,12574054,1557,30
12574360,12574485,1558,26
12575024,12575148,1559,18
12575479,12575603,1560,0
12575984,12576108,1561,18
12576219,12576354,1562,18
12576615,12576759,1563,75
12576860,12576991,1564,257
12577092,12577216,1565,398
12577312,12577436,1566,39
12577761,12577926,1567,51
12578051,12578322,1568,88
12578477,12578601,1569,18
12578912,12579045,1570,0
12579097,12579445,1571,41
12579581,12579753,1572,41
12580011,12580205,1573,46
12580257,12580835,1574,45
12581162,12581340,1575,46
12581688,12581857,1576,121
12581862,12581986,1577,412
12582301,12582479,1578,34
12582682,12582905,1579,74
12582923,12583155,1580,74
12583411,12583548,1581,0
12583596,12583776,1582,74
12584128,12584260,1583,200
12584798,12584922,1584,71
12585597,12585721,1585,28
12585825,12585949,1586,0
12586308,12586432,1587,413
12586735,12586859,1588,50
12587003,12587127,1589,2
12587218,12587342,1590,414
12587929,12588053,1591,5
12588180,12588304,1592,1
12588396,12588520,1593,15
12589036,12589160,1594,0
12589246,12589370,1595,415
12589496,12589620,1596,261
12589753,12589877,1597,416
12590442,12590566,1598,64
12590803,12590927,1599,95
12591334,12591458,1600,19
12591678,12591802,1601,53
12591937,12592061,1602,21
12592427,12592551,1603,0
12592690,12592814,1604,134
12592874,12592998,1605,32
12593565,12593689,1606,0
12593790,12593914,1607,0
12594717,12594841,1608,37
12595057,12595181,1609,201
12595298,12595422,1610,417
12595891,12596015,1611,33
12596293,12596417,1612,262
12597030,12597154,1613,19
12597326,12597450,1614,0
12597681,12597805,1615,10
12598173,12598297,1616,0
12598698,12598822,1617,2
12599272,12599396,1618,52
12599403,12599527,1619,0
12599733,12599857,1620,35
12600335,12600459,1621,0
12600591,12600715,1622,418
12600825,12600949,1623,0
12601433,12601557,1624,0
12601640,12601764,1625,56
12602171,12602295,1626,0
12602582,12602706,1627,0
12602943,12603067,1628,0
12603310,12603434,1629,0
12603704,12603828,1630,0
12604032,12604156,1631,263
12604307,12604431,1632,0
12604863,12604987,1633,0
12605132,12605256,1634,144
12605522,12605646,1635,0
12605978,12606102,1636,0
12606420,12606544,1637,264
12606738,12606862,1638,419
12607169,12607293,1639,0
12607543,12607667,1640,420
12607807,12607931,1641,0
12608306,12608430,1642,4
12608827,12608951,1643,0
12609400,12609524,1644,0
12609888,12610012,1645,0
12610550,12610674,1646,0
12611056,12611180,1647,0
12611662,12611786,1648,0
12612318,12612442,1649,20
12612828,12612952,1650,0
12613013,12613137,1651,421
12613534,12613658,1652,0
12613961,12614085,1653,0
12614495,12614619,1654,0
12614704,12614828,1655,422
12615047,12615171,1656,0
12615385,12615509,1657,0
12615774,12615898,1658,0
12616159,12616283,1659,0
12616327,12616451,1660,126
12616624,12616748,1661,0
12617258,12617382,1662,0
12617509,12617713,1663,0
12617929,12618053,1664,0
12618352,12618476,1665,4
12618668,12618792,1666,0
12619121,12619245,1667,0
12619523,12619647,1668,0
12620257,12620381,1669,0
12620662,12620786,1670,65
12620984,12621108,1671,0
12621176,12621300,1672,0
12621808,12621932,1673,0
12622060,12622184,1674,0
12622289,12622413,1675,32
12622976,12623100,1676,52
12623195,12623348,1677,76
12623642,12623766,1678,43
12624083,12624207,1679,8
12624674,12624798,1680,423
12625223,12625347,1681,0
12625738,12625862,1682,0
12626351,12626475,1683,0
12626839,12626963,1684,0
12627505,12627629,1685,0
12627900,12628024,1686,43
12628189,12628313,1687,2
12628639,12628763,1688,5
12628983,12629107,1689,1
12629345,12629469,1690,23
12629778,12629902,1691,0
12630000,12630124,1692,38
12630265,12630426,1693,1
12630887,12631011,1694,0
12631240,12631364,1695,0
12631441,12631565,1696,424
12631579,12631703,1697,425
12631942,12632071,1698,3
12632144,12632268,1699,0
12632473,12632597,1700,10
12632677,12632801,1701,14
12633077,12633201,1702,28
12633268,12633392,1703,0
12634203,12634327,1704,40
12634715,12634839,1705,0
12635347,12635471,1706,0
12635557,12635681,1707,171
12635819,12635943,1708,1
12636496,12636620,1709,0
12636751,12636875,1710,47
12637228,12637352,1711,0
12637675,12637799,1712,0
12637987,12638111,1713,0
12638373,12638497,1714,0
12638781,12638905,1715,0
12638968,12639092,1716,0
12639353,12639477,1717,426
12639912,12640036,1718,0
12640172,12640296,1719,0
12640658,12640782,1720,0
12641039,12641163,1721,0
12641482,12641606,1722,36
12642192,12642316,1723,0
12642454,12642578,1724,0
12642890,12643014,1725,0
12643306,12643490,1726,127
12643553,12643677,1727,0
12643809,12643933,1728,0
12644466,12644590,1729,0
12644880,12645004,1730,0
12645600,12645724,1731,0
12645831,12645955,1732,0
12646163,12646287,1733,427
12646339,12646463,1734,0
12646715,12646839,1735,0
12647024,12647148,1736,0
12647244,12647368,1737,428
12647750,12647874,1738,0
12648108,12648232,1739,0
12648473,12648597,1740,0
12648913,12649037,1741,0
12649393,12649517,1742,6
12650032,12650156,1743,0
12650253,12650377,1744,0
12650732,12650856,1745,20
12651193,12651338,1746,0
12651417,12651541,1747,429
12652302,12652426,1748,0
12652889,12653013,1749,0
12653447,12653571,1750,0
12653737,12653861,1751,0
12654124,12654248,1752,20
12654588,12654712,1753,0
12654878,12655002,1754,0
12655179,12655303,1755,0
12655715,12655839,1756,0
12656047,12656171,1757,21
12656885,12657009,1758,0
12657190,12657314,1759,0
12658025,12658149,1760,0
12658214,12658338,1761,172
12659178,12659302,1762,0
12659419,12659543,1763,0
12659895,12660019,1764,0
12660297,12660421,1765,37
12660753,12660877,1766,0
12660946,12661070,1767,0
12661437,12661561,1768,0
12661657,12661781,1769,0
12662527,12662651,1770,0
12662717,12662841,1771,0
12663169,12663293,1772,77
12663621,12663745,1773,0
12663941,12664065,1774,10
12664333,12664457,1775,0
12664738,12664862,1776,19
12665070,12665194,1777,0
12665478,12665602,1778,76
12665850,12665974,1779,0
12666232,12666356,1780,173
12666536,12666660,1781,1
12666992,12667116,1782,33
12667526,12667650,1783,0
12668133,12668257,1784,0
12668601,12668725,1785,0
12669277,12669401,1786,22
12669528,12669652,1787,0
12669790,12669914,1788,0
12670010,12670134,1789,0
12670426,12670550,1790,4
12670608,12670732,1791,11
12671111,12671235,1792,0
12671364,12671488,1793,0
12671560,12671684,1794,0
12671844,12671968,1795,0
12672056,12672180,1796,0
12672190,12672314,1797,145
12672687,12672811,1798,0
12673067,12673191,1799,0
12673418,12673542,1800,0
12673839,12673963,1801,0
12674125,12674249,1802,0
12674302,12674426,1803,0
12674983,12675121,1804,0
12675505,12675629,1805,0
12676107,12676231,1806,0
12676575,12676699,1807,0
12677236,12677366,1808,3
12677859,12677983,1809,47
12678370,12678494,1810,0
12678532,12678656,1811,11
12679396,12679520,1812,0
12679625,12679749,1813,11
12680072,12680196,1814,95
12680534,12680658,1815,50
12680869,12680993,1816,14
12681048,12681172,1817,0
12681271,12681395,1818,105
12681678,12681802,1819,0
12681983,12682107,1820,2
12682240,12682364,1821,6
12682838,12682962,1822,0
12683246,12683370,1823,430
12683476,12683600,1824,6
12683978,12684102,1825,0
12684449,12684573,1826,0
12685060,12685184,1827,0
12685604,12685728,1828,0
12685851,12685975,1829,0
12686268,12686392,1830,4
12686705,12686829,1831,0
12687416,12687540,1832,0
12687630,12687754,1833,0
12687921,12688063,1834,0
12688522,12688646,1835,0
12688704,12688828,1836,0
12689204,12689328,1837,135
12689695,12689820,1838,0
12689842,12689966,1839,1
12690354,12690478,1840,1
12690795,12690919,1841,0
12691125,12691249,1842,0
12691526,12691650,1843,0
12691929,12692053,1844,0
12692240,12692364,1845,0
12692368,12692492,1846,0
12693052,12693238,1847,0
12693352,12693476,1848,57
12694207,12694331,1849,8
12694771,12694895,1850,2
12695218,12695342,1851,3
12695607,12695731,1852,431
12696372,12696496,1853,0
12696978,12697102,1854,0
12697508,12697632,1855,0
12697980,12698104,1856,0
12698637,12698761,1857,0
12699022,12699146,1858,0
12699298,12699517,1859,0
12699779,12699903,1860,4
12700352,12700476,1861,0
12700938,12701062,1862,0
12701140,12701264,1863,0
12701600,12701724,1864,0
12702047,12702171,1865,58
12702437,12702561,1866,0
12702670,12702794,1867,0
12703195,12703319,1868,58
12703438,12703562,1869,0
12703780,12703904,1870,0
12704328,12704477,1871,0
12704914,12705038,1872,0
12705490,12705614,1873,0
12705967,12706092,1874,0
12706205,12706329,1875,0
12706614,12706771,1876,0
12706802,12706926,1877,0
12707018,12707142,1878,20
12707778,12707902,1879,0
12708103,12708227,1880,0
12708876,12709000,1881,0
12709279,12709459,1882,0
12709569,12709693,1883,0
12709991,12710115,1884,0
12710596,12710720,1885,21
12711065,12711189,1886,0
12711489,12711613,1887,0
12711635,12711759,1888,0
12712201,12712325,1889,0
12712381,12712505,1890,0
12712710,12712834,1891,432
12713330,12713454,1892,0
12713841,12713965,1893,0
12714064,12714188,1894,433
12714449,12714573,1895,0
12714743,12714867,1896,434
12715107,12715231,1897,0
12715601,12715725,1898,0
12715904,12716028,1899,0
12716731,12716855,1900,0
12717193,12717317,1901,113
12717385,12717509,1902,0
12717870,12717994,1903,0
12718081,12718205,1904,435
12718483,12718607,1905,202
12719051,12719175,1906,0
