Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19081607,18161851,0.785904049873,26.7620920236,131.697646879,0.190318703651,907,856,0
19082412,18099780,0.778863132,26.5223303223,97.740706291,0.120029866695,908,769,0
19082672,11406094,0.781852602959,26.624129641,83.7658734173,0.179701387882,909,504,0
19083542,20881379,0.851227879524,28.9865395763,125.059382122,0.256103157997,910,1013,0
19084318,18112889,0.774800896645,26.3840005651,127.40612179,0.17954480648,911,802,0
19084492,20876580,0.808273732662,27.5238383327,92.3905664496,0.204293489456,912,997,0
19087395,20882809,0.811591565609,27.6368192375,100.608133625,0.141256868839,913,1016,0
19087709,18106223,0.868373453617,29.5703912968,381.221481338,0.288210809231,914,786,0
19088100,18159540,0.807887732983,27.5106940323,62.8013630323,0.189663350582,915,851,0
19089645,9059387,0.781282782555,26.6047257633,206.578334346,0.176137328148,916,181,44
19090943,20887400,0.826440989971,28.1424810436,94.6745926701,0.235369801521,917,1028,0
19091132,20882113,0.817866921425,27.8505115449,103.439183418,0.170945882797,918,1015,0
19092691,18163798,0.793704986572,27.0277343572,126.576141182,0.205962538719,919,862,0
19094246,19087774,0.795228838921,27.0796255223,139.34468076,0.218425750732,920,914,0
19102588,18152756,0.776575982571,26.4444468917,160.176468957,0.247803449631,921,829,0
19103333,20883287,0.788594186306,26.8536982175,137.820548534,0.275800347328,922,1017,0
19130711,18094533,0.792108714581,26.9733771135,156.843726762,0.273077964783,923,757,0
19135888,18098915,0.865137279034,29.4601910733,259.2413904,0.366110354662,924,769,0
19137267,20873734,0.772831976414,26.3169536725,198.312709793,0.238343477249,925,988,4
19138370,20872618,0.773491919041,26.339426448,106.576674242,0.24077129364,926,985,0
19152992,18100869,0.782813310623,26.6568442541,163.985334702,0.287636756897,927,773,0
19503465,18106052,0.813900887966,27.7154577144,159.346068244,0.265702962875,928,786,0
19504194,20882751,0.83106803894,28.3000441842,163.455813136,0.29966032505,929,1016,0
19504375,18107047,0.785264074802,26.7402991956,112.420870211,0.16014456749,930,788,0
19505047,20880181,0.791874229908,26.9653922961,115.725908764,0.239347457886,931,1009,0
19506385,18105813,0.878505110741,29.9154007676,168.522940893,0.393913477659,932,785,3
19890827,20873836,0.787375926971,26.8122132952,137.635008432,0.256920278072,933,988,4
19892716,18095383,0.818328499794,27.8662294978,151.59372142,0.335657507181,934,760,3
19968784,952201,0.806314051151,27.4571060428,191.562801108,0.321472048759,935,71,5
19974928,18156376,0.778925001621,26.524437145,150.239088587,0.269773840904,936,842,0
20360391,20872442,0.773928523064,26.354293959,357.367064532,0.274773925543,937,985,0
20383789,20886545,0.883507311344,30.0857388042,275.456490602,0.392541140318,938,1026,0
20420304,16292970,0.844491243362,28.7571394646,192.065304484,0.335058510303,939,717,4
20420889,20881744,0.840901494026,28.6348990943,133.763928145,0.269696474075,940,1014,0
20421539,20885124,0.905265450478,30.8266604496,313.588370543,0.432316631079,941,1023,0
20422024,18166101,0.837188184261,28.5084511676,168.081404567,0.287407100201,942,871,0
20423648,18107278,0.780223727226,26.5686621546,232.605722599,0.22146064043,943,789,24
20424876,18107061,0.79794549942,27.1721349301,128.221805297,0.179254412651,944,788,0
20425093,20876179,0.823744356632,28.050653613,189.244320419,0.301584124565,945,996,0
20425356,16283143,0.773111343384,26.3264668498,76.1745355949,0.220726490021,946,704,4
20425668,18104912,0.776816248894,26.4526285895,110.543911625,0.231931269169,947,782,3
20431003,15963548,0.782827138901,26.6573151432,163.367631681,0.274720311165,948,685,0
20676344,15955178,0.791399240494,26.949217662,190.531862032,0.2165569067,949,675,0
20676841,18100259,0.805448710918,27.4276389406,330.053470545,0.273887693882,950,771,17
20678843,11406143,0.901611208916,30.7022239501,297.316332534,0.326455235481,951,504,0
20679301,18159842,0.852147877216,29.0178679082,170.440336309,0.17307138443,952,852,0
20679660,18093672,0.856603622437,29.1695977073,397.352356181,0.220884621143,953,755,0
20679858,18161140,0.851205050945,28.9857622034,160.307243746,0.104982078075,954,854,3
20680185,18154634,0.816879034042,27.8168713912,115.930509105,0.080107986927,955,837,0
20682127,18093753,0.878579795361,29.9179439746,137.982321307,0.270792365074,956,755,0
20682940,18161644,0.80465734005,27.4006906891,134.18849596,0.165953040123,957,855,0
20683070,18163284,0.775213062763,26.3980359013,82.5409596339,0.0782026052475,958,860,0
20683365,18102942,0.921314775944,31.3731820322,151.851223361,0.134097456932,959,778,0
20683690,18093626,0.932131767273,31.7415289282,1159.41918901,0.443377643824,960,755,0
20684126,18156255,0.882903754711,30.0651861195,188.204902019,0.153344929218,961,842,0
20684648,18091576,0.788845002651,26.8622391712,102.989797924,0.146607935429,962,749,0
20684886,11405945,0.7903252244,26.9126446,162.27930196,0.198709666729,963,503,23
20685725,18103426,0.84862869978,28.898030696,134.71680342,0.242379486561,964,778,0
20686237,18091757,0.775409281254,26.404717655,101.697203144,0.117518186569,965,749,0
20686530,18159778,0.874950885773,29.7943700951,249.171119269,0.288801789284,966,852,0
20687175,18167533,0.794709444046,27.0619387659,155.234929204,0.202516913414,967,875,0
20687852,18091738,0.828484296799,28.2120609947,151.995798003,0.245185554028,968,749,0
20688280,20683763,0.825435876846,28.1082543082,175.35468173,0.231160879135,969,960,0
20688586,18161187,0.868211865425,29.5648887955,231.584393505,0.285425722599,970,854,3
20689351,18160337,0.868049502373,29.5593599082,87.2370990999,0.0859733223915,971,853,0
20689597,18168254,0.901730418205,30.7062833387,752.88075164,0.334375858307,972,877,11
20689943,20683784,0.8254109025,28.1074038663,166.753658935,0.170334339142,973,960,0
20690439,18163236,0.837492585182,28.5188168165,503.741117258,0.206317842007,974,860,0
20691080,20679672,0.801436126232,27.2909999188,86.3641807176,0.194803059101,975,953,0
20691569,18091746,0.82555347681,28.1122588951,143.015784238,0.243107616901,976,749,0
20691949,18093694,0.797798991203,27.1671459415,142.139107078,0.197181761265,977,755,0
20693286,20678852,0.785688400269,26.7547485895,173.70895822,0.243850290775,978,951,0
20698678,18161210,0.777142465115,26.4637371066,145.833240524,0.259029865265,979,854,3
20701637,18153852,0.845327436924,28.7856140462,321.797315925,0.340256929398,980,833,0
20701993,18091733,0.808205544949,27.5215163624,215.2522326,0.277885615826,981,749,0
20702716,18093728,0.822304368019,28.0016182279,376.977629177,0.294852852821,982,755,0
20783420,20892971,0.774779975414,26.3832881424,146.963328306,0.27381592989,983,1045,0
20872129,18098878,0.909979760647,30.9871950627,116.29929829,0.12870657444,984,769,0
20872443,18102294,0.960801780224,32.7178179867,163.305837192,0.0920534133911,985,776,0
20872662,18103317,0.967291533947,32.9388111046,1098.51968212,0.306553721428,985,778,0
20873034,18092209,0.947561979294,32.2669680758,75.8607838936,0.110514700413,986,750,0
20873663,18104325,0.963128149509,32.7970369561,197.081673574,0.151249110699,988,780,4
20874005,20881987,0.922626495361,31.4178495151,147.281595062,0.206597328186,989,1015,0
20874179,18095544,0.909044146538,30.9553349509,111.744607851,0.167245447636,990,760,3
20874368,18098560,0.926209867001,31.5398727081,161.360791802,0.211209237576,991,768,3
20874914,18097006,0.927380859852,31.5797480828,235.806641735,0.122748076916,992,764,0
20875161,18103660,0.93565505743,31.8615061893,581.341158736,0.273291349411,993,778,0
20875349,20879721,0.894902050495,30.4737595274,205.797993574,0.1203956604,994,1007,0
20875441,18108950,0.887303113937,30.2149958278,83.8287676275,0.0442416071892,994,792,0
20875733,18097899,0.92590367794,31.5294461684,169.854494721,0.147515892982,995,766,0
20876046,20885447,0.940347909927,32.0213101125,511.024094839,0.272506535053,996,1024,0
20876615,18092102,0.929041385651,31.6362933369,148.558914315,0.167027592659,997,750,0
20877000,18108035,0.929003357887,31.634998392,171.691937167,0.175454974174,998,790,0
20877377,20872639,0.963429629803,32.80730315,455.173064902,0.145035326481,999,985,0
20877559,18108975,0.944662928581,32.1682478033,66.826664377,0.0430134534836,1000,792,0
20877895,20882142,0.96735137701,32.9408489177,362.564821512,0.232570707798,1002,1015,0
20878347,20877328,0.952715754509,32.4424676251,150.814772069,0.130617797375,1003,999,0
20878624,18097802,0.941102683544,32.0470121317,82.0546330661,0.106834292412,1004,766,0
20879017,18103519,0.961707770824,32.7486693404,97.4749089107,0.152627527714,1005,778,0
20879713,20882849,0.954780161381,32.512766088,487.015920788,0.205778241158,1007,1016,0
20879997,20872458,0.959250450134,32.6649911325,97.4246647507,0.120035052299,1008,985,0
20880284,18103227,0.963564991951,32.8119125858,276.292779323,0.214431405067,1009,778,0
20880606,18098947,0.973562419415,33.1523511849,8148.98034257,0.503177404404,1010,769,0
20880824,18101073,0.95451593399,32.5037684531,142.549895689,0.174267053604,1011,773,0
20881332,20886022,0.912104904652,31.0595617841,114.199977621,0.112166285515,1013,1025,0
20881634,18100952,0.960454702377,32.7059990766,237.277331326,0.114106893539,1014,773,0
20882142,20877895,0.96735137701,32.9408489177,313.807390187,0.21884137392,1015,1002,0
20882812,20872644,0.95788872242,32.618620736,303.919373792,0.189347028732,1016,985,0
20883238,18092074,0.946949660778,32.246117026,86.9967580512,0.0943908691406,1017,750,0
20883864,20878329,0.944859623909,32.1749457946,243.715885606,0.162432968616,1019,1003,0
20884196,18096667,0.929896533489,31.6654133614,75.5673660114,0.130863130093,1020,763,0
20884506,20882849,0.936780691147,31.8998369666,246.025411017,0.188372552395,1021,1016,0
20884744,20885067,0.91172260046,31.0465433247,124.616438266,0.126336455345,1022,1023,0
20885128,18092147,0.970651507378,33.0532270033,175.263886448,0.222901701927,1023,750,0
20885492,18092150,0.959077775478,32.6591111081,179.31098919,0.24708211422,1024,750,0
20885599,18152696,0.898212790489,30.5864988986,81.1814110652,0.0632074475288,1024,829,0
20885809,20877971,0.937002003193,31.9073732217,139.653064836,0.114251434803,1025,1002,0
20886007,20882166,0.942246854305,32.0859741439,139.015057832,0.150412082672,1025,1015,0
20886556,20882191,0.959047973156,32.6580962609,244.053457465,0.188682079315,1026,1015,0
20886930,20883332,0.892654657364,30.3972299029,126.751931887,0.120179712772,1027,1017,0
20887406,18103240,0.94196075201,32.0762316112,458.514064323,0.245833158493,1028,778,0
20887606,20879752,0.902144193649,30.7203734767,134.132991996,0.135865330696,1029,1007,0
20887956,18103275,0.944802045822,32.1729851099,185.344058309,0.281843781471,1030,778,0
20888200,18096008,0.91848897934,31.276956254,103.388067406,0.165723264217,1031,761,26
20888658,18102037,0.897601425648,30.5656803239,128.778864071,0.227053463459,1032,775,8
20888874,18098953,0.892286419868,30.3846904514,126.227370188,0.161445200443,1033,769,0
20889137,18103592,0.923634171486,31.4521635273,195.216920484,0.315807819366,1034,778,0
20889349,18104270,0.790737748146,26.9266921144,125.094176371,0.135869085789,1035,780,4
20889768,20880822,0.914848268032,31.152980495,334.945092183,0.311938822269,1036,1011,0
20890161,18096720,0.914243757725,31.1323953352,317.129387051,0.302331268787,1037,763,0
20890528,18103248,0.81248319149,27.6671814349,86.6885712631,0.0819118022919,1038,778,0
20890700,18095442,0.870948970318,29.6580943885,369.541506004,0.287098884583,1039,760,3
20891151,18093436,0.835226237774,28.4416417493,196.103988357,0.252447247505,1040,754,227
20891517,19087898,0.816342830658,27.7986122611,121.194056552,0.215039432049,1041,914,0
20891862,20882819,0.90702265501,30.886497868,414.502739962,0.315952718258,1042,1016,0
20892270,18106168,0.854090809822,29.0840298541,86.6853445731,0.161917567253,1043,786,0
20892563,18092834,0.89871430397,30.6035767466,276.103578202,0.301505029202,1044,751,0
20892873,18096997,0.872175633907,29.6998654977,174.958024975,0.14630907774,1045,764,0
20893111,18093277,0.791917204857,26.9668557057,84.3223525584,0.0867803096771,1046,753,0
20893308,18101883,0.805859684944,27.4416336829,104.575665262,0.120792746544,1047,775,8
20893744,20872475,0.842709779739,28.6964759606,268.711258315,0.244711220264,1048,985,0
20894250,18092039,0.908426880836,30.9343154365,265.009412847,0.348793268204,1049,750,0
20895774,20876064,0.826722145081,28.1520551117,125.473460607,0.247735321522,1050,996,0
20896107,18099730,0.777292370796,26.4688417878,202.044389058,0.175145506859,1051,769,0
20896471,20882858,0.812543511391,27.6692354855,114.409435604,0.224563539028,1052,1016,0
20896727,20881123,0.793541014194,27.0221506681,76.0423979759,0.200760126114,1053,1012,228
20896926,18103322,0.793759584427,27.0295935572,119.289319366,0.118207275867,1054,778,0
20897089,18099718,0.854582130909,29.1007606244,240.757595692,0.319759190083,1055,769,0
20897520,18097066,0.822959303856,28.0239205091,423.310713738,0.254089832306,1056,764,0
20898657,18092068,0.802703022957,27.3341410716,207.959098496,0.265092611313,1057,750,0
20899346,377684,0.787830173969,26.8276815956,130.796315566,0.243262648582,1058,37,5
20900189,18096951,0.796434700489,27.1206882681,295.331653923,0.235040187836,1059,764,0
20901052,18108508,0.819738924503,27.9142581545,134.933755126,0.304026663303,1060,791,0
20902038,20878912,0.793178915977,27.0098202751,178.663741454,0.250486969948,1061,1005,0
20903257,18108333,0.780339300632,26.5725977319,124.758866921,0.256796061993,1062,791,0
21125719,18101052,0.772394537926,26.3020577459,135.040962655,0.300431668758,1063,773,0
21336591,5823328,0.999458670616,34.0341863884,150.68421362,0.510331124067,1064,178,2
21478036,20883550,0.846938788891,28.8404848025,161.362424236,0.348887234926,1065,1018,10
21599797,21599829,0.999972820282,34.0516945316,337.609919962,0.00240296125412,1066,1066,243
21599799,21599831,0.999972820282,34.0516945316,337.609919962,0.00240296125412,1066,1066,243
21599829,21599797,0.999972820282,34.0516945316,337.609919962,0.00240296125412,1066,1066,243
21599831,21599799,0.999972820282,34.0516945316,337.609919962,0.00240296125412,1066,1066,243
