Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16157686,5284621,0.637273669243,30.4073065276,124.04433747,0.189682602882,976,261,2
16168357,21169146,0.64521998167,30.786462249,69.1449062135,0.187367647886,977,1609,0
16169645,17579346,0.636124074459,30.3524539852,128.082333418,0.166332781315,978,1212,0
16173266,17587866,0.683847665787,32.6295696737,152.743538244,0.231528222561,979,1222,0
16188652,17175705,0.782593071461,37.3411746928,148.564075666,0.33454054594,980,1116,1
16195570,20293169,0.641850709915,30.6256985394,76.3960500695,0.177723914385,981,1423,1
16203856,17575603,0.683094143867,32.5936156196,183.038431259,0.232124209404,982,1207,0
16221283,21156269,0.678430020809,32.3710685,83.8605387751,0.214265227318,983,1581,0
16221637,14096797,0.639051198959,30.4921207818,85.2890222482,0.13592261076,984,677,1
16224220,17183595,0.703124284744,33.5493472979,227.589339141,0.227311521769,985,1134,1
16224807,21155595,0.749745547771,35.7738657489,155.083760422,0.282861560583,986,1578,0
16226994,21155841,0.757939398289,36.1648326699,198.473083211,0.282892376184,987,1579,0
16227464,21156299,0.646879374981,30.8656396628,77.1656742264,0.14497423172,988,1581,0
16228005,17175683,0.768868029118,36.6862887469,353.477315407,0.317562937737,989,1116,1
16229883,17579043,0.755662024021,36.0561684951,129.802866401,0.287115007639,990,1212,0
16232734,17582201,0.644044578075,30.7303782475,119.001945857,0.188648402691,991,1217,0
16279309,20944036,0.663840532303,31.6749357857,85.5231600367,0.202727377415,992,1553,52
16281073,17583282,0.687936246395,32.8246549719,123.974685945,0.226521462202,993,1217,0
16287692,17181441,0.773239850998,36.8948888106,250.772824798,0.316584050655,994,1129,1
16288624,21213630,0.738985061646,35.2604326419,126.465610953,0.241555333138,995,1667,0
16291466,17583728,0.662613511086,31.6163888661,123.316188384,0.195493459702,996,1217,0
16292684,16419872,0.6510887146,31.0664869381,125.609267006,0.184207737446,997,1030,1
16299557,17175275,0.683523833752,32.6141181331,197.549724977,0.226466923952,998,1115,1
16302901,17585568,0.692812740803,33.0573353217,137.274299812,0.229048579931,999,1219,0
16306437,17175775,0.696524381638,33.2344350608,125.756769432,0.230515927076,1000,1116,1
16307151,18727283,0.642212808132,30.6429759385,102.708073927,0.173610001802,1001,1294,53
16308703,11357873,0.689507186413,32.8996118656,116.790864149,0.204120099545,1002,368,0
16309235,21154230,0.657539188862,31.3742692263,126.192246664,0.164488643408,1003,1577,0
16309560,17175679,0.739493191242,35.2846778809,156.518479109,0.261374861002,1004,1116,1
16310106,17578819,0.685300707817,32.6989011031,154.124162704,0.20643940568,1005,1211,0
16311440,17181156,0.65193259716,31.1067525209,106.228433069,0.162264108658,1006,1128,54
16312044,15029855,0.692185759544,33.0274191142,124.179302163,0.200486272573,1007,862,2
16313328,15387054,0.797773361206,38.0654972966,486.20559587,0.362371832132,1008,907,0
16313823,17180754,0.750370919704,35.8037051679,243.345014503,0.241650938988,1010,1127,1
16314290,17182398,0.672216415405,32.0745883325,130.511333708,0.188748121262,1011,1131,1
16314850,17175765,0.742359399796,35.4214380928,161.637248045,0.277371674776,1012,1116,1
16407848,21153925,0.665678024292,31.7626111203,94.5079831909,0.205899775028,1013,1576,0
16408668,21211573,0.65668129921,31.3333352996,129.763684012,0.181002229452,1014,1662,0
16413554,21155166,0.668708920479,31.9072293492,94.8748544455,0.113319754601,1015,1577,0
16413757,17183113,0.762272238731,36.371572747,167.460614342,0.275531470776,1016,1133,1
16414461,17180822,0.659369647503,31.4616089669,77.7049734555,0.144446253777,1017,1127,1
16414733,158146,0.71017575264,33.8858058025,84.5402045082,0.206087350845,1018,33,4
16414940,17175623,0.784710884094,37.442225436,321.320647459,0.305088192225,1019,1116,1
16415545,21155353,0.750430166721,35.8065321201,231.367547847,0.241426110268,1020,1577,0
16415900,17584146,0.745891392231,35.5899659668,88.9318768922,0.11657845974,1021,1217,0
16416359,20296253,0.73744481802,35.1869404166,191.824219091,0.247612476349,1022,1428,1
16416605,17175273,0.698929727077,33.3492053387,101.914098982,0.122054338455,1023,1115,1
16417428,17590074,0.714268445969,34.0810873378,66.3339939862,0.111904799938,1024,1226,0
16417579,17587812,0.7605676651,36.2902395688,140.080330757,0.271507352591,1025,1222,0
16417776,21158773,0.65381270647,31.1964613271,90.7341410648,0.157945513725,1026,1586,0
16418237,17175732,0.787953257561,37.5969342348,337.573377132,0.349828749895,1027,1116,1
16419039,21154516,0.718541800976,34.2849890866,150.427473007,0.234249562025,1028,1577,0
16419373,14096893,0.64079874754,30.5755044957,79.4775394332,0.151028841734,1029,677,1
16419869,19514095,0.673746109009,32.1475771669,164.462892041,0.195450723171,1030,1356,1
16421443,17179998,0.667327880859,31.8413334915,65.5744060948,0.176124513149,1031,1126,1
16421780,17175694,0.72165375948,34.4334751777,253.723548088,0.250945180655,1032,1116,1
16422249,15387097,0.67327016592,32.1248676967,111.13285532,0.163318395615,1033,907,0
16422323,17582697,0.657792329788,31.3863477635,87.2400931418,0.133724153042,1033,1217,0
16437002,17584938,0.661809265614,31.5780145542,106.211300964,0.190075695515,1034,1218,0
16437741,17576953,0.72493070364,34.589833506,116.023079196,0.246546477079,1035,1209,0
16439188,17576271,0.698761403561,33.3411738366,112.650673062,0.211652696133,1036,1208,18
16439600,16313424,0.645759642124,30.8122119726,122.770262929,0.132274210453,1037,1008,0
16439854,17587387,0.772623181343,36.865464618,238.612326648,0.320974737406,1038,1221,0
16445546,1072609,0.644941449165,30.7731721608,114.931335635,0.18850672245,1039,94,0
16448220,14080995,0.741938471794,35.4013536497,134.266257679,0.259266942739,1040,658,0
16448667,17175650,0.728036701679,34.7380351955,124.349963555,0.242693901062,1041,1116,1
16449027,19513597,0.703426837921,33.5637835246,114.350538082,0.201116681099,1042,1354,1
16449338,17178674,0.698184788227,33.3136608229,69.7324918211,0.0745471715927,1043,1122,1
16449535,17175716,0.743549227715,35.4782103462,329.631939009,0.290534555912,1044,1116,1
16449830,20296252,0.667030870914,31.8271617583,138.198506407,0.182912647724,1045,1428,1
16452059,19516347,0.671984612942,32.0635279531,108.802531533,0.199353635311,1046,1360,1
16453401,21165948,0.674222290516,32.1702980131,148.706570433,0.202934443951,1047,1601,0
16458310,17590061,0.677376270294,32.3207891358,114.737928396,0.217404663563,1048,1226,0
16461075,21218053,0.634291768074,30.2650260801,130.965445688,0.172113746405,1049,1680,0
16465762,14738720,0.635143578053,30.305669917,112.08564439,0.175908118486,1050,762,0
16481884,15026896,0.633591711521,30.2316231086,62.426503269,0.181936919689,1051,856,48
16693345,17582393,0.645267903805,30.7887488381,116.880432956,0.198194265366,1052,1217,0
16732663,16732385,0.634271085262,30.2640392064,147.156585122,0.149088025093,1054,1053,56
16733785,16737398,0.665787279606,31.7678242021,150.36933586,0.18618786335,1055,1058,1
16735652,15376494,0.715952038765,34.1614194223,123.944006771,0.204348146915,1056,893,7
16736438,15837131,0.678062260151,32.3535209194,117.312455492,0.163777351379,1057,971,0
16737450,20293322,0.713742554188,34.055994582,247.10217111,0.192083418369,1058,1423,1
16737945,15028531,0.65283447504,31.1497853315,117.259883437,0.127514600754,1059,860,2
16738455,15376807,0.670687973499,32.0016592225,89.5432206951,0.122762262821,1060,894,4
16738899,13775890,0.706782698631,33.7239073305,90.9964617193,0.13910895586,1061,642,0
16739313,17585850,0.782110512257,37.3181495368,235.534852792,0.346464276314,1063,1219,0
16739928,20293708,0.688636422157,32.8580636314,137.660175508,0.154804825783,1065,1424,1
16740724,21217890,0.673974096775,32.1584555293,206.071472267,0.178915113211,1066,1679,1
16741731,21213437,0.729146063328,34.7909680269,100.405713867,0.168800115585,1068,1667,0
16742017,17180197,0.732516586781,34.9517914607,77.2517657913,0.203966379166,1069,1126,1
16742223,17585683,0.684133708477,32.6432181079,81.7766001355,0.141647398472,1070,1219,0
16742638,17581715,0.729415237904,34.8038116045,135.159762476,0.194777607918,1071,1217,0
16743191,17584438,0.728885352612,34.7785282996,349.300775699,0.19083070755,1072,1217,0
16743627,21162674,0.779007434845,37.1700872041,236.702100424,0.285487532616,1073,1595,0
16744081,21216379,0.771950900555,36.8333869581,333.032983623,0.170074701309,1074,1674,0
16744994,21210997,0.733513951302,34.9993803855,182.05433731,0.24397957325,1075,1661,0
16745553,16748575,0.696788668633,33.2470454291,195.357930984,0.19510859251,1076,1080,57
16745781,4569971,0.665978014469,31.7769250543,96.6865431648,0.139667570591,1077,204,2
16746446,17585704,0.674179196358,32.1682417894,131.096342746,0.194178134203,1078,1219,0
16748172,21216161,0.760817408562,36.3021559971,121.079602065,0.283011078835,1079,1673,0
16748575,16745553,0.696788668633,33.2470454291,133.187320178,0.205385386944,1080,1076,57
16748833,170405,0.666069149971,31.7812735552,84.4054522794,0.135386049747,1081,48,0
16750523,17289697,0.648095965385,30.9236888795,76.5672744773,0.174105972052,1082,1169,58
16750755,21166594,0.641575396061,30.6125620282,69.2679789625,0.135066747665,1083,1602,8
16754008,17178240,0.644960224628,30.7740680259,109.50430687,0.186635106802,1084,1121,59
16768854,21157957,0.637137949467,30.4008307025,105.959201779,0.176608383656,1085,1584,0
16895392,14738597,0.685348808765,32.7011962243,103.712089159,0.165554821491,1086,762,0
16895548,17583493,0.775465667248,37.0010929114,276.754135005,0.335527092218,1087,1217,0
16896537,17180822,0.670272409916,31.9818307408,126.902906645,0.132427096367,1088,1127,1
16896740,154283,0.672076702118,32.0679219583,72.5730674863,0.124902009964,1089,20,0
16897244,5162155,0.695142507553,33.1684993869,63.5952580944,0.210974127054,1090,256,2
16897941,21155178,0.710339069366,33.8935984072,175.420043282,0.227411419153,1091,1577,0
16898761,17575421,0.678771018982,32.3873391172,116.056283861,0.190086483955,1092,1207,0
16899528,17582142,0.701423168182,33.4681790726,128.403404102,0.221798092127,1093,1217,0
16900969,16449583,0.647424161434,30.8916339718,90.8639047407,0.180801361799,1094,1044,1
16901577,20300849,0.635947048664,30.3440072568,64.3505537808,0.158560454845,1095,1437,1
16902841,21155853,0.632886588573,30.1979783957,96.1980614662,0.173099458218,1096,1579,0
16905280,17581614,0.727521717548,34.7134628946,144.496445846,0.271642506123,1097,1217,0
16905478,14743666,0.725574910641,34.6205716342,79.9121672995,0.134671628475,1098,776,0
16925207,17183844,0.649668037891,30.9986998095,123.021080483,0.186251312494,1099,1135,1
16925927,17583716,0.640284538269,30.5509691671,103.733704597,0.158162474632,1100,1217,0
16928074,14746686,0.682868242264,32.5828367978,132.317776881,0.226694136858,1101,783,0
16931320,17593135,0.637071311474,30.3976510923,101.973208532,0.172388702631,1102,1235,0
17164442,17592749,0.742516577244,35.4289377638,118.376807444,0.296664267778,1103,1234,0
17165070,17592727,0.634197771549,30.2605410664,97.4603569619,0.159358412027,1104,1234,0
17169531,14082999,0.643916130066,30.7242493923,118.811371963,0.136290073395,1105,661,1
17169971,17181638,0.666528642178,31.8031980769,81.0877782591,0.162269830704,1106,1129,1
17170584,17175850,0.734882354736,35.0646733118,111.956385989,0.248970210552,1107,1116,1
17170874,16313248,0.649686515331,30.9995814546,98.4251657389,0.156658858061,1108,1008,0
17171505,16415085,0.756790518761,36.1100142557,219.209145617,0.286003351212,1109,1019,1
17171884,20943005,0.69644588232,33.2306894913,102.781992499,0.139886617661,1110,1550,0
17173089,1048678,0.712098777294,33.9775623004,320.03167155,0.234696865082,1111,63,26
17173599,15387010,0.637057721615,30.3970026566,87.5596179143,0.132828593254,1112,907,0
17174709,17579390,0.74376398325,35.4884573369,71.2331887558,0.155487835407,1113,1212,0
17174969,17175661,0.835206985474,39.8516305428,186.374919485,0.26524245739,1114,1116,1
17175313,17175687,0.813566684723,38.8190706081,126.824760523,0.208186924458,1115,1116,1
17175760,14096860,0.930958390236,44.420377779,440.193407986,0.491135120392,1116,677,1
17176607,20943276,0.765230894089,36.5127440282,116.289751619,0.237805962563,1117,1551,17
17176831,17175706,0.763958752155,36.4520441882,123.204631552,0.200317680836,1118,1116,1
17177345,5151046,0.75726133585,36.1324791405,219.532715954,0.240106225014,1119,254,2
17177863,17181510,0.741931915283,35.4010408079,163.005749028,0.23143029213,1120,1129,1
17178746,17175706,0.848430216312,40.4825727154,231.693585511,0.324786305428,1122,1116,1
17179364,11357950,0.727077782154,34.6922806612,106.19959284,0.127108931541,1124,368,0
17179584,17174977,0.796366631985,37.9983756679,188.533870343,0.241664767265,1125,1114,1
17179966,17175674,0.886903107166,42.3182942298,273.757412888,0.387049227953,1126,1116,1
17180800,17175778,0.854626476765,40.778225274,240.386652004,0.346393167973,1127,1116,1
17181472,17175733,0.861244738102,41.0940134682,390.612694241,0.361470520496,1129,1116,1
17182119,17584688,0.735095262527,35.074832138,111.461881377,0.16995126009,1130,1218,0
17182381,17180749,0.829415678978,39.5753002308,166.13818701,0.292310535908,1131,1127,1
17182829,17174985,0.72391808033,34.541516513,143.858346254,0.194410443306,1132,1114,1
17183138,17175696,0.847704052925,40.4479240648,160.280540548,0.320156514645,1133,1116,1
17183544,14098374,0.833384513855,39.7646719003,295.649939984,0.318751454353,1134,680,1
17183895,17175769,0.84718734026,40.4232692874,172.398415558,0.337818920612,1135,1116,1
17184363,17175821,0.78169208765,37.2981845423,155.157452125,0.282284587622,1136,1116,1
17184616,17183162,0.708297967911,33.7962079129,119.343212742,0.173031568527,1137,1133,1
17184931,21158786,0.645022451878,30.7770371789,78.1248394772,0.148138672113,1138,1586,0
17185134,20943047,0.662272870541,31.600135313,107.518184256,0.12846583128,1139,1550,0
17185295,17175727,0.683288455009,32.6028871128,76.1636949778,0.171167910099,1140,1116,1
17185666,17175049,0.710480570793,33.9003501019,136.051154088,0.151032447815,1141,1114,1
17185857,17175617,0.797105312347,38.0336215619,134.274679024,0.201580226421,1142,1116,1
17186418,17175811,0.845307826996,40.3335889214,136.580944795,0.356127172709,1144,1116,1
17186638,17175699,0.732349991798,34.9438424352,80.4986896999,0.152715444565,1145,1116,1
17186983,17175610,0.715433835983,34.1366935446,68.13612229,0.183542251587,1146,1116,1
17187272,17175678,0.688224554062,32.8384114788,72.7499708384,0.187446653843,1147,1116,1
17187542,21171151,0.67768985033,32.3357515055,126.958107684,0.151685297489,1148,1616,60
17187782,4800819,0.663352191448,31.6516347601,117.368425239,0.151721358299,1149,226,2
17188525,17175698,0.812893629074,38.786955976,343.652389396,0.316476047039,1150,1116,1
17188706,17175784,0.758875131607,36.2094808819,125.442673333,0.0913479328156,1150,1116,1
17189571,17175708,0.794820606709,37.924607573,182.706659805,0.336829334497,1151,1116,1
17190213,17175690,0.783985793591,37.4076279777,145.562064786,0.310467332602,1152,1116,1
17190613,21163540,0.698204696178,33.3146107244,116.43372599,0.187417507172,1153,1597,0
17192427,157229,0.673297226429,32.1261588801,220.761916757,0.197147250175,1154,31,21
17193522,20946108,0.664603531361,31.7113420384,134.57326239,0.185837090015,1155,1557,0
17193769,11906499,0.673764944077,32.1484758761,115.016582333,0.211220979691,1156,415,0
17195760,17183183,0.636110544205,30.3518083935,93.5134567544,0.172506332397,1157,1133,1
17263858,21165915,0.717335343361,34.2274233526,166.751509484,0.265580624342,1158,1601,0
17264744,17579390,0.690245211124,32.9348264754,122.185046177,0.222166866064,1159,1212,0
17265777,21154837,0.667262792587,31.8382278257,83.7878305689,0.198899835348,1160,1577,0
17266775,17182930,0.646063387394,30.8267050796,162.541415036,0.16109675169,1161,1132,1
17286833,21217290,0.71562486887,34.1458086168,127.918972839,0.247139751911,1162,1676,0
17286984,17589231,0.667079031467,31.8294597234,116.668539111,0.145656049252,1163,1224,0
17287218,21216170,0.708330094814,33.7977408377,109.978236973,0.190272986889,1164,1673,0
17288639,21162482,0.647081136703,30.875266658,102.127454303,0.145958781242,1165,1595,0
17289105,17589242,0.668222308159,31.8840108001,123.398947313,0.142009735107,1166,1224,0
17289322,21217207,0.689212441444,32.885548205,88.4546847157,0.205373436213,1167,1676,0
17289493,21211463,0.685850143433,32.7251172454,68.457528457,0.163901150227,1168,1662,0
17290848,21216432,0.744763314724,35.5361401143,152.814244956,0.268244385719,1170,1674,0
17293089,14737397,0.6353546381,30.3157405788,101.517817896,0.13247525692,1171,759,0
17293494,17585035,0.761227667332,36.3217313613,152.851318594,0.296025007963,1172,1218,0
17293657,21216373,0.75497084856,36.023189282,111.371380094,0.209461152554,1173,1674,0
17294482,19517855,0.640374302864,30.5552522556,65.7447856404,0.135312199593,1174,1363,10
17294931,17575144,0.69604408741,33.2115179774,150.482439455,0.217867255211,1175,1207,0
17296296,17584456,0.736312270164,35.1329012629,593.727447178,0.254703730345,1176,1217,0
17296568,17298002,0.664184391499,31.6913429158,103.230449814,0.157788932323,1177,1179,0
17297604,17575309,0.692030906677,33.0200303598,88.026060205,0.198372006416,1178,1207,0
17298022,21215942,0.865787684917,41.3107787027,233.846192647,0.420580655336,1179,1673,0
17298245,21214535,0.848488152027,40.4853370992,101.176315136,0.194663882256,1180,1670,0
17298593,21214593,0.798319220543,38.0915427979,99.1973676868,0.209582924843,1181,1670,0
17298977,21214660,0.731392264366,34.8981447812,144.454553511,0.174511492252,1182,1670,0
17299188,21219848,0.706789970398,33.7242543005,113.669629458,0.121505796909,1183,1685,0
17300186,17576916,0.714635372162,34.0985951022,129.500474736,0.198488116264,1184,1209,0
17301107,21164674,0.7189027071,34.3022096053,76.6712252796,0.109256088734,1185,1600,0
17301304,17583494,0.791801214218,37.7805382392,127.298837248,0.290088415146,1186,1217,0
17301800,17585015,0.714012503624,34.0688751318,162.899437692,0.246653616428,1187,1218,0
17302012,12838088,0.71141821146,33.9450893223,103.361739084,0.144730806351,1188,539,0
17307452,14098514,0.685868501663,32.7259932024,86.6577918157,0.202968031168,1189,680,1
17308070,17181437,0.730922937393,34.8757509969,168.722778808,0.273273855448,1190,1129,1
17317855,17581399,0.643163442612,30.6883351545,103.444858719,0.181095063686,1191,1217,0
17318629,21164779,0.690474390984,32.9457617181,121.53405387,0.231064587831,1192,1600,0
17359343,17581698,0.663719534874,31.6691624326,138.337368067,0.194157779217,1193,1217,0
17361234,17578598,0.730984807014,34.8787030858,282.029875729,0.282972425222,1194,1211,0
17372176,14743224,0.697023034096,33.2582281012,146.870527752,0.249443233013,1195,775,0
17374062,21155226,0.639055848122,30.492342615,128.848323632,0.176782816648,1196,1577,0
17379956,21158738,0.659471035004,31.4664466386,166.146692354,0.20482301712,1197,1586,0
17385940,17578683,0.658300578594,31.4105986905,124.944415819,0.204274863005,1198,1211,0
17467392,21158725,0.636179149151,30.3550818563,122.926462922,0.170177638531,1199,1586,0
17470122,17584921,0.707653880119,33.7654754727,123.857954118,0.245479375124,1200,1218,0
17470464,5023333,0.655609190464,31.2821799784,99.5237762108,0.179640680552,1201,239,2
17471436,21166742,0.674106955528,32.1647948416,65.8841432482,0.119412064552,1202,1603,0
17471858,17592780,0.716754734516,34.1997197899,305.29429872,0.273839652538,1203,1234,0
17475240,21156286,0.650704979897,31.0481771611,119.809338141,0.202430278063,1204,1581,0
17574059,21155189,0.920190870762,43.906609078,333.177706342,0.249976694584,1206,1577,0
17574331,17577919,0.916714429855,43.7407318272,114.733603425,0.155470490456,1207,1210,0
17574553,21214280,0.959468960762,45.7807504087,3448.61503816,0.529873460531,1207,1669,0
17575041,17581144,0.951851189137,45.4172709052,367.025612693,0.146864056587,1207,1217,0
17575307,17586971,0.942259311676,44.9595975818,69.9450450726,0.0441690087318,1207,1221,0
17575420,21156763,0.943992137909,45.0422788237,444.818773855,0.132549464703,1207,1582,0
17575943,17577947,0.914225459099,43.6219713945,67.9016445577,0.050467312336,1207,1210,0
17576113,17574646,0.93329924345,44.5320708312,80.3626781888,0.0399060249329,1207,1207,0
17576543,17584172,0.920478999615,43.9203570528,65.668160595,0.0449318289757,1209,1217,0
17576709,17575022,0.934723198414,44.6000143807,767.686264943,0.207807719707,1209,1207,0
17577156,21214327,0.933396995068,44.5367350179,81.3312132806,0.10204833746,1209,1669,0
17577487,17577950,0.914650142193,43.6422350106,173.203207582,0.132830619812,1210,1210,0
17577900,17584237,0.944623887539,45.0724225525,706.642770365,0.253073811531,1210,1217,0
17578139,17576729,0.93375569582,44.553850308,116.651106846,0.0732820630074,1210,1209,0
17578392,17575663,0.938891589642,44.7989078167,154.807195254,0.106664538383,1210,1207,0
17578557,17582902,0.931548118591,44.4485164763,132.485710014,0.13878005743,1211,1217,0
17578798,21157311,0.923949301243,44.08594137,112.389286984,0.0898868441582,1211,1583,0
17579360,17577907,0.9223498106,44.0096221925,92.207592275,0.0686990022659,1212,1210,0
17579675,17575759,0.914382100105,43.6294454693,147.889013924,0.135614991188,1213,1207,0
17580075,17582523,0.952303528786,45.4388541449,373.912348118,0.227168917656,1214,1217,0
17580546,17574504,0.920590937138,43.9256981155,89.0699468963,0.143812477589,1215,1207,0
17581144,17575041,0.951851189137,45.4172709052,154.805378154,0.159532308578,1217,1207,0
17581316,17585384,0.945980548859,45.1371552076,117.859554645,0.0951616764069,1217,1219,0
17581711,17582666,0.945620536804,45.1199773491,163.706929505,0.122317492962,1217,1217,0
17581869,17574581,0.922030568123,43.9943896412,109.104197923,0.0898442268372,1217,1207,0
17582055,17581314,0.945534825325,45.1158876537,88.9844188802,0.088454246521,1217,1217,0
17582223,21162020,0.947875201702,45.2275579538,96.1057056077,0.0901625752449,1217,1594,0
17582523,17580075,0.952303528786,45.4388541449,730.849312469,0.227168917656,1217,1214,0
17582783,21162044,0.939362227917,44.8213641694,247.779741544,0.126210093498,1217,1594,0
17582923,17585454,0.931976377964,44.4689507334,92.9948771074,0.0485153794289,1217,1219,0
17583375,17588124,0.941493034363,44.9230349082,235.845023103,0.129371881485,1217,1222,0
17583677,17584180,0.931168437004,44.4304000924,84.5805092007,0.119730710983,1217,1217,0
17583874,17577400,0.909896612167,43.4154218665,81.7029304504,0.0978335738182,1217,1210,0
17584032,17581641,0.911321759224,43.4834222963,63.7528495938,0.065472304821,1217,1217,0
17584237,17577900,0.944623887539,45.0724225525,175.009987958,0.173074007034,1217,1210,0
17584495,17584120,0.88549131155,42.2509308596,63.6800042056,0.0863767266273,1217,1217,0
17584908,21164185,0.944471597672,45.0651560909,230.567924894,0.140517711639,1218,1599,0
17585394,17588079,0.953939676285,45.5169223924,432.91789576,0.284858345985,1219,1222,0
17585629,17585432,0.942493379116,44.9707660338,102.007039763,0.136556267738,1219,1219,0
17585753,17575247,0.912941515446,43.5607084393,92.8438849784,0.159827947617,1219,1207,0
17586029,17582117,0.911663413048,43.4997241978,223.706290249,0.159468829632,1219,1217,0
17586692,17587885,0.89999383688,42.9429141541,116.471479639,0.149198889732,1220,1222,0
17586922,17577849,0.944201767445,45.0522812291,152.752431914,0.179978609085,1221,1210,0
17587273,17582118,0.933354556561,44.5347100783,205.495148432,0.133798420429,1221,1217,0
17588079,17585394,0.953939676285,45.5169223924,478.016795572,0.284858345985,1222,1219,0
17588364,17575537,0.902557313442,43.0652296072,139.313836407,0.187480807304,1222,1207,0
17588673,17577856,0.934376776218,44.5834849579,275.716331258,0.224926292896,1223,1210,0
17589069,17581325,0.931469202042,44.4447509987,214.01611064,0.199239373207,1224,1217,0
17589249,21214242,0.879886507988,41.9834994747,141.171687398,0.10700917244,1224,1669,0
17589613,17582940,0.918779492378,43.839265616,217.516813628,0.204397201538,1225,1217,0
17589884,17578033,0.910728991032,43.4551385542,180.981992129,0.15105432272,1226,1210,0
17590116,17578204,0.887371659279,42.3406510419,135.787782665,0.226246535778,1226,1210,0
17590448,17576728,0.86191880703,41.1261764485,294.081648592,0.233219325542,1227,1209,0
17590935,17591361,0.83891415596,40.0285169807,104.305185087,0.114355266094,1229,1229,0
17591134,17588101,0.900147795677,42.9502602482,211.257831652,0.139458060265,1229,1222,0
17591309,17579997,0.889562427998,42.4451828611,104.494375348,0.0604702830315,1229,1214,0
17591652,21154749,0.920765995979,43.9340509913,224.979327749,0.30721282959,1230,1577,0
17592131,21154373,0.830118179321,39.608819807,233.202773087,0.183645486832,1232,1577,0
17592358,17574929,0.854117035866,40.7539174667,187.334799517,0.212351083755,1233,1207,0
17592718,17577831,0.883602201939,42.160792607,84.0033640377,0.0754076838493,1234,1210,0
17593146,21158797,0.878181099892,41.9021264803,100.241009854,0.0608996152878,1235,1586,0
17593426,17588054,0.907403051853,43.2964424445,845.946926482,0.273831903934,1236,1222,0
17593644,17587408,0.843890786171,40.2659752778,163.141395018,0.137279272079,1237,1221,0
17594079,21156774,0.809521913528,38.6260756619,155.585673701,0.184704124928,1238,1582,0
17594328,17577790,0.865938186646,41.3179598438,127.523225207,0.09393876791,1239,1210,0
17594512,17578659,0.834213554859,39.8042293231,67.2341420688,0.0600246787071,1240,1211,0
17594738,17582128,0.872419774532,41.6272267085,118.647399507,0.0809384584427,1241,1217,0
17594979,17579994,0.907287180424,43.2909136769,1139.66670484,0.339190721512,1242,1214,0
17595187,17588136,0.857738375664,40.9267085212,97.6407782808,0.0936495661736,1242,1222,0
17595552,21160627,0.824295580387,39.3309963865,87.6909246333,0.103219389915,1244,1590,61
17596215,17581688,0.749042212963,35.7403063565,71.4090375789,0.163601994514,1245,1217,0
17596394,21162948,0.769787788391,36.7301747625,150.601967808,0.201832652092,1246,1596,0
17596868,21164148,0.855170786381,40.8041968309,261.230920676,0.318281531334,1247,1599,0
17597107,17591687,0.800218582153,38.1821702214,102.990452617,0.113497316837,1248,1230,0
17597512,21164195,0.825826108456,39.4040250371,133.402647238,0.219989478588,1249,1599,0
17597797,21162522,0.788191378117,37.6082960799,237.56053808,0.288429915905,1250,1595,0
17598515,17581161,0.847388744354,40.4328792185,161.589160074,0.168283343315,1251,1217,0
17598728,17588666,0.856714904308,40.8778739172,698.436349086,0.359430909157,1252,1223,0
17599153,17575612,0.764614760876,36.4833454317,128.908470389,0.199899077415,1253,1207,0
17599557,17588037,0.842842340469,40.2159490311,192.527415987,0.332873165607,1254,1222,0
17599739,17588672,0.819746732712,39.1139495944,104.431179184,0.162196755409,1255,1223,0
17599955,17581461,0.689736127853,32.9105357322,65.3881037757,0.08661454916,1256,1217,0
17600367,21158211,0.749048292637,35.7405964462,134.523581706,0.174895405769,1257,1585,0
17600567,17591625,0.784122526646,37.4141521511,156.279718701,0.253810882568,1258,1230,0
17600981,21158885,0.780443251133,37.2385967128,148.12990056,0.281751543283,1259,1586,0
17601357,17575601,0.719377160072,34.3248479751,113.098858017,0.232704311609,1260,1207,0
17601677,21162586,0.715964794159,34.1620280418,143.977028668,0.218965500593,1261,1595,0
17602710,21162051,0.809037566185,38.6029651854,216.871720903,0.322807639837,1262,1594,0
17603743,17574862,0.676225662231,32.2658882451,142.838407643,0.122929871082,1263,1207,0
17603977,17579962,0.709230184555,33.8406883279,70.8955713324,0.195030212402,1264,1214,0
17604546,17596965,0.685846805573,32.7249579805,87.1289443746,0.184876263142,1265,1247,0
17605049,17592145,0.700507342815,33.4244807622,160.998629943,0.20003336668,1266,1232,0
17605248,17582577,0.650305271149,31.0291051878,78.4169343561,0.117552220821,1267,1217,0
17605887,21161515,0.632854819298,30.1964625351,91.9362522401,0.133500993252,1268,1593,0
17606087,21157392,0.645737230778,30.8111426224,92.4539819323,0.151273667812,1269,1583,0
17608218,21160472,0.682299971581,32.5557219464,116.163639326,0.208909392357,1270,1589,0
17609019,17582421,0.728054583073,34.7388884004,78.4551063441,0.260116010904,1271,1217,0
17609789,20933945,0.67125749588,32.0288337983,112.974587861,0.20438799262,1272,1538,0
17611779,17595022,0.639050900936,30.4921065617,118.390441328,0.156372487545,1273,1242,0
17612269,17582482,0.723050296307,34.5001104797,146.812949471,0.256996542215,1274,1217,0
17615849,20296352,0.639932215214,30.5341581867,194.747103158,0.176642596722,1275,1428,1
17626379,17175854,0.751247823238,35.8455463358,171.496136218,0.299405992031,1276,1116,1
17717759,21164872,0.687976062298,32.8265547748,122.120328907,0.233176082373,1277,1600,0
