Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17366506,17374006,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366533,17374033,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366580,17374080,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366588,17374088,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366593,17374093,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17367576,17360076,0.999999344349,27.4514224395,197.0,7.15255737305e-07,1166,1151,243
17367903,17360403,0.999999701977,27.4514322569,216.0,4.76837158203e-07,1167,1152,244
17367929,17360429,0.999999701977,27.4514322569,216.0,4.76837158203e-07,1167,1152,244
17368682,17361182,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1168,1153,245
17368698,17361198,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1168,1153,245
17368714,17361214,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1168,1153,245
17368722,17361222,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1168,1153,245
17368755,17361255,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1168,1153,245
17368788,17361288,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1168,1153,245
17368984,17361484,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17368989,17361489,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17368993,17361493,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369035,17361535,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369071,17361571,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369086,17361586,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369104,17361604,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369106,17361606,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369110,17361610,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369122,17361622,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1169,1154,246
17369192,17361692,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1169,1154,246
17369197,17361697,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1169,1154,246
17369217,17361717,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1169,1154,246
17369222,17361722,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1169,1154,246
17369230,17361730,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1169,1154,246
17369287,17361787,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1169,1154,246
17369455,17361955,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369466,17361966,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369476,17361976,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369482,17361982,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369487,17361987,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369509,17362009,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369533,17362033,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369553,17362053,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369560,17362060,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369562,17362062,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1170,1155,247
17369731,17362231,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17369737,17362237,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17369742,17362242,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17369746,17362246,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17369762,17362262,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17369774,17362274,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17369804,17362304,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1171,1156,248
17370065,17362565,0.999999642372,27.4514306207,100.0,1.19209289551e-07,1172,1157,249
17370373,17362873,0.999999642372,27.4514306207,80.0,5.96046447754e-08,1173,1158,250
17370584,17363084,0.999999761581,27.4514338931,115.0,1.78813934326e-07,1174,1159,251
17370589,17363089,0.999999761581,27.4514338931,115.0,1.78813934326e-07,1174,1159,251
17370622,17363122,0.999999761581,27.4514338931,115.0,1.78813934326e-07,1174,1159,251
17371213,17363713,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1175,1160,15
17371308,17363808,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1175,1160,15
17371400,17363900,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1175,1160,15
17371402,17363902,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1175,1160,15
17371849,17364349,0.999999761581,27.4514338931,93.0,2.38418579102e-07,1176,1161,252
17371858,17364358,0.999999761581,27.4514338931,93.0,2.38418579102e-07,1176,1161,252
17371863,17364363,0.999999761581,27.4514338931,93.0,2.38418579102e-07,1176,1161,252
17372102,17364602,0.999999582767,27.4514289844,65.0,5.96046447754e-08,1177,1162,253
17372295,17364795,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1178,1163,254
17372315,17364815,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1178,1163,254
17372333,17364833,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1178,1163,254
17372338,17364838,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1178,1163,254
17372344,17364844,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1178,1163,254
17373000,17365500,0.999999642372,27.4514306207,248.0,3.57627868652e-07,1179,1164,255
17373019,17365519,0.999999642372,27.4514306207,248.0,3.57627868652e-07,1179,1164,255
17373098,17365598,0.999999642372,27.4514306207,248.0,3.57627868652e-07,1179,1164,255
17373947,17366447,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17373961,17366461,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17373964,17366464,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17373969,17366469,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17373982,17366482,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17374006,17366506,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17374033,17366533,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17374080,17366580,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17374088,17366588,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17374093,17366593,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1180,1165,256
17435166,17441961,0.873937785625,23.9908510687,169.298074771,0.26836758852,1181,1189,0
17435753,16777276,0.912686288357,25.0545532835,925.080904987,0.398882031441,1182,1088,0
17435941,16777179,0.910596907139,24.9971967594,147.859600823,0.0635686516762,1183,1088,0
17436665,17446105,0.851416170597,23.3726002952,471.111182444,0.221095383167,1184,1196,0
17437106,16784537,0.796528577805,21.8658568108,87.4078943171,0.175961613655,1185,1107,0
17438042,16206847,0.843441665173,23.1536886345,382.165680524,0.304798543453,1186,1010,0
17438797,17447829,0.861375629902,23.6460017991,297.694117244,0.218165397644,1187,1200,0
17441636,17445544,0.819344878197,22.4921971221,102.706773575,0.112793445587,1188,1195,0
17442047,12613244,0.942200005054,25.8647473195,1156.95427256,0.396485626698,1189,505,0
17442375,17446160,0.930943131447,25.5557299242,73.346394591,0.0428729057312,1189,1196,0
17442725,12611011,0.88831704855,24.3855825484,71.7945998423,0.0609676241875,1190,500,0
17443295,17442480,0.900461435318,24.7189634584,1051.91756037,0.274595379829,1191,1189,0
17443502,17446053,0.87471550703,24.0122006415,94.7924615964,0.072285592556,1191,1196,0
17443776,17442102,0.898385763168,24.661983268,154.607547577,0.108842134476,1192,1189,0
17444774,14174505,0.832058191299,22.8411958795,68.2735332474,0.136230587959,1194,693,0
17445309,12613265,0.888617277145,24.3938242558,86.0667195581,0.0523338317871,1195,505,0
17445475,17442078,0.917773127556,25.1941943468,238.049263787,0.10266071558,1195,1189,0
17446160,17442375,0.930943131447,25.5557299242,1493.5526534,0.360415041447,1196,1189,0
17446547,16780754,0.861493349075,23.6492333599,77.6517102234,0.155552923679,1197,1094,0
17446888,12614389,0.845784544945,23.218004059,109.168707084,0.133736550808,1198,508,0
17447515,16776845,0.92102175951,25.2833739734,212.655969258,0.315786540508,1199,1088,0
17447847,16776859,0.901966810226,24.7602881681,277.348843642,0.25267881155,1200,1088,0
17448452,16780708,0.866033196449,23.7738587097,126.737907823,0.182998776436,1201,1094,0
17448980,17447919,0.854921281338,23.4688206339,327.634548575,0.199819147587,1202,1200,0
17449415,17446115,0.873965322971,23.9916070085,122.314261895,0.214968025684,1203,1196,0
17449637,16784460,0.831127107143,22.8156362782,106.053589933,0.138206720352,1204,1107,0
17449831,17446088,0.861021101475,23.6362694831,165.828082833,0.186099350452,1205,1196,0
17450138,16777118,0.898879885674,24.6755476426,188.243251529,0.291984975338,1206,1088,0
17450651,20253829,0.827164649963,22.706861121,152.60283865,0.143338680267,1207,1442,0
17451036,16782502,0.823111653328,22.5956005252,79.1919562481,0.112393558025,1208,1101,0
17451302,16777169,0.898327112198,24.6603732144,200.160425987,0.206506848335,1209,1088,0
17451571,16782498,0.887719810009,24.3691874902,112.033228554,0.162476539612,1210,1101,0
17451786,16206855,0.905664980412,24.8618082666,183.122930758,0.313988149166,1211,1010,0
17452063,16780780,0.821807682514,22.5598046481,88.5042536482,0.130885124207,1212,1094,0
17452434,17446113,0.854903519154,23.4683330363,261.370901868,0.252164185047,1213,1196,0
17453070,17435763,0.816965460777,22.4268786865,154.668504581,0.203493833542,1214,1182,0
17453396,16777152,0.89659100771,24.6127146455,159.004016038,0.305816650391,1215,1088,0
17454255,20263343,0.882484853268,24.225480387,228.845100235,0.258088469505,1216,1463,0
17454814,17442222,0.866189241409,23.7781423687,383.892320208,0.309777975082,1217,1189,0
17455362,16781590,0.845756292343,23.2172284844,68.8352611512,0.071192741394,1218,1097,0
17455511,17446112,0.903455972672,24.8011678222,894.979693372,0.347089231014,1219,1196,0
17456066,16785397,0.8165756464,22.4161777203,62.033532273,0.0815706849098,1220,1110,242
17456306,16780774,0.825766563416,22.6684816314,85.72265172,0.12515771389,1221,1094,0
17456712,16205430,0.878767728806,24.1234399662,332.933211911,0.229627907276,1222,1005,0
17457094,2741631,0.797685682774,21.897621009,288.893237624,0.192657411098,1223,146,2
17457674,16776851,0.817372977734,22.438065614,379.416913833,0.21939188242,1224,1088,0
17458359,16776727,0.900530338287,24.7208549442,111.207926661,0.125586032867,1225,1088,0
17458781,17442345,0.902544379234,24.7761432693,608.827246483,0.319035351276,1226,1189,0
17459412,17587558,0.791607499123,21.7307661125,125.92660784,0.220766544342,1227,1267,0
17460445,14857255,0.834627568722,22.9117289907,347.048924796,0.288802683353,1228,868,0
17462741,16777175,0.885221362114,24.3006014966,180.228148974,0.344664752483,1229,1088,0
17464118,15887173,0.800425350666,21.9728288389,243.639724258,0.244239866734,1230,959,0
17464941,16777168,0.884533643723,24.2817226361,329.586305544,0.341975331306,1231,1088,0
17465779,16777035,0.849257707596,23.3133473766,262.335859526,0.291105568409,1232,1088,0
17466426,16460095,0.792576372623,21.7573630857,127.901495717,0.157947480679,1233,1066,0
17466820,16227660,0.808697104454,22.1999003954,166.616068743,0.261818289757,1234,1048,0
17467665,16211460,0.836617171764,22.9663464602,71.9879850745,0.141046881676,1235,1023,2
17467873,16778290,0.842849314213,23.1374277474,235.360413659,0.285171449184,1236,1090,0
17468347,16777069,0.794464766979,21.8092022309,87.4407082275,0.150999069214,1237,1088,0
17468620,17458696,0.797012865543,21.8791512068,214.836882517,0.238677442074,1238,1226,0
17469165,16776367,0.871260941029,23.9173678287,251.96928804,0.350113332272,1239,1088,0
17471894,17442433,0.789312660694,21.6677694921,172.028810415,0.263532340527,1240,1189,0
17475492,16777206,0.789348065853,21.6687414147,186.53690346,0.228918850422,1241,1088,0
17573202,2741970,0.869132816792,23.8589477529,142.557106964,0.267208814621,1242,147,0
17573440,16791317,0.789813995361,21.6815318508,92.4421312809,0.138815999031,1243,1126,0
17573639,14323543,0.861127912998,23.6392016132,214.356023844,0.267183184624,1244,762,4
17577513,16782088,0.926275610924,25.4275997625,429.961242296,0.399583637714,1245,1099,0
17577935,16164969,0.855838537216,23.494000629,151.673944738,0.150947332382,1246,974,0
17578101,14326187,0.882100701332,24.214934863,166.715805866,0.18861579895,1247,767,1
17578275,16781302,0.868068933487,23.8297426238,69.6634267345,0.0985232591629,1248,1096,0
17578600,16782030,0.908457398415,24.9384641631,218.803891625,0.316698551178,1249,1099,0
17579694,16166945,0.816683232784,22.4191311216,175.669344261,0.246072471142,1250,977,2
17580373,2741682,0.842866361141,23.1378957101,153.233112793,0.135218799114,1251,146,2
17580777,2746010,0.849590420723,23.3224808312,180.084127139,0.277655005455,1252,157,1
17581048,1246061,0.805677771568,22.1170153585,143.951250449,0.231149733067,1253,37,1
17581361,16211158,0.861736297607,23.6559026471,93.5012393855,0.0970975160599,1254,1022,1
17581535,16166982,0.90891289711,24.9509682584,419.930678364,0.358775734901,1255,977,2
17581794,17451752,0.817080438137,22.4300349806,87.9002299011,0.129997849464,1256,1211,0
17581958,3928859,0.877409994602,24.0861682066,131.002254374,0.236285507679,1257,200,0
17582333,14331080,0.862917363644,23.688324611,121.553797815,0.101584613323,1258,782,6
17582470,16777178,0.869641423225,23.8729097322,339.889042459,0.299186646938,1259,1088,0
17582968,16780778,0.832553446293,22.8547913424,317.696455542,0.233161568642,1260,1094,0
17583319,16202439,0.91031485796,24.9894541032,335.811424382,0.375337839127,1261,997,0
17583717,2745986,0.891937375069,24.4849657262,156.322457109,0.286354124546,1262,157,1
17584108,16776617,0.810781598091,22.2571227483,156.086565539,0.271333277225,1263,1088,0
17584921,16781986,0.846780121326,23.2453340647,192.771039672,0.308267354965,1264,1099,0
17586161,17578597,0.829988062382,22.7843678588,181.194683362,0.255256652832,1265,1249,0
17586669,16227042,0.865616440773,23.7624181661,225.195049819,0.333310484886,1266,1046,0
17587573,16780804,0.848582983017,23.2948252151,176.281912878,0.30879420042,1267,1094,0
17587801,16781605,0.795487880707,21.8372881764,128.809282258,0.229449629784,1268,1097,0
17588165,12419450,0.83837133646,23.0145008078,195.022671256,0.301013827324,1269,438,0
17588540,17581515,0.883238434792,24.2461672853,213.376019713,0.36868596077,1270,1255,2
17592636,16789981,0.807987868786,22.1804308547,287.651235647,0.299352049828,1271,1122,0
17594336,16778248,0.800322711468,21.9700112451,274.909596212,0.252008974552,1272,1090,0
17596568,16776739,0.835469901562,22.9348522405,150.170737427,0.302640676498,1273,1088,0
17597258,16202433,0.88198363781,24.2117213007,198.245881163,0.320061385632,1274,997,0
17687465,13873300,0.816035985947,22.4013632635,70.3714139983,0.296956658363,1275,588,0
17975911,16211485,0.800925195217,21.9865502919,116.618043661,0.2769318223,1276,1023,2
18121045,12610199,0.811493813992,22.2766741007,248.919734325,0.290267348289,1277,498,0
18122157,18139789,0.87950861454,24.1437783468,186.597154822,0.34020280838,1278,1291,0
18122325,17442505,0.820099711418,22.5129183813,97.5998062044,0.142963409424,1279,1189,0
18122940,14848871,0.815285980701,22.3807745392,177.835441161,0.250863790512,1280,859,0
18127079,14862864,0.81315356493,22.3222366547,119.947016601,0.303708672523,1281,873,0
18129099,14177288,0.885035932064,24.2955111746,235.127111729,0.319136798382,1282,697,0
18129942,12617160,0.878716170788,24.1220246244,255.896850523,0.284637868404,1283,513,0
18130185,12612614,0.891878843307,24.483358945,371.453631669,0.335028469563,1284,504,0
18130333,12610137,0.885003566742,24.2946226999,72.7132005021,0.116709947586,1285,498,0
18130985,12610144,0.912838220596,25.0587240423,193.998433575,0.329057455063,1286,498,0
18132285,12613281,0.879575073719,24.145602747,172.635862056,0.309032678604,1287,505,0
18134607,11631892,0.8013895154,21.9992965497,155.001811251,0.207566916943,1288,418,0
18137557,14174368,0.815057575703,22.374504493,72.7529526502,0.0617814660072,1289,693,0
18137703,12610187,0.840471982956,23.07216658,339.64931136,0.309397280216,1290,498,0
18139770,12610157,0.91082829237,25.0035486173,289.342075236,0.365843832493,1291,498,0
18140867,14856587,0.850603580475,23.3502935258,187.648517791,0.2685546875,1292,867,0
18141194,913891,0.794444441795,21.8086442753,123.179469164,0.167701661587,1293,35,0
18141672,14162474,0.805939257145,22.1241935142,146.896314066,0.263846993446,1294,655,1
18142304,13873300,0.831782579422,22.8336299364,75.0568534844,0.288788497448,1295,588,0
18142950,12609753,0.824502468109,22.6337803943,188.740866102,0.271402716637,1296,497,0
18154218,18139752,0.800430595875,21.9729728275,141.603783645,0.183253765106,1297,1291,0
18505343,18139719,0.886153042316,24.3261774602,323.178388245,0.347525060177,1298,1291,0
18505997,18139785,0.823566138744,22.6080768046,245.649991021,0.302389621735,1299,1291,0
18511204,1760089,0.814272761345,22.3529602084,350.391928319,0.292371153831,1300,60,0
18512312,14848790,0.790271639824,21.6940948505,121.711226031,0.275586545467,1301,859,0
18520610,14869496,0.790395319462,21.6974900347,98.6381623745,0.204094290733,1302,883,0
18520999,16165028,0.81057292223,22.2513942953,128.998016477,0.187922358513,1303,974,0
18694946,1670650,0.803792238235,22.0652547525,186.979355283,0.219537079334,1304,56,0
18695366,770412,0.790135741234,21.6903642385,186.584477898,0.254960358143,1305,31,0
18696480,17442366,0.825639665127,22.6649980905,185.072309732,0.280060350895,1306,1189,0
18698680,14855797,0.79318767786,21.774144295,138.592547089,0.193510830402,1307,866,0
18699829,12610152,0.853338778019,23.4253786383,137.224264182,0.338358342648,1308,498,0
18700304,12503020,0.849444210529,23.3184671508,173.317088284,0.298597455025,1309,456,0
18701175,17443819,0.795711636543,21.8434305965,191.411220182,0.248351991177,1310,1192,0
18702050,4651412,0.835556268692,22.9372231427,137.30107693,0.209996640682,1311,218,1
18702497,12610867,0.7926197052,21.7585526274,117.602277365,0.186123728752,1312,500,0
18703964,12610546,0.844365060329,23.1790371616,80.5389810652,0.0700623393059,1313,499,0
18704069,17443543,0.848858833313,23.302397703,262.270386286,0.182335734367,1313,1191,0
18705919,13873249,0.794415831566,21.8078588833,89.7422707304,0.27614158392,1314,588,0
18707549,20253072,0.820713996887,22.5297814022,175.945654232,0.317181706429,1315,1438,0
18707949,13873300,0.789503872395,21.6730185287,100.536931686,0.257023692131,1316,588,0
18708425,17442437,0.860111951828,23.6113120157,164.081972774,0.274993240833,1317,1189,0
18718426,14326105,0.80686300993,22.1495518588,112.414433498,0.224877476692,1318,767,1
18724944,12611440,0.79938095808,21.9441587581,131.214135505,0.121638000011,1319,501,0
18725157,16776877,0.833164215088,22.8715578256,317.729228206,0.320907950401,1320,1088,0
18728664,14164542,0.822120726109,22.5683981457,179.02615596,0.310814023018,1321,663,0
18730276,13873300,0.803351581097,22.0531580793,134.1116473,0.268469810486,1322,588,0
18734237,17442079,0.806928634644,22.1513533517,179.381395362,0.2826821208,1323,1189,0
18739978,16776505,0.795610845089,21.8406637258,79.3988654688,0.103495895863,1324,1088,0
18740080,12610088,0.809121727943,22.2115569218,311.737293057,0.280874073505,1324,498,0
18867047,19319428,0.803952217102,22.0696464028,254.720152006,0.287409603596,1325,1390,1
18869762,1863639,0.798326730728,21.9152186987,106.647658329,0.253741085529,1326,93,1
18871174,14325144,0.792638003826,21.759054951,272.878442537,0.231224179268,1327,765,1
18871931,2040388,0.80084592104,21.9843741015,277.760728944,0.270197153091,1328,119,1
18876949,16782039,0.815911889076,22.3979566257,136.438785933,0.265472769737,1329,1099,0
18881781,17446092,0.837727189064,22.996818034,301.771738287,0.206865787506,1330,1196,0
18881866,20253650,0.806695342064,22.1449491343,65.6926206388,0.049109518528,1330,1441,0
18882187,17442684,0.871182978153,23.9152276354,137.826995805,0.207081198692,1331,1190,0
18968097,12610217,0.885225296021,24.300709488,205.573321123,0.378609716892,1332,498,0
18980101,13873249,0.796444952488,21.8635611754,121.570296064,0.226988315582,1333,588,0
18998577,17446161,0.836309015751,22.9578871337,173.575336847,0.30202627182,1334,1196,0
18999155,14848853,0.788991510868,21.6589534667,106.150998171,0.125729084015,1335,859,0
19001769,18130975,0.810838580132,22.2586869874,151.756199785,0.273200750351,1336,1286,0
19002396,12612603,0.843019962311,23.1421122835,142.666977689,0.28291285038,1337,504,0
19004367,16164891,0.852751791477,23.4092650122,163.121063877,0.317599952221,1338,974,0
19006286,16166993,0.86103785038,23.6367292646,287.108965706,0.332766056061,1339,977,2
19020935,12606136,0.829516470432,22.7714219805,244.72165408,0.288416266441,1340,487,0
19030183,20255994,0.802835941315,22.0390030246,76.7125545256,0.0974766016006,1341,1450,0
19030262,13873300,0.812669038773,22.3089357137,133.836278241,0.259179472923,1341,588,0
19047755,17181756,0.827981889248,22.7292955165,144.399661448,0.301653563976,1342,1144,1
19048568,12610955,0.800468206406,21.9740052907,127.731668632,0.268853485584,1343,500,0
19078701,17442063,0.899236440659,24.6853355905,276.432483137,0.377466142178,1344,1189,0
19079011,12617501,0.822056293488,22.5666293774,135.680257037,0.21661233902,1345,514,0
19089536,16206773,0.859216630459,23.5867341544,336.524448849,0.319107353687,1346,1010,0
19090980,12610553,0.817647874355,22.4456119222,153.776106622,0.263128638268,1347,499,0
19094175,18139749,0.859810531139,23.6030375836,170.218423788,0.302923083305,1348,1291,0
19097927,12422737,0.807855606079,22.1768000528,111.901905578,0.178224205971,1349,445,0
19101199,12610113,0.79662835598,21.8685958655,115.201963931,0.165274083614,1350,498,0
19104025,13873300,0.866919517517,23.7981894997,108.59252625,0.331483483315,1351,588,0
19106072,14857599,0.808054029942,22.1822470737,130.897880245,0.26164406538,1352,869,0
19111032,17446042,0.84039914608,23.0701671028,145.754238199,0.268755674362,1353,1196,0
19114554,17443345,0.807128727436,22.1568461871,359.911352556,0.284725427628,1354,1191,0
19118003,12613230,0.872453451157,23.9501039494,282.249986004,0.312579751015,1355,505,0
19118523,12613262,0.832701146603,22.8588459287,154.245396987,0.15687251091,1356,505,0
19118785,12613237,0.870618760586,23.8997390505,170.346464191,0.281166017056,1357,505,0
19119012,13091532,0.823968112469,22.6191115623,102.616419066,0.133365154266,1358,526,0
19119181,12612971,0.792852520943,21.7649437548,105.004329588,0.079499900341,1359,505,0
19119571,20253644,0.827125370502,22.7057828432,187.70166593,0.161182224751,1360,1441,0
19120019,16777132,0.82116651535,22.5422036859,216.370650686,0.183550715446,1361,1088,0
19120487,20263794,0.854380607605,23.4539783611,276.314202551,0.214572072029,1362,1464,0
19121253,14173547,0.807725727558,22.1732347004,173.842570838,0.162563562393,1363,691,0
19121615,17442519,0.795361936092,21.8338308154,121.159110293,0.144468426704,1364,1189,0
19121949,18139773,0.813860535622,22.3416440185,96.3057777397,0.111513495445,1365,1291,0
19122346,12610130,0.849322199821,23.3151177811,113.106379356,0.189584851265,1366,498,0
19122690,12502997,0.885510444641,24.3085372284,413.722183146,0.322012245655,1367,456,0
19122867,12613253,0.86166703701,23.6540013439,109.168092433,0.0626838803291,1368,505,0
19123242,12617169,0.867128968239,23.8039392237,167.236386437,0.184135317802,1369,513,0
19123705,18139751,0.797801613808,21.9008034828,84.5646678582,0.120337426662,1370,1291,0
19124257,17443356,0.840797066689,23.0810905967,100.849156741,0.107204318047,1371,1191,0
19124446,14325064,0.832021176815,22.8401797786,73.4220534749,0.0869946479797,1372,765,1
19124676,12610543,0.868700861931,23.8470899698,886.033285301,0.337864875793,1373,499,0
19125199,17453455,0.804654121399,22.0889146868,100.88352631,0.117676854134,1375,1215,0
19126032,17588530,0.882156312466,24.2164614687,543.081765734,0.352027773857,1376,1270,2
19126307,14332946,0.847288608551,23.2592927715,92.6647986025,0.0728942155838,1377,786,12
19126683,12537006,0.801678240299,22.0072224641,149.740825996,0.156846344471,1378,474,1
19126875,16781977,0.827028751373,22.7031305089,148.443137012,0.268976271152,1379,1099,0
19127380,12613312,0.836660563946,22.967537638,158.31605025,0.311900794506,1380,505,0
19127726,19540363,0.796963393688,21.8777931332,147.799273744,0.234540164471,1381,1419,0
19128281,16776861,0.867309510708,23.8088953746,515.6302302,0.353743970394,1382,1088,0
19129792,17460372,0.816326797009,22.4093464461,127.229010127,0.252264261246,1383,1228,0
19131303,2741704,0.802673518658,22.0345442887,148.088467065,0.260854065418,1384,146,2
19134725,17446297,0.792810559273,21.7637918466,143.472970646,0.18126231432,1385,1196,0
19135198,12610557,0.88634288311,24.3313888634,477.78617207,0.349734067917,1386,499,0
19173673,2741687,0.84961783886,23.3232334986,272.746730603,0.300417363644,1387,146,2
19318970,19326623,0.880022764206,24.1578924958,472.868693039,0.289375901222,1388,1401,1
19319454,19318931,0.842312753201,23.1226983747,211.395168576,0.18072706461,1390,1388,1
19319836,17578618,0.820320606232,22.5189822621,92.34129164,0.173985898495,1391,1249,0
19320053,19326643,0.823904573917,22.6173673376,87.2746781521,0.261215925217,1392,1401,1
19321335,13873300,0.840683341026,23.0779686635,109.56293359,0.291024923325,1393,588,0
19322693,13873249,0.837412297726,22.9881738131,111.844304007,0.284990787506,1394,588,0
19323508,14172213,0.795306146145,21.8322993009,108.937164865,0.244066417217,1395,688,0
19325109,19325439,0.846516788006,23.2381051858,69.3900160529,0.223023712635,1396,1397,258
19325439,19325109,0.846516788006,23.2381051858,91.5192275047,0.223023712635,1397,1396,258
19325598,19326095,0.844680190086,23.1876879274,111.75427153,0.210097312927,1398,1400,259
19325777,19326759,0.83835875988,23.0141555626,121.773911629,0.188860654831,1399,1401,1
19326086,19326151,0.863067090511,23.6924348292,274.363128677,0.286007523537,1400,1400,259
19326151,19326086,0.863067090511,23.6924348292,274.363128677,0.286007523537,1400,1400,259
19326631,14325193,0.895562469959,24.5844798027,616.051906869,0.36601293087,1401,765,1
19327160,14855753,0.819293558598,22.4907883251,90.2714694515,0.0958569049835,1402,866,0
19327852,14325111,0.85932725668,23.5897710036,130.631750438,0.23640203476,1403,765,1
19328627,19326769,0.827943086624,22.7282303286,65.35082528,0.258495867252,1404,1401,1
19328984,19326821,0.805848419666,22.1216998946,155.904673822,0.257299542427,1405,1401,1
19329549,19326757,0.820409059525,22.5214104324,256.85958771,0.275358021259,1406,1401,1
19330177,13873300,0.819561481476,22.4981431941,97.4757705443,0.236764609814,1407,588,0
19448958,16777365,0.833750605583,22.8876550894,99.8523644991,0.146924614906,1408,1088,0
19531859,14172007,0.817384064198,22.4383699534,182.164990384,0.249831020832,1409,688,0
19532518,17442116,0.805544316769,22.113351832,88.1488155983,0.238790094852,1410,1189,0
19535051,1864479,0.791623353958,21.7312013506,156.807592444,0.248449862003,1411,96,0
19536011,12609738,0.846047639847,23.225226393,143.910694253,0.271059572697,1412,497,0
19536480,12610572,0.838750183582,23.024900707,119.622746065,0.181182742119,1413,499,0
19536878,12611139,0.809569954872,22.2238613966,114.072326474,0.213243305683,1414,500,0
19537363,17445782,0.802856981754,22.0395806149,70.3344298229,0.120648741722,1415,1195,0
19537546,12612673,0.812947690487,22.3165851047,125.751644254,0.244617581367,1416,504,0
19538954,12614602,0.82667940855,22.6935405452,136.586300369,0.246018350124,1417,509,0
19539970,12606197,0.796916782856,21.8765135987,111.064775623,0.173100888729,1418,487,0
19540338,17442284,0.892760574818,24.5075637451,125.040515024,0.0810926556587,1419,1189,0
19540546,17442434,0.910169780254,24.9854715112,1049.35020167,0.373189866543,1419,1189,0
19540836,17442337,0.885251104832,24.301417977,162.30277241,0.1419454813,1420,1189,0
