Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11589959,15869316,0.739446163177,23.5653761212,194.361282391,0.228485763073,252,2084,0
11665793,16964508,0.727629780769,23.188800368,79.7925215084,0.126113593578,253,2609,0
11665961,18152046,0.810151100159,25.81866854,141.454528676,0.261047005653,254,2987,0
11666243,16963361,0.819501817226,26.1166661166,137.375816202,0.254723668098,255,2607,0
11666644,13078595,0.799863278866,25.4908064314,209.924153162,0.152281880379,256,961,0
11666794,13840157,0.846771478653,26.9857217156,189.882705953,0.357826828957,257,1353,0
11668763,13162741,0.855876803398,27.2758988955,168.671891548,0.380906045437,259,1066,0
11669583,14683941,0.740833759308,23.6095973591,137.917617252,0.223982930183,260,1805,0
11674096,14667925,0.741440236568,23.6289251553,64.585263107,0.0826009511948,261,1771,0
11674315,15850455,0.789445817471,25.1588128283,311.401712634,0.289721369743,262,2076,0
11674916,14670488,0.730904638767,23.2931666685,117.368095383,0.215903997421,263,1776,0
11676930,14091070,0.820871949196,26.16033079,377.017788595,0.341214418411,264,1613,0
11679652,16964917,0.825534343719,26.3089164289,150.792505721,0.298152208328,265,2610,0
11679912,14687093,0.811324059963,25.8560495426,124.233620664,0.238224685192,266,1813,0
11681442,15873029,0.901656448841,28.7348483326,510.366822772,0.450661092997,267,2094,0
11681608,15850381,0.793341875076,25.2829761108,85.4603988007,0.0938161611557,268,2076,0
11683375,14087800,0.781127631664,24.8937209434,176.841278575,0.256929039955,269,1606,0
11684904,14087834,0.839851081371,26.7651758896,337.503859214,0.339252591133,270,1606,0
11685124,18374152,0.776280105114,24.7392353404,78.4554658961,0.107790887356,271,3125,0
11707083,11790316,0.778885245323,24.8222584352,252.277879009,0.302201271057,272,323,0
11711001,13545803,0.856475949287,27.2949930486,107.922202712,0.0802758336067,273,1319,0
11711164,17074249,0.857313632965,27.3216891516,591.782133164,0.386397898197,274,2786,0
11711417,17074275,0.74450224638,23.7265082067,76.0014354046,0.0780029296875,275,2786,0
11712544,16995852,0.735541045666,23.4409241089,117.569064748,0.235976576805,276,2661,0
11713259,18143210,0.787173092365,25.0863834554,334.622401616,0.260858893394,277,2963,0
11714280,14671638,0.842598557472,26.8527350804,194.140899573,0.353399783373,278,1778,0
11716423,13163653,0.725436925888,23.1189163756,270.414520532,0.240279525518,279,1068,0
11718553,12745759,0.736560046673,23.4733986057,158.18235115,0.241828233004,280,610,0
11719123,17074250,0.770909130573,24.5680679972,254.357899442,0.287046551704,281,2786,0
11721326,17003100,0.74473887682,23.7340493714,117.622497171,0.265943199396,282,2677,4
11724579,13164106,0.735400855541,23.4364563962,129.340800257,0.219902455807,283,1068,0
11724846,11791124,0.800463020802,25.5099195799,142.57989756,0.300636768341,284,325,0
11725873,16515164,0.811358749866,25.8571550736,256.699788474,0.339612811804,285,2439,0
11767786,14293861,0.737787842751,23.512527183,126.775279179,0.246425062418,286,1689,0
11770522,18980833,0.740067958832,23.5851920986,125.681685355,0.240849792957,287,3297,0
11772480,13181660,0.751273214817,23.9422918916,133.998823402,0.257600516081,288,1093,6
11774248,11795118,0.747973561287,23.8371353835,75.141950449,0.100832343102,289,336,0
11774416,14037319,0.798285603523,25.4405275677,143.409667403,0.263090729713,290,1499,0
11774908,13845320,0.775145530701,24.7030776401,120.544290103,0.151052832603,291,1364,0
11775201,11798497,0.806732833385,25.7097319518,282.788184747,0.27190965414,292,345,0
11775752,16964201,0.778872191906,24.8218424364,126.087846251,0.223733007908,293,2609,0
11776367,14034778,0.841876327991,26.8297183819,187.869650515,0.322808086872,294,1494,0
11778108,16919328,0.780850589275,24.8848918921,212.597861877,0.251880466938,295,2559,0
11778344,14042619,0.748602509499,23.8571793054,120.941929573,0.172473311424,296,1511,0
11778628,14038347,0.822855651379,26.2235493046,62.4031143822,0.106248795986,297,1500,0
11778804,11789047,0.832770884037,26.5395374029,88.5493380986,0.1356793046,298,320,0
11779083,11795639,0.902620434761,28.765569556,845.340219488,0.418008029461,299,337,0
11779528,14045297,0.733968615532,23.3908124046,84.7476474382,0.0910794138908,301,1518,0
11779722,14082881,0.846118867397,26.9649236772,145.222223977,0.222628355026,302,1594,0
11779889,18144083,0.796306788921,25.3774648152,66.1749004442,0.0838740468025,303,2964,0
11780279,13147278,0.749143540859,23.8744214092,136.98836278,0.159403681755,304,1035,0
11780728,11794436,0.800419509411,25.5085329173,115.853391137,0.223155975342,305,335,0
11781029,17004525,0.752301752567,23.9750703144,124.296851998,0.136214673519,306,2681,15
11781189,11794292,0.791904807091,25.2371782566,98.8657011036,0.169007241726,307,335,0
11781406,11791247,0.855767011642,27.272399947,331.221364269,0.285789430141,308,325,0
11782461,13091123,0.798777878284,25.4562158497,110.7350423,0.180272340775,309,989,0
11782750,11794994,0.80759626627,25.737248655,226.435527969,0.264410436153,310,336,0
11783766,15907220,0.746803343296,23.7998417596,64.8364609331,0.129568874836,311,2151,0
11784274,14042589,0.851601183414,27.1396393568,256.348282646,0.313587188721,312,1511,0
11784803,18647422,0.779685258865,24.8477540303,200.229774768,0.227969110012,313,3220,0
11785345,14038157,0.778440713882,24.8080916829,125.224798786,0.0960664749146,314,1500,0
11785612,14037340,0.822926282883,26.2258002568,342.695870677,0.291936635971,315,1499,0
11785812,13839435,0.759338796139,24.1993335357,114.26246378,0.156326949596,316,1351,0
11786486,14037328,0.812525331974,25.8943328257,194.588987071,0.267828702927,317,1499,0
11787029,14042493,0.924902677536,29.4756813369,297.877572604,0.359535217285,318,1511,0
11787839,15981251,0.722531855106,23.0263348071,93.566319067,0.129433035851,319,2242,0
11788281,14088922,0.810803055763,25.8394456835,107.938229699,0.0970688462257,320,1609,0
11788418,14037936,0.873225390911,27.8287802414,156.766393024,0.144556224346,320,1500,0
11788681,14037790,0.933218836784,29.7407086375,180.302356381,0.161100924015,320,1500,0
11789047,14038074,0.943361878395,30.063956769,1014.08002174,0.485292702913,320,1500,0
11789322,11788704,0.867322862148,27.6406728209,115.211452391,0.174322545528,320,320,0
11789530,14042588,0.789784252644,25.1695984034,77.8843731452,0.0913190245628,321,1511,0
11789666,14046643,0.92684584856,29.5376081659,63.240266718,0.0859369039536,322,1520,0
11789781,18152085,0.9019343853,28.743705877,63.7287357152,0.0330659151077,322,2987,0
11789997,11788917,0.928359508514,29.5858469261,491.618977435,0.304706096649,322,320,0
11790320,14035557,0.893708527088,28.481556376,213.166092593,0.123064398766,323,1495,0
11790471,14042662,0.913284957409,29.1054367429,128.836908406,0.145486295223,323,1511,0
11790857,11790454,0.89266461134,28.4482878725,144.724064887,0.106475114822,324,323,0
11791343,14037798,0.876949310303,27.947457659,210.674898295,0.122450172901,325,1500,0
11791629,19257494,0.75313937664,24.0017645178,62.9892710038,0.053332388401,326,3392,0
11791855,14037934,0.902652978897,28.7666067036,152.148942361,0.146202087402,327,1500,0
11792112,11795570,0.912804305553,29.0901188708,226.807136523,0.218046665192,328,337,0
11792615,14037907,0.887740671635,28.2913670622,266.91591624,0.166232705116,329,1500,0
11792947,12914368,0.771744549274,24.5946919178,80.0038401335,0.160642504692,330,684,0
11793271,11684952,0.798191070557,25.4375149009,98.2333031837,0.146461725235,331,270,0
11793412,14082271,0.857203662395,27.3181845045,168.37041066,0.203707039356,332,1593,0
11793718,14109218,0.867409706116,27.6434404473,259.337396085,0.180007398129,333,1644,0
11793879,14038086,0.866176247597,27.6041314139,62.2974070311,0.0815819501877,333,1500,0
11794028,14082317,0.898226499557,28.625539435,641.78078592,0.349061429501,334,1593,0
11794348,13159689,0.87596064806,27.915950027,105.189868411,0.0927731990814,335,1058,0
11794410,14038180,0.886697173119,28.2581118554,126.558074551,0.137513697147,335,1500,0
11794780,14032295,0.859222054482,27.38250855,135.239573248,0.141779482365,336,1487,0
11795081,14037946,0.914287984371,29.1374021636,192.337304942,0.287963449955,336,1500,0
11795566,14046636,0.919347703457,29.2986501208,394.205977617,0.264176487923,337,1520,0
11796175,15100492,0.922108411789,29.386631009,248.68694994,0.399818301201,338,1917,0
11796424,14037767,0.876227974892,27.9244694536,124.37497904,0.207314610481,339,1500,0
11796719,14041493,0.914723038673,29.1512668893,180.683337742,0.270308673382,340,1509,0
11797019,14042501,0.880807757378,28.0704223332,121.269131446,0.115400850773,341,1511,0
11797276,11794451,0.868783891201,27.6872342893,91.8024637606,0.0818068385124,342,335,0
11797500,14037352,0.900029540062,28.6830004508,206.631078707,0.187185943127,342,1499,0
11797939,11795587,0.879536569118,28.0299108924,286.857173173,0.161649703979,344,337,0
11798366,14046032,0.905833542347,28.8679679355,269.004939487,0.317034602165,345,1520,0
11799199,14044004,0.882291257381,28.1176999273,172.052482076,0.244785904884,346,1514,0
11799564,14037344,0.877561569214,27.9669697104,242.938213045,0.199001967907,347,1499,0
11800227,14042201,0.824243962765,26.267793337,168.505265668,0.24152559042,348,1511,0
11800716,14032194,0.804117619991,25.6263878351,269.789851692,0.213763594627,349,1487,0
11800962,11790526,0.7524330616,23.979254996,188.131955789,0.16860461235,350,323,0
11801452,14091252,0.774422168732,24.6800248504,159.184690917,0.234172821045,351,1613,0
11801762,14040435,0.775113880634,24.7020689855,165.237429043,0.213980197906,352,1506,0
11802039,14045343,0.788047552109,25.1142515731,115.888859615,0.165371239185,353,1518,0
11802462,14082307,0.918741106987,29.2793185255,326.702825142,0.414719462395,354,1593,0
11802610,11790265,0.825004041195,26.2920162419,85.2237411886,0.114417016506,355,323,0
11803129,15102193,0.834864020348,26.6062434688,247.34470704,0.231379926205,356,1922,0
11803466,18153498,0.75410336256,24.0324857413,102.565041568,0.101949095726,357,2990,0
11803691,12048395,0.747232377529,23.813514632,76.323098667,0.14124917984,358,435,0
11803932,14078916,0.871158838272,27.7629213694,238.191851843,0.331121325493,359,1584,0
11804738,11790519,0.784223616123,24.9923867312,202.289850967,0.2467648983,360,323,0
11805986,14035558,0.810201466084,25.8202736493,160.600240855,0.284914016724,361,1495,0
11807676,14037946,0.832198858261,26.5213075395,402.584703626,0.357203543186,363,1500,0
11807872,14109196,0.762100934982,24.2873600128,112.77489393,0.187158405781,364,1644,0
11809898,11792068,0.800177872181,25.5008321915,189.843360821,0.306745648384,365,328,0
11810871,14043930,0.780203819275,24.8642800084,113.598420095,0.140383660793,366,1514,0
11811133,18374129,0.795917093754,25.3650456377,162.278747952,0.30468198657,367,3125,0
11811456,14030229,0.75174933672,23.9574653989,125.070572315,0.243152141571,368,1482,0
11813878,13159489,0.742084860802,23.6494686557,169.099365313,0.233959972858,369,1058,0
11814829,3650036,0.782483041286,24.936916431,168.639438422,0.299660086632,370,42,0
11815235,15100430,0.805571496487,25.672721359,291.72603655,0.323253005743,371,1917,0
11815538,14046686,0.793863892555,25.2996122621,98.7012345027,0.164316833019,372,1520,0
11819545,14663225,0.758603692055,24.1759065371,231.285635091,0.253299236298,373,1757,0
11820233,15102189,0.758975982666,24.1877710497,140.378788708,0.244581520557,374,1922,0
11820910,14662736,0.728380441666,23.212723146,110.526657321,0.190563440323,375,1756,0
11821174,18141251,0.856692433357,27.3018921695,227.702152874,0.397052377462,376,2961,0
11822622,12974121,0.740572273731,23.6012640872,168.407699032,0.259519040585,377,822,0
11829964,16967832,0.743717730045,23.7015064913,133.511914641,0.271423459053,378,2618,0
11900893,13091176,0.737459719181,23.5020702279,145.654100677,0.259299457073,379,989,0
11906392,11912507,0.754548549652,24.0466733884,133.589670677,0.264195382595,380,387,0
11907708,14083095,0.7248057127,23.0988002712,130.660985006,0.222458779812,381,1594,0
11908408,14082292,0.881112933159,28.0801479663,669.234018881,0.413948863745,382,1593,0
11908657,14083397,0.790877521038,25.2044397242,118.689640464,0.0832350850105,383,1595,0
11908824,14087860,0.788696348667,25.1349280411,90.1313386131,0.0880720019341,384,1606,0
11909644,14293831,0.773681163788,24.6564097976,75.3360920437,0.0785216093063,385,1689,0
11909871,11908394,0.866726160049,27.6216565488,416.435329415,0.366045057774,386,382,0
11912502,11795689,0.848678171635,27.0464860274,524.586045511,0.367075622082,387,337,0
11912625,13164258,0.815955102444,26.0036360247,81.4404462948,0.0897212028503,387,1068,0
11913547,14083104,0.843799591064,26.8910107653,218.330028575,0.318130195141,388,1594,0
11914336,17000132,0.790022671223,25.1771965543,278.935292168,0.277107656002,389,2672,0
11914816,14042435,0.732635557652,23.3483292436,137.022795694,0.205257534981,390,1511,0
11915464,17000004,0.79151314497,25.2246963943,341.985759776,0.296413064003,391,2672,0
11915867,11790442,0.78805577755,25.1145137093,153.768086385,0.265280902386,392,323,0
11930952,14080781,0.729637563229,23.2527862958,150.371391321,0.249887496233,393,1588,0
11960760,18399021,0.747510075569,23.8223645782,156.728657052,0.2602468431,394,3179,0
11961606,13071925,0.729100942612,23.2356847578,153.904393265,0.219017982483,395,947,0
11962081,18145699,0.794921338558,25.3333119607,122.182441399,0.314238071442,396,2968,0
11963122,13156438,0.737311601639,23.4973498767,109.020135792,0.217556595802,397,1051,3
11963432,14046694,0.895361125469,28.5342229586,237.362935012,0.406974822283,398,1520,0
11963686,13075422,0.756370842457,24.1047479549,95.7700716313,0.143205702305,399,953,0
11964265,18141234,0.808266699314,25.7586146552,464.27740824,0.306593060493,400,2961,0
11964854,13143725,0.72347420454,23.0563664983,243.986861018,0.192348301411,401,1022,0
11965338,16964411,0.819843292236,26.1275485682,129.229729604,0.237500369549,402,2609,0
11965614,18143015,0.763667285442,24.3372779643,124.92787043,0.176777780056,403,2963,0
11965921,15873034,0.876146137714,27.9218613883,206.706074208,0.361756920815,404,2094,0
11966415,17074218,0.793977379799,25.3032289819,152.585447486,0.279254853725,405,2786,0
11966703,18144677,0.812110841274,25.8811234404,126.48425971,0.234154701233,406,2966,0
11966978,15873040,0.873719751835,27.8445350072,168.433812499,0.304659307003,407,2094,0
11967627,5097126,0.994033277035,31.6788012661,145.055552647,0.550739228725,408,56,14
11967883,18142621,0.83810967207,26.7096789958,159.166732436,0.319084823132,409,2963,0
11968313,18142757,0.834438681602,26.5926883677,221.308583952,0.292433261871,410,2963,0
11968727,15873030,0.895793020725,28.5479870088,309.916645011,0.39160835743,411,2094,0
11968990,13162617,0.855337738991,27.2587194764,157.588677172,0.162701249123,412,1066,0
11969368,18142743,0.839579761028,26.7565291939,174.37651412,0.30101275444,413,2963,0
11969752,18141240,0.872919738293,27.819039412,233.617852887,0.363583087921,414,2961,0
11970148,13162696,0.860359013081,27.4187422319,470.822410515,0.349195957184,415,1066,0
11970406,11333535,0.767044186592,24.4448962734,84.0927615836,0.0705107450485,416,223,0
11971514,13162587,0.856710553169,27.302469629,667.735953905,0.374061584473,417,1066,0
11973123,18149300,0.771933913231,24.6007267491,147.750160538,0.296875655651,418,2980,0
11974222,15873069,0.745180428028,23.7481211467,148.681240993,0.240128159523,419,2094,0
11974902,19251717,0.770313382149,24.5490821178,140.867105991,0.279651224613,420,3383,0
11978139,18142406,0.805597186089,25.6735400597,190.432797434,0.33166757226,421,2962,0
11990571,13075348,0.780723571777,24.8808439773,135.962188547,0.316745847464,422,953,0
12031219,15850404,0.795581459999,25.3543493408,313.049743012,0.323979884386,423,2076,0
12031558,15869475,0.774913191795,24.6956732421,69.528983295,0.173999071121,424,2084,0
12039626,15872621,0.783968687057,24.9842624085,132.559619347,0.291206121445,425,2093,40
12042353,17001509,0.740814447403,23.6089819089,166.647141675,0.24551397562,426,2675,0
12043666,16269628,0.751758396626,23.9577541286,164.930445304,0.221543073654,427,2330,0
12044643,16964984,0.767744004726,24.4671987456,138.522605138,0.249306201935,428,2610,0
12044781,16963368,0.757171452045,24.1302625454,113.715457233,0.11566978693,429,2607,0
12046221,14087784,0.757983803749,24.1561513449,292.767794341,0.236334681511,430,1606,0
12046449,20785476,0.731696248055,23.3183944289,124.269947421,0.118620038033,431,3610,0
12046903,11908379,0.844499289989,26.9133094385,445.738954682,0.381303161383,432,382,0
12047205,14038244,0.794384777546,25.3162123222,66.8792819865,0.101685166359,433,1500,0
12047326,14083163,0.772363781929,24.6144262151,141.751385847,0.122094094753,433,1594,0
12048172,18235364,0.788524806499,25.1294611716,229.634197675,0.242207527161,434,3052,16
12048409,14293858,0.783388793468,24.9657818061,94.359409932,0.135527849197,435,1689,0
12049826,14038363,0.810419499874,25.8272221583,191.395499958,0.300946772099,436,1500,0
12050275,14044053,0.765645682812,24.40032742,169.443752639,0.192781150341,437,1514,0
12050559,13847945,0.721355199814,22.9888360331,144.314926434,0.107686877251,438,1369,41
12052763,12334656,0.731921255589,23.3255651837,267.499135239,0.210209310055,439,557,0
12055422,17125815,0.749568939209,23.8879784098,123.336800739,0.237005472183,440,2841,0
12056111,15981215,0.722745001316,23.0331275539,153.407352271,0.22622603178,441,2242,0
12061420,16999293,0.753997802734,24.02912166,309.611370051,0.272087365389,442,2670,17
12076000,14087628,0.734287261963,23.4009673332,139.937197428,0.254907548428,443,1606,0
12097995,16995797,0.735166192055,23.4289779163,235.109586051,0.264031529427,444,2661,0
12099000,20590919,0.721573174,22.9957826425,171.577092389,0.214754164219,445,3584,0
12110554,12122408,0.73599499464,23.4553909882,179.66344545,0.247154831886,446,460,0
12113238,13092223,0.722614049911,23.0289542696,86.7673433684,0.210243523121,447,992,0
