Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16056754,13278173,0.935373723507,18.8493438929,346.164169971,0.254328250885,1257,757,0
16058016,17555824,0.901702940464,18.1708213379,253.043610314,0.187081515789,1258,1479,41
16058478,18475436,0.920585930347,18.5513451447,66.6185460463,0.141496062279,1259,1577,0
16058708,13747166,0.910562753677,18.3493613823,76.5625477303,0.09966391325,1260,791,5
16058903,17076364,0.903499364853,18.2070222919,71.8685576264,0.0727671384811,1261,1425,0
16059006,13276394,0.908991992474,18.3177079187,89.5062080882,0.0546692013741,1261,753,0
16059181,14176072,0.922190964222,18.5836892599,406.526605077,0.218953609467,1262,1034,8
16059434,13832074,0.908950805664,18.3168779356,72.8500776477,0.0600372552872,1263,806,18
16059618,13835433,0.90764093399,18.2904818321,62.5990347024,0.0443385839462,1264,816,8
16059706,14176088,0.910129129887,18.3406231382,348.339132313,0.160337507725,1264,1034,8
16061412,17079955,0.908302843571,18.3038204165,197.969215347,0.250288486481,1265,1428,2
16063446,14585848,0.925285875797,18.6460569009,495.813999057,0.28390198946,1266,1129,424
16064162,16854184,0.915185928345,18.4425260789,182.892468471,0.133126080036,1267,1397,38
16064688,15736026,0.90035033226,18.1435640219,94.7181470264,0.149276077747,1268,1203,0
16066720,17642960,0.914426922798,18.4272308486,516.867053114,0.264064610004,1269,1508,0
16068122,14703081,0.904381453991,18.2247978623,167.154527362,0.116901576519,1270,1149,4
16068887,13598640,0.930261909962,18.7463323062,594.902237482,0.225954532623,1272,762,1
16070244,17291874,0.903056800365,18.1981038778,143.249718541,0.229426980019,1273,1464,0
16071628,15756999,0.902960658073,18.1961664499,313.079862509,0.157207906246,1274,1226,0
16073779,14302226,0.940397560596,18.950582607,1067.92285061,0.34871673584,1275,1069,1
16073935,17720273,0.935228824615,18.8464239381,64.3803680427,0.047335088253,1275,1518,1
16074240,17722778,0.936251282692,18.8670281772,108.032531722,0.137776136398,1276,1523,3
16074573,12342338,0.926195502281,18.6643873949,629.67996561,0.256564855576,1277,450,2
16074813,16075964,0.9260892272,18.6622457744,73.6668765899,0.0598301887512,1278,1280,1
16075783,16866662,0.941133499146,18.9654129988,70.4427835494,0.0646063089371,1279,1405,1
16075993,17722392,0.949304223061,19.1300667421,516.778086713,0.364494740963,1280,1522,1
16076325,17722870,0.920481979847,18.5492503684,260.516882516,0.163793921471,1281,1523,3
16077092,17991090,0.907256543636,18.282735724,225.641882617,0.202242970467,1282,1540,0
16077447,14832161,0.902298986912,18.1828326701,148.331970645,0.217657804489,1283,1180,1
16165906,14829956,0.925498723984,18.6503461476,270.650397016,0.308881700039,1284,1175,3
16167821,16174265,0.924844264984,18.6371577049,314.372650353,0.280408978462,1285,1291,1
16169038,16174241,0.940600216389,18.9546664599,198.882602923,0.36891490221,1286,1291,1
16171000,13354343,0.945807874203,19.0596094688,180.628141819,0.377179384232,1287,758,2
16173330,15714896,0.912909567356,18.3966536003,742.351280738,0.326348781586,1288,1191,7
16173572,16174260,0.90568870306,18.251141116,130.0642104,0.145467340946,1289,1291,1
16173987,13149339,0.90390175581,18.2151311422,124.438484656,0.1558573246,1290,691,3
16174202,14302068,0.951234042645,19.1689558321,874.411461528,0.356567919254,1291,1069,1
16174881,18293067,0.911635994911,18.3709889869,141.438622115,0.123017191887,1292,1558,0
16175411,17269882,0.925030887127,18.640918453,230.36611657,0.190514087677,1293,1456,0
16176373,17984008,0.926467478275,18.6698681658,590.701475319,0.325543165207,1294,1535,0
16180461,12154375,0.91135507822,18.3653280461,649.354096074,0.269315540791,1295,364,1
16182227,14703125,0.922705590725,18.5940598441,66.9890063778,0.06904733181,1296,1149,4
16182378,12767113,0.925934255123,18.659122828,1020.41744721,0.30432677269,1297,556,7
16183023,15786142,0.908464431763,18.3070766886,242.665281374,0.120252490044,1298,1248,0
16184349,18290875,0.903260409832,18.2022069488,260.777511181,0.17313760519,1299,1555,0
16184944,15737562,0.940087497234,18.944334312,916.543684818,0.32383286953,1300,1206,4
16185289,16068285,0.900531828403,18.1472214725,67.7438283674,0.101530849934,1301,1271,431
16186751,15786209,0.909084379673,18.3195696752,249.925173439,0.263879776001,1302,1248,0
16189219,14302143,0.944871842861,19.0407468728,765.428965095,0.287005007267,1303,1069,1
16189671,17284525,0.923019707203,18.6003898161,87.3537270632,0.0973508954048,1304,1460,4
16192184,14317969,0.920845031738,18.5565664708,298.985934911,0.140503406525,1305,1081,423
16192478,12774753,0.939872324467,18.9399982211,549.185567388,0.256270170212,1306,574,7
16193940,17722747,0.932255387306,18.7865042065,302.148265913,0.223496079445,1308,1523,3
16197610,17722745,0.933853387833,18.818706588,135.653620081,0.164248108864,1309,1523,3
16197809,12342331,0.91196501255,18.3776192423,85.6440102868,0.0991940498352,1310,450,2
16198032,16647856,0.945084035397,19.0450229071,217.696656039,0.313517928123,1311,1345,1
16198349,17092197,0.920658528805,18.552808125,135.852192868,0.147128582001,1312,1442,1
16198875,14302594,0.90436565876,18.224479562,122.528713522,0.141380667686,1313,1070,0
16200913,17076193,0.915359973907,18.4460333879,264.487465221,0.303497552872,1314,1424,3
16201210,14587835,0.899835944176,18.1331982423,147.778347034,0.141452491283,1315,1131,2
16203938,12502037,0.904422938824,18.225633851,432.249389695,0.293336331844,1316,523,2
16297492,14262471,0.905806064606,18.2535061473,136.597568389,0.212972998619,1317,1050,6
16299264,17083778,0.90520131588,18.2413194497,291.810003895,0.265254676342,1318,1433,4
16303398,16511982,0.925821185112,18.6568442783,315.814383309,0.268795967102,1319,1324,0
16307077,12179385,0.901167750359,18.1600363628,243.750281276,0.243688166142,1320,405,0
16308701,17291872,0.901005268097,18.1567620737,194.094833365,0.209744393826,1321,1464,0
16511582,16647941,0.905450940132,18.2463497956,137.154222202,0.149425029755,1322,1345,1
16511789,14703576,0.942121624947,18.9853253852,138.037710376,0.167769610882,1323,1150,12
16511970,17269199,0.957324624062,19.2916912274,956.532925876,0.372833073139,1324,1455,0
16512204,17269804,0.921211481094,18.5639510378,133.992564283,0.0899112820625,1325,1456,0
16512427,12567081,0.912106335163,18.3804671291,101.005925467,0.0582138299942,1326,529,0
16512528,18293118,0.93048208952,18.7507692923,90.0810370091,0.113493680954,1326,1558,0
16513498,13598650,0.943278431892,19.0086369786,274.787770135,0.201780676842,1327,762,1
16513710,16866692,0.912707030773,18.3925721497,164.13858371,0.109251976013,1328,1405,1
16515800,14302098,0.918476700783,18.5088406437,265.281904818,0.295949041843,1329,1069,1
16516208,14829872,0.933889567852,18.8194356759,784.601209948,0.345342576504,1330,1175,3
16532172,14268542,0.908754944801,18.3129310119,281.104748439,0.188556611538,1332,1061,0
16532519,13276672,0.903447508812,18.205977306,209.262400156,0.140947759151,1333,754,9
16532954,12798630,0.905230343342,18.2419044016,126.241689915,0.180967867374,1334,600,0
16533296,15755823,0.912554323673,18.3894948464,304.931115618,0.274817287922,1335,1223,429
16535555,16511998,0.92871338129,18.7151268653,659.165808922,0.358389317989,1336,1324,0
16535799,13278160,0.918086409569,18.5009756234,136.019317061,0.140156686306,1337,757,0
16537253,12154438,0.905553758144,18.2484217504,248.142633688,0.275784254074,1338,364,1
16540222,14268273,0.924584269524,18.6319183619,215.842458999,0.306649744511,1339,1060,0
16541391,13354343,0.907079875469,18.2791755652,142.381110685,0.277967572212,1340,758,2
16602859,13835615,0.940274298191,18.9480986635,514.329191256,0.342272102833,1341,817,10
16607131,14456962,0.911469995975,18.3676438309,116.552469209,0.118624746799,1342,1109,4
16607297,15785896,0.923207879066,18.6041817937,71.6381670926,0.0491210818291,1343,1248,0
16607466,15786168,0.924118161201,18.6225255001,638.276408415,0.357301950455,1344,1248,0
16647929,14429260,0.950715482235,19.1585059732,115.976305068,0.0476683974266,1345,1096,1
16648044,14302252,0.9680762887,19.5083552399,645.209561685,0.378855586052,1345,1069,1
16648309,18269925,0.919240176678,18.524225959,167.210515598,0.0995626449585,1346,1546,0
16650914,13354343,0.900628983974,18.1491793197,102.161172004,0.256761670113,1347,758,2
16652474,17720225,0.902234554291,18.1815342451,210.27540545,0.161307573318,1348,1518,1
16652961,14302151,0.918607294559,18.5114723265,407.452564435,0.297263264656,1349,1069,1
16664560,15763269,0.91795450449,18.4983175156,135.300544828,0.060770213604,1350,1234,1
16664773,15763291,0.921890616417,18.5776367496,413.036722733,0.273696124554,1351,1234,1
16668048,15757008,0.924094736576,18.6220534548,76.4720039275,0.0828961133957,1352,1226,0
16668194,14302648,0.925717234612,18.654749502,370.888615374,0.205244541168,1352,1070,0
16668532,14817306,0.906633794308,18.2701862842,70.4817864336,0.0453664660454,1353,1169,426
16668681,12154444,0.930436432362,18.7498492242,666.946228538,0.247599601746,1354,364,1
16668946,14302165,0.906694352627,18.2714066356,159.131981997,0.0973142981529,1355,1069,1
16675015,15783414,0.903974711895,18.2166013293,307.579606084,0.236417710781,1356,1242,430
16677156,14813156,0.900527238846,18.1471289853,253.755117083,0.223939776421,1357,1167,5
16684760,14811361,0.937033414841,18.8827894472,238.175193235,0.242030918598,1358,1165,0
16686017,17722816,0.951598227024,19.1762947561,863.422136532,0.310845017433,1359,1523,3
16686446,18293583,0.928502857685,18.7108844628,196.747749878,0.0836412906647,1360,1560,0
16689483,12346409,0.936822712421,18.8785434413,450.752970655,0.248331904411,1361,455,212
16689680,16686032,0.932867884636,18.7988470514,76.8815885168,0.0558570623398,1362,1359,3
16702418,15756865,0.914857566357,18.435909036,699.448834071,0.272456049919,1363,1226,0
16703321,18452293,0.924008369446,18.6203130127,358.113602843,0.294975578785,1364,1567,2
16707525,14325213,0.945459663868,19.0525924486,551.90211538,0.276094377041,1365,1089,0
16709355,14325178,0.920137166977,18.5423018128,244.455399519,0.245920360088,1366,1089,0
16709654,17642783,0.906086266041,18.2591526745,120.310341816,0.152055442333,1367,1508,0
16710457,13278304,0.934884011745,18.8394753824,96.9100941513,0.063408434391,1368,757,0
16710825,14176050,0.959137439728,19.3282224929,825.926003866,0.337470948696,1370,1034,8
16711034,14813202,0.915993988514,18.4588098419,147.661483971,0.0772987604141,1371,1167,5
16711727,15756935,0.937559008598,18.8933810399,390.10887414,0.227721750736,1372,1226,0
16712063,14302098,0.91579502821,18.4548004592,129.212518275,0.142092645168,1373,1069,1
16712255,13754472,0.911636173725,18.3709925903,106.241454054,0.0952551364899,1374,796,3
16712940,16174198,0.940716445446,18.9570086697,276.51418603,0.344264447689,1375,1291,1
16713763,17078989,0.906889379025,18.2753367434,313.318391614,0.206761240959,1376,1426,39
16714484,13989282,0.935607790947,18.854060743,169.179053042,0.240084469318,1377,949,1
16714826,12154250,0.900146007538,18.1394465372,127.5481459,0.225075721741,1378,364,1
16715158,14264334,0.903825998306,18.2136045019,150.72088179,0.139805674553,1379,1051,0
16715433,17640361,0.905787289143,18.2531277903,74.9851553272,0.188375413418,1380,1505,6
16715986,15763155,0.918996751308,18.519320531,256.91908687,0.256719887257,1381,1234,1
16717995,17642974,0.91943615675,18.528175285,385.002366086,0.29937595129,1382,1508,0
16718531,13276906,0.901092231274,18.158514527,219.020392075,0.203914821148,1383,755,4
16719631,16185019,0.925220012665,18.6447296487,399.742570242,0.294706761837,1384,1300,4
16721551,13354343,0.982567250729,19.8003723447,175.843298718,0.426578879356,1385,758,2
16724868,13149237,0.9090244174,18.3183613352,221.292667903,0.309472441673,1386,691,3
16726154,18452748,0.925413191319,18.6486225215,719.318787452,0.376404643059,1387,1569,1
16727007,16073798,0.91154307127,18.3691164203,311.118968358,0.347031652927,1388,1275,1
16727423,15738293,0.903562664986,18.2082978954,184.618105574,0.203710496426,1389,1208,0
16761835,13354343,0.980345070362,19.7555916962,67.2678179126,0.448453485966,1390,758,2
16777367,15756906,0.927294850349,18.6865410959,219.290914889,0.376502394676,1391,1226,0
16777588,13278276,0.918956518173,18.518509766,156.841068756,0.199726998806,1392,757,0
16778290,15759305,0.916754722595,18.4741399051,330.271828488,0.376006782055,1393,1229,0
16848485,17985111,0.912468194962,18.3877592089,295.677401274,0.284809708595,1394,1538,0
16850364,15737611,0.9331381917,18.8042941906,317.232679501,0.293960988522,1395,1206,4
16853858,16203990,0.902118444443,18.1791944376,331.739803847,0.185943961143,1396,1316,2
16854184,16064162,0.915185928345,18.4425260789,277.343789816,0.234394967556,1397,1267,38
16855173,394090,0.911006450653,18.3583026179,535.626142256,0.216281890869,1398,127,1
16860421,17722891,0.949252903461,19.1290325664,654.235434804,0.250137031078,1399,1523,3
16863563,13354343,0.927741289139,18.6955375837,62.4174596816,0.328082323074,1400,758,2
16864741,15738303,0.927189528942,18.6844186935,157.492992736,0.112691640854,1401,1208,0
16864954,12573655,0.902758896351,18.192100614,128.729949698,0.0670981407166,1402,535,242
16865211,13143693,0.923034906387,18.6006961051,134.093315218,0.0641766786575,1403,687,0
16865597,14302525,0.956604361534,19.2771767336,802.710212406,0.278072953224,1404,1070,0
16866499,17270917,0.948934674263,19.1226197161,166.277251914,0.100721776485,1405,1458,1
16866694,17722242,0.945754885674,19.0585416614,76.8028926775,0.0583481192589,1405,1521,1
16866858,17722409,0.965040326118,19.4471755197,766.217923395,0.368045091629,1405,1522,1
16867234,17103080,0.945918619633,19.0618411744,155.584863342,0.219580829144,1406,1450,435
16867917,16664798,0.907809615135,18.2938810391,82.6954631396,0.087057352066,1407,1351,1
16868100,13598546,0.91063117981,18.3507402832,134.241807081,0.128382265568,1408,762,1
16868353,13996695,0.927288532257,18.6864137758,145.638773952,0.179109930992,1409,952,1
16868611,16686065,0.928158342838,18.7039419128,270.096058369,0.192036211491,1410,1359,3
16868945,16865630,0.910430550575,18.3466972688,107.015392534,0.0944471955299,1411,1404,0
17054489,17642888,0.925720572472,18.6548167655,428.749028735,0.260285258293,1412,1508,0
17060169,12154285,0.909031093121,18.3184958621,184.983000264,0.239161670208,1413,364,1
17060364,16198104,0.907547593117,18.2886008575,117.189580102,0.0869934558868,1414,1311,1
17060613,17722259,0.914616942406,18.4310600613,525.029207729,0.278988182545,1415,1521,1
17063519,18452327,0.900820612907,18.153040963,193.902571797,0.208850562572,1416,1567,2
17064163,12575295,0.940234899521,18.9473047144,193.614707023,0.285215914249,1417,539,26
17065579,16712997,0.915379047394,18.4464177505,205.910264641,0.171137571335,1418,1375,1
17065826,14325324,0.905162811279,18.2405435176,124.216163747,0.0769439339638,1419,1089,0
17069602,12567022,0.916800618172,18.4750647777,262.98332807,0.201197326183,1420,529,0
17071558,16198077,0.904639005661,18.2299879589,348.012317944,0.213606953621,1421,1311,1
17073410,13598639,0.919143080711,18.522269313,270.899862297,0.281837642193,1422,762,1
17075184,12575625,0.899629235268,18.1290327123,183.641067058,0.242638289928,1423,540,3
17076071,12575518,0.917306065559,18.4852503873,78.2140621133,0.0327860116959,1424,540,3
17076196,12575590,0.927169382572,18.6840127105,610.559865393,0.260792076588,1424,540,3
17078989,16713763,0.906889379025,18.2753367434,129.156347331,0.1175583601,1426,1376,39
17079555,16076384,0.910862863064,18.355409088,244.937799294,0.120138347149,1427,1281,3
17079967,17270735,0.929472386837,18.7304220956,282.170016829,0.239337384701,1428,1457,2
17082033,18457764,0.900954544544,18.1557399093,188.770668771,0.187855184078,1430,1572,0
17082991,14701065,0.906648039818,18.2704733551,97.2869230025,0.0887582302094,1431,1146,40
17083265,12179266,0.920647501945,18.5525859153,445.293853626,0.220739066601,1432,405,0
17083722,16185018,0.937623441219,18.8946794649,735.098935995,0.268321990967,1433,1300,4
17084583,15750815,0.90311652422,18.1993074132,211.031717923,0.157881677151,1434,1218,428
17087593,18293655,0.925904512405,18.6585234626,527.335476801,0.210909962654,1435,1560,0
17088311,14306463,0.910966336727,18.3574942553,193.818590697,0.147253990173,1436,1075,2
17088828,13598697,0.934162795544,18.8249416705,129.108309314,0.138912796974,1437,762,1
17089009,12575282,0.937427699566,18.8907349435,189.929547243,0.261767625809,1438,539,26
17090364,12591608,0.919836699963,18.5362469002,104.510872204,0.0958486795425,1439,548,25
17090555,16866681,0.92473167181,18.6348887643,378.539087594,0.235412061214,1440,1405,1
17090775,12592022,0.923283934593,18.6057144397,131.050294358,0.199374675751,1441,550,36
17090870,14304301,0.908754944801,18.3129310119,90.0801600479,0.0945951938629,1441,1073,36
17092189,394055,0.939946234226,18.9414876263,484.650700871,0.289872229099,1442,127,1
17092604,16719717,0.9099137187,18.3362822427,124.922369067,0.173469364643,1443,1384,4
17094845,13253138,0.910413265228,18.3463489402,207.608468298,0.244174897671,1444,737,3
17100039,16193951,0.906589388847,18.26929144,119.449917048,0.177947163582,1445,1308,3
17100646,16685982,0.928448200226,18.7097830236,296.017197583,0.158226668835,1446,1359,3
17100951,16865601,0.936998426914,18.8820843821,258.351681359,0.269128203392,1447,1404,0
17101736,16647927,0.936750888824,18.8770960758,497.877381824,0.216659903526,1448,1345,1
17102943,17103716,0.900866806507,18.1539718412,112.759889349,0.0982871651649,1449,1452,436
17103080,16867234,0.945918619633,19.0618411744,954.195375569,0.36528968811,1450,1406,435
17103716,17102943,0.900866806507,18.1539718412,116.758961458,0.132628083229,1452,1449,436
17268823,17833245,0.926524817944,18.6710236559,126.747437909,0.155280411243,1453,1530,2
17269034,14302342,0.947422623634,19.0921493687,144.274829712,0.172030448914,1454,1069,1
17269199,16511970,0.957324624062,19.2916912274,137.922970366,0.114984273911,1455,1324,0
17269450,17269804,0.927826166153,18.6972479974,128.249791842,0.0527032613754,1456,1456,0
17269609,18291081,0.96253234148,19.3966354374,1387.07228092,0.384198725224,1456,1555,0
17269791,14268299,0.951638281345,19.1771019176,141.447446935,0.0936577320099,1456,1060,0
17270585,17833684,0.944872379303,19.040757683,293.239147492,0.134650886059,1457,1531,2
17270917,16866499,0.948934674263,19.1226197161,282.644030865,0.255875647068,1458,1405,1
17275863,18276621,0.904467284679,18.2265274941,196.281018235,0.288575291634,1459,1549,437
17284473,14703074,0.937847614288,18.899196927,280.301426094,0.128208756447,1460,1149,4
17284767,12767250,0.943288445473,19.008838769,1109.11366365,0.316647768021,1461,556,7
17289236,16532020,0.905257105827,18.2424437104,144.518835917,0.157949924469,1462,1331,433
17289709,17578145,0.921547532082,18.5707230269,202.565051526,0.21997410059,1463,1490,0
17291819,14458935,0.939324915409,18.9289670137,658.140993796,0.317593514919,1464,1110,0
17291898,15785932,0.935111522675,18.8440601079,64.0525858924,0.0383378863335,1464,1248,0
17297227,17983920,0.919212162495,18.5236614264,464.696172331,0.206710875034,1465,1535,0
17297366,17983881,0.903287947178,18.2027618724,68.7006765828,0.0846855044365,1466,1535,0
17297535,17269856,0.902534365654,18.1875759451,80.8301081769,0.0815450549126,1467,1456,0
17297887,12767011,0.919639289379,18.532268747,424.10233454,0.33405739069,1468,556,7
17361823,15763300,0.913461923599,18.4077845018,187.172454707,0.132964849472,1469,1234,1
17362087,15763263,0.929259121418,18.726124441,161.736038189,0.189582228661,1470,1234,1
17366838,14302562,0.934234857559,18.8263938406,621.481831193,0.353075146675,1471,1070,0
17510928,12346189,0.912342846394,18.3852332257,116.743743751,0.138214290142,1472,454,2
17510989,13354343,0.913841307163,18.4154297147,250.731639944,0.335275948048,1472,758,2
17527702,394059,0.934417068958,18.8300657048,255.438191976,0.304916501045,1473,127,1
17545411,16189621,0.9008487463,18.1536078978,259.0903823,0.276017487049,1474,1304,4
17554499,12575531,0.942333042622,18.9895858047,778.085326791,0.253277122974,1475,540,3
17554893,15759566,0.926466703415,18.669852551,200.961758491,0.0948378443718,1476,1230,5
17555233,15641114,0.910996317863,18.3580984253,106.990141276,0.128940701485,1477,1184,427
17555511,14811366,0.906159639359,18.2606312695,124.415777821,0.135397553444,1478,1165,0
17555930,17641492,0.904199719429,18.2211356071,239.987241857,0.208573818207,1479,1507,41
17560093,17092077,0.904174864292,18.2206347346,187.65576518,0.281765520573,1480,1442,1
17562560,17565235,0.902799129486,18.1929113789,266.950412147,0.203738868237,1481,1483,12
17563845,11971385,0.903033673763,18.1976378381,436.332514033,0.265143156052,1482,312,12
17565069,14703560,0.934671580791,18.8351945436,1081.03844384,0.339468002319,1483,1150,12
17565437,16726130,0.901065766811,18.1579812239,95.4330532514,0.0836915373802,1484,1387,1
17565626,16710597,0.90332198143,18.2034477194,87.594929561,0.116478204727,1485,1369,434
17568415,12168632,0.908475399017,18.3072976971,521.883708179,0.291860997677,1486,392,33
17571255,14318361,0.917026281357,18.479612268,298.373932943,0.220996379852,1487,1083,0
17573699,13146833,0.900562644005,18.1478424584,184.781454735,0.263579249382,1488,690,1
17576455,16710830,0.937105536461,18.8842428184,505.848053195,0.307317316532,1489,1370,8
17578147,15785909,0.943530797958,19.0137225767,296.706825487,0.262754201889,1490,1248,0
17619872,13598528,0.925774335861,18.6559001876,127.491795026,0.132843613625,1491,762,1
17620046,14327049,0.929605484009,18.7331042261,485.532959297,0.25857681036,1492,1093,1
17620128,14302156,0.922990858555,18.5998084676,73.8814763501,0.0453153252602,1492,1069,1
17620407,15785892,0.902147114277,18.1797721826,69.1221682169,0.0599479675293,1493,1248,0
17620722,16866585,0.923681497574,18.6137259982,251.647234082,0.160092532635,1494,1405,1
17621265,14174193,0.901130318642,18.1592820511,153.369211577,0.206973314285,1495,1032,6
17624080,17720256,0.924085021019,18.6218576701,311.313589897,0.240055084229,1496,1518,1
17624481,16189151,0.901118397713,18.1590418245,261.33165969,0.244643330574,1497,1303,1
17625843,13598637,0.937450587749,18.8911961786,178.106632806,0.31153512001,1498,762,1
17627487,17720140,0.904131948948,18.2197699187,260.139171284,0.224841237068,1499,1518,1
17629786,14581725,0.911883294582,18.3759724887,194.353668243,0.150806427002,1500,1124,2
17630612,18457746,0.912530720234,18.3890191976,638.298019018,0.291433095932,1501,1572,0
17635413,15786096,0.923267841339,18.6053901337,622.041845746,0.308441698551,1502,1248,0
17637573,13354343,0.919258892536,18.5246031148,180.770706054,0.260924100876,1503,758,2
17639926,13597306,0.914826095104,18.4352748377,526.102889381,0.248266875744,1504,759,0
17640350,14174193,0.905993998051,18.2572933203,161.1642735,0.151355922222,1505,1032,6
17640850,14262561,0.900384962559,18.1442618803,161.183470175,0.159658372402,1506,1050,6
17641492,17555930,0.904199719429,18.2211356071,163.829434663,0.225620687008,1507,1479,41
17642721,13755231,0.908467233181,18.3071331419,134.599414192,0.0874629616737,1508,798,0
17642863,18292931,0.952626228333,19.1970107006,751.96638605,0.332903027534,1508,1558,0
17643089,18291729,0.917545437813,18.4900741383,104.809162479,0.0785624980927,1508,1556,0
17643472,14150172,0.902369201183,18.184247605,106.418164548,0.150314211845,1509,990,1
17643677,13270692,0.908360958099,18.3049915214,145.637490623,0.182357251644,1510,746,0
17701722,16707492,0.9267141819,18.6748396561,565.77209108,0.281160056591,1511,1365,0
17703230,15786079,0.914920508862,18.4371774327,497.03616469,0.30021417141,1512,1248,0
17708123,13820925,0.928234875202,18.7054841678,482.741250355,0.315416932106,1513,803,320
17709063,13143824,0.906322777271,18.2639187711,391.492258698,0.203694999218,1514,687,0
17717623,15648251,0.919882059097,18.5371609626,802.436318543,0.25213509798,1515,1188,2
17718389,13149985,0.900014877319,18.1368040442,84.5643990114,0.0572797060013,1516,692,3
17718550,17554516,0.907518267632,18.2880099,357.632450633,0.210943102837,1517,1475,3
17720116,16647931,0.940046191216,18.9435019267,635.790606573,0.295072853565,1518,1345,1
17720232,17720075,0.936379373074,18.8696094125,116.010813382,0.0288922190666,1518,1518,1
17720663,17722772,0.93432623148,18.8282351778,237.763489418,0.183907926083,1519,1523,3
17721042,17092165,0.937124013901,18.8846151697,622.597392764,0.278489053249,1520,1442,1
17722209,16075960,0.946518242359,19.0739245745,108.884894408,0.0699910521507,1521,1280,1
17722409,16866858,0.965040326118,19.4471755197,637.408310093,0.340090632439,1522,1405,1
17722816,16686017,0.951598227024,19.1762947561,471.477580436,0.169404923916,1523,1359,3
17722891,16860421,0.949252903461,19.1290325664,102.178038627,0.0507655143738,1523,1399,3
17723088,13988522,0.913671255112,18.4120028817,80.2690672278,0.0456085205078,1524,948,1
17723311,17723698,0.917680025101,18.4927862971,93.9684417844,0.0804776549339,1525,1527,438
17723459,14443806,0.91551977396,18.4492536261,65.5637393966,0.0562258958817,1526,1103,27
17723698,17723311,0.917680025101,18.4927862971,88.060588453,0.0623192191124,1527,1525,438
17723868,12154435,0.937746226788,18.8971537994,362.487804819,0.17935115099,1528,364,1
17732605,13354343,0.91592913866,18.457503009,247.528722167,0.336131930351,1529,758,2
17833226,12346167,0.929616272449,18.7333216312,375.578541905,0.407747149467,1530,454,2
17833807,12342395,0.953745603561,19.2195679824,408.258003388,0.387513816357,1531,450,2
17838863,16189210,0.9289239645,18.7193704689,351.403003275,0.271186828613,1532,1303,1
17840881,14306460,0.923041820526,18.6008354365,214.906080939,0.358272910118,1533,1075,2
17982389,16174297,0.902804434299,18.1930182797,437.298277535,0.351374685764,1534,1291,1
17983919,12323813,0.921358108521,18.5669058255,76.4703650624,0.0596821904182,1535,445,0
17984072,12323998,0.927551925182,18.6917215835,952.513380744,0.350436329842,1535,445,0
17984247,15757216,0.899821281433,18.1329027635,116.852453817,0.0968287587166,1536,1226,0
17984920,14302558,0.907640516758,18.2904734242,107.133547932,0.1215685606,1537,1070,0
17985091,13620822,0.92243796587,18.588666756,870.181903005,0.277145206928,1538,778,0
17990815,16192829,0.904896199703,18.2351708488,69.0234645307,0.0535430908203,1539,1307,432
17990941,17642921,0.933538198471,18.8123549956,1227.45220485,0.348770618439,1540,1508,0
17991005,18291959,0.92250931263,18.5901045124,72.437674161,0.0457116365433,1540,1556,0
18007721,16685961,0.924248337746,18.6251487751,86.4564470053,0.0679379701614,1541,1359,3
18007954,17092220,0.928411781788,18.7090491312,411.452661868,0.244096159935,1542,1442,1
18008462,16866547,0.902367293835,18.1842091687,334.039962146,0.205572485924,1543,1405,1
18269509,12342398,0.943658053875,19.0162869961,154.69579697,0.235068380833,1544,450,2
18269713,14302323,0.957154750824,19.2882679977,691.209088378,0.320096671581,1545,1069,1
18269902,18291495,0.944706499577,19.0374149293,194.649178576,0.120154500008,1546,1556,0
18273761,18452900,0.903843402863,18.2139552328,167.958371021,0.240024507046,1547,1569,1
18274196,16516230,0.931213796139,18.7655144036,593.716407962,0.265383124352,1548,1330,3
18276621,17275863,0.904467284679,18.2265274941,472.130321015,0.308412849903,1549,1459,437
18280388,12342361,0.916397511959,18.4669415138,208.506630752,0.192618846893,1550,450,2
18285334,12791338,0.92549431324,18.6502572638,293.184826907,0.251751303673,1551,595,4
18286140,15763313,0.909599423409,18.3299486673,234.397401102,0.234849452972,1552,1234,1
18290226,15786191,0.936141371727,18.8648132876,224.725151822,0.176035642624,1553,1248,0
18290542,13143891,0.921745479107,18.5747119903,244.179381054,0.115050673485,1554,687,0
18291081,17269609,0.96253234148,19.3966354374,620.11908558,0.175725400448,1555,1456,0
18291505,18291565,0.955563485622,19.2562013443,257.755202223,0.127489864826,1556,1556,0
18291565,18291505,0.955563485622,19.2562013443,257.755202223,0.127489864826,1556,1556,0
18291760,15785710,0.927698612213,18.6946775723,103.65367214,0.0472739934921,1556,1248,0
18292350,12497885,0.920766472816,18.5549833772,72.9758237228,0.0829247236252,1557,522,0
18293089,14325226,0.956717193127,19.2794504788,193.797008552,0.0770364403725,1558,1089,0
18293514,13278268,0.963766992092,19.4215157108,1579.75163887,0.353832125664,1560,757,0
18294133,17083956,0.912325501442,18.384883696,254.757555094,0.116136848927,1561,1433,4
18294573,18293385,0.930703103542,18.7552230942,273.702952772,0.197454273701,1562,1559,439
18295155,15760578,0.926455080509,18.6696183301,392.047867928,0.362714827061,1563,1232,0
18295695,13989508,0.906930029392,18.2761559163,331.665403631,0.303997933865,1564,950,0
18296751,13149355,0.91916424036,18.5226957153,588.38115425,0.349282741547,1565,691,3
