Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
634299,920844,0.705742239952,27.1079133607,129.791073123,0.231042295694,326,655,0
637226,13052717,0.695335328579,26.7081786759,222.152454285,0.243519723415,327,3577,0
639030,135047,0.981111645699,37.684990331,198.323947854,0.54802852869,328,50,0
648661,5754106,0.698932528496,26.8463489286,137.876667276,0.192119717598,329,2125,0
648895,10083737,0.712822914124,27.3798856065,129.460743402,0.263525396585,330,3010,0
650662,6875682,0.920747101307,35.3663579086,324.617414186,0.468685716391,331,2311,0
651401,5212565,0.949575424194,36.4736682478,347.328008688,0.513282179832,332,2027,0
652704,1055129,0.716885924339,27.5359478665,124.840449986,0.264116644859,333,764,0
655321,219542,0.718681454659,27.6049150865,124.129168652,0.245894700289,334,96,0
655429,1490476,0.859289944172,33.0057576827,143.802854738,0.409582227468,334,1006,0
655724,17905852,0.708921194077,27.2300185828,148.182666523,0.223093301058,335,4739,0
657008,135052,0.97906935215,37.6065448116,135.725400857,0.544631808996,336,50,0
659308,9524212,0.721986114979,27.7318487466,156.590529875,0.285484880209,337,2921,0
662380,669692,0.905803143978,34.7923530133,153.905073173,0.455672234297,338,345,0
662718,795528,0.844004273415,32.4186274033,148.873066558,0.316653490067,339,452,0
663999,3650495,0.924499392509,35.5104852954,158.68654132,0.481708079576,340,1780,0
665592,6902392,0.734448969364,28.2105532336,129.908694951,0.283915162086,341,2316,1
666259,4157735,0.849285185337,32.6214698786,133.782645204,0.394082069397,342,1853,0
667098,14053672,0.662189602852,25.4350347284,137.134124082,0.195371896029,343,3858,0
668011,1490502,0.949182629585,36.4585808099,153.304854966,0.509414374828,344,1006,0
669684,6875674,0.965102791786,37.0700822239,239.216358042,0.530963391066,345,2311,0
672687,107068,0.797409653664,30.6289046918,189.328175085,0.344789594412,346,36,0
673619,8453960,0.820102035999,31.5005304774,130.355224007,0.378998488188,347,2615,0
675026,6695962,0.760290920734,29.2031555453,131.232250105,0.304667949677,348,2265,0
676884,7607206,0.813861370087,31.26082337,145.051799725,0.3681242764,349,2464,0
679147,9089283,0.7319688797,28.1152917459,130.907289891,0.27804479003,350,2739,2
679555,10312598,0.672388255596,25.8267700948,202.277330145,0.204003125429,351,3020,0
679920,9221475,0.989405572414,38.0035642155,251.880061522,0.559887290001,352,2777,0
680130,173943,0.926630973816,35.5923604024,67.0746012396,0.199237823486,352,63,0
680608,9503287,0.738418579102,28.3630279344,128.932823785,0.271004885435,353,2906,0
681382,9254437,0.680136442184,26.1243818273,136.403527497,0.221052676439,354,2791,0
682307,1268248,0.751703202724,28.8732969898,124.285550829,0.269980043173,355,869,0
682538,9221531,0.911603987217,35.0151663112,197.085299631,0.456496596336,356,2777,0
683016,214474,0.767333745956,29.473673994,123.858491405,0.21097868681,357,91,0
683291,17295893,0.832934975624,31.993450124,147.296318938,0.368296802044,358,4501,0
684723,839471,0.799458503723,30.7076020501,196.687677828,0.346950650215,359,544,0
685857,3645211,0.763997375965,29.3455223494,127.778774459,0.311851561069,360,1777,0
687242,17897383,0.795273661613,30.546860166,175.751505149,0.349326312542,361,4731,0
687555,995864,0.683300852776,26.2459284251,116.353173203,0.18794682622,362,717,0
693974,6011881,0.760515391827,29.2117775925,129.875858435,0.31110149622,363,2156,0
694725,650664,0.721342802048,27.7071387743,125.715961418,0.260705977678,364,331,0
695458,359267,0.779262661934,29.9318696389,248.017554266,0.339041143656,365,183,0
696622,17904299,0.747131168842,28.6976828756,144.079657243,0.305913746357,366,4739,0
698775,527967,0.877627193928,33.7101006418,140.242742538,0.415750682354,367,267,0
699141,17899761,0.786085486412,30.1939377487,171.57818439,0.276016354561,368,4734,0
699787,1256071,0.874332726002,33.5835584767,132.352019121,0.304091393948,369,860,0
700136,436690,0.907712996006,34.8657113875,179.103251216,0.456194013357,370,228,2
701035,453514,0.932068049908,35.8012012217,179.546506141,0.488258004189,371,236,0
701114,108641,0.920537471771,35.358305933,62.4237484317,0.0276581645012,371,37,0
702352,548755,0.936793625355,35.9827129444,279.885674319,0.492303222418,372,284,0
702539,9202697,0.914980888367,35.1448747778,131.088082311,0.211746811867,372,2772,0
703279,9355396,0.865056097507,33.227238524,137.28117563,0.417560338974,373,2835,0
704879,13045877,0.727735161781,27.9526725174,141.54259111,0.282984346151,374,3561,0
707518,920889,0.94346755743,36.2390620224,147.047981883,0.511330664158,375,655,0
707729,21597462,0.839255213737,32.2362136395,144.94191429,0.336033701897,375,5186,0
709164,1054259,0.7210252285,27.6949406151,124.665789279,0.270842760801,376,762,0
710747,8299457,0.698023915291,26.8114486398,115.053188743,0.190913259983,377,2570,0
710974,9524177,0.778133869171,29.8885121428,146.174537354,0.324431270361,378,2921,0
713288,920805,0.913937926292,35.1048140815,165.922964793,0.474928051233,379,655,0
713441,17897167,0.781809031963,30.0296769887,67.4740423402,0.126017570496,379,4731,0
713928,6875677,0.893827199936,34.3323509968,139.855552901,0.446679204702,380,2311,0
716099,9110632,0.707453370094,27.1736387276,135.73106423,0.268564283848,381,2743,0
717690,278833,0.675299823284,25.9386048698,125.407966772,0.237591147423,382,127,0
718640,3074203,0.662601590157,25.4508593674,124.752777375,0.215593844652,383,1605,0
721054,3246321,0.826123774052,31.7318284558,126.911992849,0.300755679607,384,1648,0
721260,6875666,0.890724599361,34.2131785528,165.911421439,0.451215267181,385,2311,0
722259,1136491,0.768590331078,29.5219400586,143.085452187,0.319654107094,386,811,0
723548,9254414,0.728778898716,27.9927629765,170.799801191,0.273754298687,387,2791,0
724705,707638,0.658614337444,25.2977069911,125.639728025,0.207434594631,388,375,0
725242,17638900,0.850293338299,32.6601935394,132.690059764,0.404250055552,389,4595,0
726420,9096540,0.921842575073,35.4084356053,193.247975248,0.487322509289,390,2740,0
726831,226255,0.874498069286,33.5899093951,140.046641047,0.409030646086,391,103,0
728921,9300869,0.742485821247,28.5192527449,139.854072534,0.289582133293,392,2806,0
729038,5140218,0.697268664837,26.7824390911,89.912817503,0.151050031185,392,2005,0
729617,9096546,0.853374123573,32.7785280468,138.865652023,0.403698474169,393,2740,0
729923,679956,0.811055600643,31.1530523587,191.605920045,0.267096400261,394,352,0
732111,6628687,0.802440702915,30.8221498166,182.812630709,0.353258430958,395,2248,0
732612,2999573,0.747221887112,28.7011674098,158.97147456,0.291507542133,396,1585,0
732878,8417109,0.679941356182,26.1168884762,123.92148572,0.168397665024,397,2602,0
735200,7346565,0.875733315945,33.6373558387,170.137514285,0.428121268749,398,2411,0
735790,3286175,0.705764353275,27.1087627445,129.74953688,0.219303578138,399,1658,0
736054,772371,0.73343962431,28.1717837839,131.524228797,0.268442332745,400,433,0
737071,1921413,0.739289164543,28.3964675578,238.411279691,0.298207610846,401,1226,0
737919,2782415,0.846200883389,32.503000294,139.143353595,0.375170022249,402,1543,0
738134,1025933,0.954045653343,36.6453719912,167.547531769,0.519775390625,403,736,0
738603,664010,0.851547539234,32.7083680263,147.076619807,0.301560819149,404,340,0
738784,453509,0.94367402792,36.2469926574,158.355333042,0.472163379192,405,236,0
739261,214490,0.709953665733,27.2696763369,124.381377914,0.249759405851,406,91,0
739532,3392015,0.825518250465,31.7085699912,128.389822601,0.36808013916,407,1689,0
740120,5049322,0.792545974255,30.4420883266,137.861293085,0.353258639574,408,1990,0
743478,851665,0.935873985291,35.9473891084,146.794543508,0.500150680542,409,572,0
745352,17286675,0.745952248573,28.6523999568,123.03860623,0.188024461269,410,4485,0
745598,839474,0.857121050358,32.9224493837,318.10557333,0.410424888134,411,544,0
746245,788074,0.677746117115,26.0325682427,99.5688114387,0.208219915628,412,443,0
746524,920806,0.800642609596,30.7530841505,129.94586174,0.333773255348,413,655,0
748291,788017,0.769184231758,29.5447520816,126.868599835,0.330628842115,414,443,0
748384,17912235,0.678855538368,26.0751816694,77.0210477699,0.0966610312462,414,4751,0
752051,3286109,0.798247635365,30.6610919892,126.426934777,0.299433261156,415,1658,0
752251,7228778,0.847814798355,32.5649915772,140.72045309,0.408480972052,416,2386,0
755769,395031,0.697297751904,26.7835563399,85.6160651374,0.131712138653,417,202,1
756005,1026084,0.808125913143,31.0405215926,137.648758652,0.36400821805,418,736,0
757621,651473,0.698446393013,26.827676221,143.073377275,0.242350071669,419,332,0
758994,8967714,0.835586249828,32.0952868958,144.404842331,0.380810409784,420,2718,0
759623,1230634,0.832094311714,31.9611598016,133.197582394,0.371729791164,421,850,0
760244,548759,0.934963881969,35.9124315834,156.4296876,0.468167901039,422,284,0
760779,679928,0.964473605156,37.0459148499,235.059629587,0.525881975889,423,352,0
761161,19327774,0.664081275463,25.507694822,118.957834459,0.177179902792,424,4863,0
761394,8798000,0.717597723007,27.5632884103,136.442433662,0.254684656858,425,2681,0
762576,17294636,0.683370292187,26.2485956277,126.652542089,0.221001714468,426,4497,0
762993,1083740,0.781370639801,30.0128381259,128.418417046,0.324999034405,427,788,0
765738,17897946,0.805430650711,30.9369952109,213.486517828,0.360245227814,428,4733,0
768521,871641,0.667270302773,25.6301869603,119.919656929,0.179532587528,429,609,0
768710,17909768,0.704903662205,27.0757031689,216.24677696,0.25858515501,430,4745,0
771368,840221,0.666591763496,25.6041239264,74.3805681326,0.210099667311,431,546,0
771786,1256082,0.767159044743,29.4669636327,129.316284144,0.322365581989,432,860,0
772335,9686194,0.973529398441,37.3937524114,304.060425161,0.534174442291,433,2970,0
774386,772353,0.658258259296,25.2840298509,116.282337196,0.205814570189,434,433,0
775001,214462,0.920197665691,35.345253811,135.28024888,0.472853064537,435,91,0
776160,1077244,0.678395748138,26.0575208961,138.459085969,0.233297109604,436,783,0
778195,17288272,0.672082841396,25.8150389822,114.009505165,0.223526537418,437,4487,0
779442,135183,0.716707289219,27.5290864019,132.757339637,0.274474292994,438,50,0
783470,9096640,0.86753320694,33.3223855396,197.311711371,0.423762142658,439,2740,0
785151,1058689,0.841366946697,32.3173263615,141.676609259,0.391013979912,440,767,0
786083,13070279,0.876712203026,33.6749553824,157.062795041,0.434047609568,441,3611,0
787867,17905169,0.870343089104,33.4303145226,506.353487642,0.422948092222,442,4739,0
790129,15572202,0.674731791019,25.9167864657,116.629840401,0.2067065835,444,4232,20
790774,5212618,0.807063758373,30.9997236952,137.141882586,0.35061109066,445,2027,0
791217,9656448,0.740354835987,28.4374005323,135.011617195,0.270356953144,446,2963,0
791756,839337,0.806181550026,30.9658376301,154.627197501,0.348789840937,447,544,0
792200,17910671,0.739652037621,28.4104056946,127.867740475,0.254322052002,448,4746,0
792843,1256159,0.714653134346,27.4501852831,209.449859555,0.252529978752,449,860,0
793395,9110613,0.757782578468,29.1068088609,115.051734765,0.214404523373,450,2743,0
793527,9202595,0.919309556484,35.311141091,241.158762577,0.471166729927,451,2772,0
795601,9221602,0.981647014618,37.7055541197,176.160484718,0.533563882113,452,2777,0
796235,173914,0.827827274799,31.7972607739,142.123970552,0.353632032871,453,63,0
796329,1230635,0.785955369473,30.1889398918,131.335492351,0.298051565886,453,850,0
796644,1490437,0.863041341305,33.1498507279,146.87586839,0.394162207842,454,1006,0
797355,135061,0.792388379574,30.4360350359,133.928087402,0.332077264786,455,50,0
798311,17283398,0.738463878632,28.364767912,131.030503927,0.269776284695,456,4484,0
799606,1896067,0.677767515182,26.0333901532,171.65450219,0.223069190979,457,1171,0
800291,17910775,0.720198392868,27.6631814438,77.4605157312,0.143175423145,458,4746,0
800394,1030680,0.88084179163,33.8335749517,164.012828669,0.283153772354,458,743,0
800665,974116,0.903884768486,34.7186672486,192.504911856,0.44374024868,459,698,0
801355,19327780,0.682583510876,26.218374963,124.932987065,0.216695189476,460,4863,0
802307,1615027,0.858207404613,32.9641767954,185.063576482,0.395553380251,461,1051,0
802640,17910746,0.716155171394,27.5078792794,129.970689647,0.240589827299,462,4746,0
802984,839314,0.986652255058,37.8978079151,332.378676076,0.53894340992,463,544,0
803520,825467,0.863949775696,33.1847441484,125.356215909,0.242604911327,464,507,0
803617,17903023,0.702322542667,26.976561073,70.2172704347,0.0836606621742,464,4738,0
803822,17912241,0.783684492111,30.1017143535,115.84874754,0.207207560539,465,4751,0
804021,13070157,0.826588332653,31.7496723847,145.957769099,0.259081363678,466,3611,0
804898,17278702,0.682446956635,26.2131298461,73.9984791707,0.211402893066,467,4483,0
806384,9508372,0.680180966854,26.1260920422,114.330684754,0.13905030489,468,2911,0
806617,13052933,0.719220280647,27.6256116629,213.263105303,0.250546008348,469,3577,0
807901,1614958,0.862344205379,33.1230733874,138.156466815,0.406365692616,470,1051,0
808805,17915551,0.667549550533,25.6409130068,90.1270226497,0.179081708193,471,4763,0
809115,17898302,0.724801361561,27.8399837797,149.87387684,0.236552655697,472,4733,0
809628,15572563,0.731512308121,28.0977546025,139.936149996,0.259759217501,473,4233,0
810174,17906046,0.765017688274,29.3847130569,322.029956937,0.249906718731,474,4739,0
810305,17903644,0.750867486,28.8411966914,73.266177233,0.0797625780106,475,4738,0
810702,381947,0.803691446781,30.8701915157,132.256399533,0.348182380199,476,192,0
811040,1059747,0.663830816746,25.4980745771,110.248343764,0.180466085672,477,768,0
811458,17904072,0.786632180214,30.2149365318,209.627596351,0.30348905921,478,4738,0
811713,129615,0.71184194088,27.3422059323,110.591557339,0.171260893345,479,46,0
812401,745560,0.76738011837,29.4754551816,135.698873248,0.277701258659,480,411,0
812671,17283429,0.68957555294,26.4869428051,135.997186168,0.195253282785,481,4484,0
812913,3549537,0.835648477077,32.0976770756,143.371177143,0.38743698597,482,1714,0
813154,17913820,0.666761517525,25.6106442637,104.271097314,0.195037811995,483,4756,0
813715,17286120,0.695900082588,26.7298711606,106.33195159,0.0825229883194,484,4485,0
813881,17283888,0.731550574303,28.0992244258,324.193233512,0.259970337152,485,4484,0
815311,12320366,0.678916096687,26.0775077448,167.845844368,0.192532122135,486,3464,0
815946,5565789,0.726371049881,27.9002762952,102.758698341,0.139502644539,487,2089,0
816129,7236797,0.785930931568,30.1880012197,145.265656476,0.322819024324,488,2389,0
816547,9110663,0.806857645512,30.9918067968,253.737426163,0.351863116026,489,2743,0
816782,17902134,0.801169335842,30.7733159698,140.961541957,0.257621943951,490,4738,0
818030,17912760,0.671648859978,25.7983695383,130.896375847,0.209889173508,491,4752,0
819215,17896240,0.741755962372,28.4912184994,141.819864792,0.275349140167,492,4730,0
819646,17906929,0.754193007946,28.968931657,184.844332436,0.289669245481,493,4740,0
820976,17902928,0.676738083363,25.9938491607,70.7705251643,0.146010577679,494,4738,0
821197,1919563,0.888033866882,34.1098261689,264.719299493,0.407845318317,495,1224,0
821599,15574052,0.681464850903,26.1754066724,123.377940371,0.156783819199,496,4236,0
821848,17896083,0.754371523857,28.9757885427,214.381399901,0.257254511118,497,4730,0
822297,802983,0.984435915947,37.8126772183,291.711743565,0.530715048313,498,463,0
822707,17907153,0.754972815514,28.9988844568,143.662493807,0.258967161179,499,4740,0
823039,17898257,0.669703483582,25.7236466554,124.473283406,0.121058642864,500,4733,0
823602,1921717,0.858054876328,32.9583181075,612.187540218,0.377095133066,501,1226,0
824016,1923072,0.833016872406,31.9965958205,86.9117439127,0.133664131165,502,1227,0
824514,19374286,0.689484596252,26.4834491131,127.630871083,0.145915269852,503,4895,0
824732,1917171,0.714856624603,27.4580014459,91.0361843704,0.194094836712,504,1218,0
824931,17284965,0.789000868797,30.3059190482,125.127872583,0.278309941292,505,4484,0
825078,843084,0.677586853504,26.0264508475,62.4004983857,0.10231667757,506,556,0
825375,1528265,0.981573760509,37.7027403926,145.733901574,0.519153267145,507,1022,0
825952,17286092,0.688329219818,26.4390705249,168.480153691,0.216258704662,508,4485,0
826300,17291790,0.719326615334,27.6296960316,115.751571531,0.139560103416,509,4491,0
826710,17906176,0.894755423069,34.3680045128,505.923252818,0.424411565065,510,4739,0
827310,17907701,0.856228232384,32.8881557975,211.633027073,0.270213067532,511,4741,0
827583,17904673,0.852009296417,32.7261043513,134.264573125,0.193145096302,512,4739,0
827827,17278693,0.683581233025,26.256697971,121.701480601,0.168062806129,513,4483,0
828112,17905415,0.75760102272,29.0998352136,148.681041581,0.246690511703,514,4739,0
