Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3621131,3624051,0.823326230049,26.4867185795,91.5879696477,0.136094689369,324,329,2
3621616,3635202,0.830099523067,26.7046179971,370.975156754,0.266292870045,325,350,2
3622173,3624048,0.885815858841,28.4970337517,188.481649305,0.358277142048,326,329,2
3622532,3631010,0.782295167446,25.1667336591,230.852530142,0.192464888096,327,340,75
3623499,3629663,0.82145267725,26.4264456719,490.161202253,0.248688578606,328,338,3
3624038,3635204,0.928177177906,29.8598135294,1291.04134066,0.456811279058,329,350,2
3624307,3635975,0.821814060211,26.4380714995,132.264845447,0.0847488045692,330,352,3
3624603,3635206,0.831004500389,26.7337314624,74.6191656603,0.0990390181541,331,350,2
3625093,3624030,0.876844406128,28.208418699,115.848287703,0.15029835701,332,329,2
3625889,3629650,0.909132957458,29.2471537001,188.634720885,0.378038406372,333,338,3
3626229,3629667,0.82833135128,26.6477352369,187.427142688,0.158694028854,334,338,3
3626977,3608536,0.844240605831,27.1595420186,479.772340773,0.252434432507,335,303,3
3627218,3635207,0.807344973087,25.9725954528,66.1879077889,0.0882734060287,336,350,2
3627784,3629665,0.908574402332,29.2291847688,201.046126773,0.37566369772,337,338,3
3627949,3635877,0.837181091309,26.9324347461,182.885929968,0.168733119965,337,352,3
3629657,3637089,0.925427258015,29.7713475585,198.372234933,0.395807623863,338,354,3
3630702,3620265,0.87661921978,28.2011743684,124.231232852,0.212920069695,339,322,2
3630818,3636619,0.822220444679,26.4511450427,73.2143591801,0.0574852824211,339,353,2
3631485,3624021,0.914544761181,29.4212534882,194.935601731,0.388018786907,341,329,2
3631832,3635211,0.835035085678,26.8633969272,221.238679038,0.154384195805,342,350,2
3632331,3637092,0.825019180775,26.5411814495,65.0464485446,0.108469069004,343,354,3
3632797,3629626,0.839904725552,27.0200550976,184.44994053,0.225063681602,344,338,3
3633361,3637088,0.908221840858,29.2178427318,189.966364754,0.378382265568,345,354,3
3633680,3635209,0.809483528137,26.0413935837,185.675618753,0.101735770702,346,350,2
3634336,3625012,0.818996071815,26.3474157389,242.785190647,0.149938821793,348,332,2
3634535,3620204,0.770000398159,24.7712062458,64.4964228305,0.0501172542572,349,322,2
3635204,3624038,0.928177177906,29.8598135294,202.102505836,0.456811279058,350,329,2
3635520,3629654,0.877680659294,28.2353212821,79.7980963984,0.179092645645,351,338,3
3635877,3627949,0.837181091309,26.9324347461,86.4225587188,0.06424254179,352,337,3
3636619,3630818,0.822220444679,26.4511450427,88.6102949372,0.0798727869987,353,339,2
3637089,3629657,0.925427258015,29.7713475585,198.771495552,0.425821810961,354,338,3
3637430,3614578,0.85770380497,27.5926582655,476.38414125,0.270933687687,355,312,2
4889072,1284810,0.820228755474,26.387071642,228.083134737,0.346449822187,356,113,0
5396285,5396317,0.994885504246,32.0058458094,106.340715859,0.0459407567978,357,357,363
5396317,5396285,0.994885504246,32.0058458094,106.340715859,0.0459407567978,357,357,363
5397203,15002882,0.999473750591,32.1534514428,28598.8258237,0.535132706165,358,1925,76
5410267,15041296,0.996505439281,32.0579597368,411.032859147,0.000207245349884,359,1938,42
5413854,15035945,0.99325722456,31.9534634314,533.761440678,0.000579178333282,360,1935,43
5416516,15035791,0.99090218544,31.8777009254,754.328860723,0.0022057890892,361,1934,77
5421744,14815449,0.954092562199,30.6935213181,107.190611403,0.000430881977081,362,1861,29
5423466,14811010,0.890275597572,28.6405052462,268.849174548,0.0103929638863,363,1854,78
5424224,14810824,0.859489142895,27.6500932669,188.577618074,0.0204805135727,364,1853,79
5426981,14813582,0.794626891613,25.5634499251,180.478510013,0.013435781002,365,1859,80
5435744,15041422,0.99536049366,32.0211263998,1171.20653907,0.00123059749603,366,1939,44
5436480,14816852,0.994354307652,31.9887570125,81.8976522619,7.70092010498e-05,367,1864,21
5437416,15041816,0.995147407055,32.0142713226,231.651784111,0.000136196613312,368,1941,30
5438454,15041806,0.996492564678,32.0575455559,453.939016303,0.000370025634766,369,1941,30
5440402,15041804,0.997790455818,32.0992992085,403.368864013,0.000284492969513,370,1941,30
5444624,5447950,0.998926877975,32.1358583424,135.462885154,1.07884407043e-05,371,373,81
5447232,15004080,0.999484062195,32.153783171,165.569230769,1.14440917969e-05,372,1928,31
5448477,15004635,0.999832510948,32.1649929002,21966.2961598,0.515348851681,374,1930,4
5528487,16869520,0.799908578396,25.7333638016,129.557513173,0.212101638317,375,2490,0
5528768,17247176,0.820629477501,26.3999630223,160.039015727,0.314260482788,376,2671,0
5541731,14775438,0.77133089304,24.8140087732,145.168790417,0.256469249725,377,1803,0
5545592,17247141,0.909875869751,29.2710534716,251.95778042,0.385131835938,378,2671,0
5546002,3461200,0.765993177891,24.6422924427,149.142279299,0.224942624569,379,263,0
5547532,18547770,0.932357192039,29.994286177,356.748069728,0.446454137564,380,2972,0
7801992,8980796,0.788986682892,25.3820022611,163.315855054,0.256995797157,381,446,0
7803288,19384921,0.791430652142,25.4606256832,133.93206224,0.256819427013,382,3185,0
7803804,13827774,0.786838114262,25.3128819895,241.869717053,0.250507235527,383,1400,0
7805642,12895649,0.763803124428,24.5718375882,125.566980737,0.198073267937,384,924,0
7805846,2127633,0.776960492134,24.9951151214,154.221222503,0.230021238327,385,215,0
7807347,13817072,0.766781449318,24.6676514349,161.282221064,0.192538619041,386,1374,0
7808091,16768862,0.768027365208,24.7077330239,155.616671226,0.219312906265,387,2444,0
7808709,17580108,0.809515237808,26.0424136959,174.417321841,0.237722277641,388,2814,0
7809461,13713111,0.782888412476,25.1858185778,121.018818489,0.208247244358,389,1271,0
7809670,19351106,0.768036782742,24.7080359895,109.061751343,0.139021098614,390,3093,82
7810114,18786746,0.781661629677,25.1463525077,136.574760329,0.197059810162,391,3054,83
7810761,2128409,0.823098123074,26.4793802912,302.049432267,0.256281197071,392,216,0
7811870,19358928,0.891276240349,28.6726963057,590.124296374,0.401513367891,393,3116,0
7812026,8976096,0.844714820385,27.1747976815,64.2440303853,0.066867172718,393,433,0
7812316,7818344,0.791496753693,25.4627521953,65.1667945189,0.0892407894135,394,407,0
7812430,20696560,0.833966672421,26.8290256655,115.551693522,0.151169896126,394,3353,0
7812620,16186985,0.766872465611,24.6705794637,63.8713411009,0.144676089287,395,2261,45
7813026,19364842,0.810227930546,26.0653412929,164.47714457,0.212619185448,396,3128,0
7813672,17672328,0.818109512329,26.3188947824,125.922074309,0.193852543831,397,2846,0
7814031,8980420,0.830573797226,26.7198755775,177.228165068,0.249992072582,398,445,0
7814786,19359867,0.787932515144,25.3480892829,137.236302668,0.197385847569,399,3119,0
7815267,14776436,0.77526563406,24.9405908912,189.964735766,0.168306171894,400,1807,84
7815890,17672238,0.862208902836,27.7375889807,135.258284288,0.289820849895,401,2846,0
7816509,19372569,0.800435185432,25.7503049507,114.184307692,0.219256937504,402,3147,0
7816680,7818331,0.771749854088,24.8274869097,124.63949123,0.166499972343,403,407,0
7816951,13815494,0.850239515305,27.3525292225,439.492637591,0.283630371094,404,1370,0
7817688,13734877,0.821269989014,26.4205685218,171.182871084,0.220499515533,405,1308,22
7818023,14782589,0.803660452366,25.854063017,114.622342947,0.198382854462,406,1822,0
7818330,2127644,0.825678348541,26.5623871277,137.123539527,0.215710222721,407,215,0
7818914,19359887,0.841931760311,27.0852655783,137.758871534,0.277166545391,408,3119,0
7820089,7811885,0.840336740017,27.0339531676,352.673658951,0.267242789268,409,393,0
7822426,13713207,0.768652439117,24.7278418897,135.422142851,0.212542057037,410,1271,0
7822995,19365160,0.776915788651,24.9936769933,249.161688401,0.244109213352,411,3129,0
8647154,14146394,0.837074756622,26.9290139187,401.273333604,0.339630335569,412,1578,0
8647710,13331828,0.825817108154,26.5668510774,218.590655264,0.219989955425,413,1092,46
8649194,17237918,0.809689044952,26.048005138,185.153982382,0.252038478851,414,2648,0
8650023,3460942,0.797928512096,25.6696643142,122.396265164,0.256067454815,415,262,0
8651840,11971158,0.783555865288,25.2072907891,172.362308379,0.215932309628,416,754,0
8653663,1281785,0.799201309681,25.7106106975,218.512287326,0.258031964302,417,105,1
8949291,12429269,0.854197144508,27.4798476621,330.698114369,0.358263880014,418,853,0
8963919,17196978,0.789896547794,25.4112729617,186.477235189,0.254231274128,419,2562,1
8967560,8990933,0.828874528408,26.6652094521,428.779087832,0.292534530163,420,471,0
8970562,14710402,0.794044196606,25.5447044046,120.758232204,0.196880459785,421,1749,0
8971080,14042206,0.875468254089,28.1641473635,233.510006268,0.300737559795,422,1507,0
8971432,17576640,0.774814963341,24.9260926425,127.738075966,0.154284834862,423,2805,11
8971724,19364504,0.791242301464,25.4545663701,110.479957746,0.179897010326,424,3127,0
8972261,8980536,0.847854018211,27.2757868719,253.890868954,0.265842080116,425,445,0
8973112,20697418,0.826947748661,26.6032242133,131.829911733,0.196973383427,426,3355,23
8973369,13742847,0.820895850658,26.4085323483,81.2574228477,0.142462790012,427,1328,0
8973545,17207432,0.813207626343,26.1611992422,107.850969495,0.0903230905533,428,2581,0
8974735,17361869,0.813408136368,26.1676497261,200.039804198,0.1813788414,429,2753,0
8975105,17006607,0.802321910858,25.8110016266,114.914473075,0.128838837147,430,2512,0
8975433,19352832,0.876347720623,28.192440137,189.061696693,0.220375180244,431,3099,0
8975835,8980615,0.76733571291,24.6854823059,71.4695856813,0.104578197002,432,445,0
8976069,19374079,0.903644919395,29.0706014242,270.564077096,0.338053047657,433,3150,0
8976761,14777147,0.830635368824,26.7218563593,120.313908843,0.217424511909,434,1809,0
8977222,19370617,0.825997531414,26.5726553624,135.71224454,0.163656234741,435,3142,0
8977389,19367096,0.817210137844,26.2899615625,134.836699467,0.131036639214,436,3134,0
8977673,17201630,0.834905743599,26.8592359432,325.738696266,0.20135051012,437,2569,0
8978173,2129038,0.805885970592,25.9256587865,170.641272468,0.166563749313,438,218,0
8978544,17199656,0.832502067089,26.7819087539,125.927819384,0.195821464062,439,2568,6
8978752,14775739,0.807702243328,25.9840889726,91.5862939004,0.100599765778,440,1804,0
8979089,19369958,0.913315236568,29.3816992128,470.903128859,0.35107678175,441,3141,0
8979287,20702299,0.854465425014,27.4884783483,77.6168004721,0.0754940509796,442,3368,0
8979616,19352827,0.887205600739,28.5417422782,276.152920255,0.200656890869,443,3099,0
8979943,19367527,0.779093980789,25.0637502645,126.765417123,0.21453422308,444,3135,0
8980357,17205387,0.922434508801,29.6750696758,854.548142392,0.332379937172,445,2576,0
8980860,20694164,0.897134423256,28.8611562823,248.479335437,0.135518312454,446,3347,0
8981045,14782494,0.854552328587,27.4912740693,109.019355215,0.0690943002701,447,1822,0
8981443,19359768,0.84718811512,27.2543645157,283.716403829,0.212866723537,448,3119,0
8982326,19358061,0.893386662006,28.7405893747,442.608631223,0.293438613415,450,3113,0
8982476,19364490,0.872086167336,28.0553443438,110.696428152,0.0997291207314,450,3127,0
8982801,14779690,0.925374865532,29.7696620724,726.86555271,0.428107380867,451,1815,0
8983100,8982776,0.862655758858,27.7519645092,72.3797075357,0.0961147546768,452,451,0
8983254,17196906,0.82954531908,26.6867890436,122.596529054,0.0962544679642,453,2562,1
8983459,14781187,0.797465026379,25.654753802,118.442004001,0.0972354412079,454,1820,0
8983717,19370625,0.890241742134,28.6394161039,269.151402982,0.197921574116,455,3142,0
8984424,17215597,0.898377656937,28.9011515836,359.517499208,0.223140895367,456,2595,0
8984782,19359917,0.853105783463,27.4447381614,66.8671420235,0.108561038971,457,3119,0
8985110,14777498,0.913645386696,29.3923202683,291.193670267,0.276833236217,458,1809,0
8985342,19371099,0.800373613834,25.7483241689,106.765344119,0.121063113213,459,3143,0
8985555,19359858,0.909812927246,29.2690285873,673.647642622,0.259204506874,460,3119,0
8986114,8988417,0.876545131207,28.1987909107,75.1723114382,0.0806493163109,461,467,0
8986342,2130831,0.899527430534,28.9381402384,121.71955839,0.123316287994,461,222,0
8987054,19359559,0.838962674141,26.9897489448,291.275470389,0.207374095917,462,3119,0
8987450,14777517,0.837307929993,26.9365151949,153.951051945,0.198106825352,463,1809,0
8987814,21368203,0.852874338627,27.4372924928,90.7253210675,0.0837571024895,465,3425,0
8987935,17211147,0.835899293423,26.8911988196,64.6224644706,0.0666337609291,465,2586,0
8988118,19369995,0.896234452724,28.8322038873,774.590897033,0.283059954643,466,3141,0
8988328,19368283,0.887406229973,28.5481965971,207.368841499,0.130695819855,467,3137,0
8988417,8986114,0.876545131207,28.1987909107,71.8857272528,0.0539821982384,467,461,0
8988977,13738096,0.799843013287,25.7312545471,124.445071073,0.147303938866,468,1317,0
8989478,8985922,0.875344276428,28.1601589549,481.23674888,0.296086668968,469,461,0
8989878,8985137,0.799323737621,25.714549251,185.350887714,0.214264988899,470,458,0
8990893,14046756,0.849578201771,27.3312545141,399.182883032,0.29983407259,471,1516,0
8992653,17574602,0.78868329525,25.372242165,177.870132605,0.221035301685,472,2799,0
8993853,2129242,0.858702301979,27.6247802948,274.963709326,0.313865840435,473,218,0
8994314,2127137,0.772502660751,24.851704987,135.267228225,0.135203242302,474,213,0
8994489,2133169,0.772573888302,24.8539964044,128.954376154,0.184282839298,475,227,0
8995147,17199676,0.80612462759,25.9333364731,331.936950779,0.225615918636,476,2568,6
8996037,14777186,0.853776216507,27.4663062479,356.875199286,0.303299069405,477,1809,0
8996302,8980444,0.781284868717,25.134231964,143.969988843,0.192220985889,478,445,0
8996752,17201588,0.794398605824,25.5561058842,75.3426111061,0.233120143414,479,2569,0
8997537,1953172,0.770082950592,24.773861989,204.526752947,0.197479784489,480,147,0
8998391,8985010,0.802487313747,25.8163227006,254.138578109,0.26685667038,481,458,0
9004927,17196949,0.793692111969,25.5333777077,136.269560996,0.265396893024,482,2562,1
9300652,17247687,0.814357936382,26.1982051545,135.152770013,0.27960640192,483,2672,0
9301336,14476128,0.765491604805,24.6261566454,96.3406813461,0.216483414173,484,1617,10
9303316,17257855,0.803997397423,25.8649026679,250.67537673,0.241717875004,485,2695,0
9305246,17246835,0.906632900238,29.1667259065,240.172095912,0.347022294998,486,2670,0
9305875,16866135,0.81859344244,26.3344629985,194.700991428,0.246967434883,487,2479,0
9306259,17236752,0.80187946558,25.7967679934,114.882425673,0.194967150688,488,2645,0
9306534,16867798,0.768160223961,24.7120071406,134.580482425,0.129363298416,489,2484,0
9307256,324128,0.785207509995,25.2604248288,255.002996847,0.205888569355,490,19,64
9308287,13814689,0.797630250454,25.6600691235,197.317431033,0.192990839481,491,1367,0
9308937,14476897,0.857521355152,27.5867887854,224.684291156,0.262153685093,492,1619,0
9309297,14477164,0.824981510639,26.5399695869,143.429912874,0.185127139091,493,1619,0
9310007,16264420,0.879778027534,28.3027944176,248.644580591,0.241679430008,494,2316,0
9310349,17246779,0.861200273037,27.7051409757,112.920817319,0.159285485744,495,2670,0
9310565,17246821,0.94316637516,30.3420217172,474.354186077,0.422898709774,496,2670,0
9310813,17247125,0.933679640293,30.0368298413,168.433977511,0.195529401302,497,2671,0
9311075,17247186,0.905845344067,29.1413899244,196.27517803,0.275610387325,498,2671,0
9311240,17246602,0.814830362797,26.2134032923,96.9891596269,0.106226623058,499,2670,0
9312247,18285528,0.771407008171,24.8164574259,140.941909732,0.133194386959,500,2915,0
9312781,14477447,0.921973288059,29.6602320288,479.923703345,0.342589616776,501,1620,12
9313463,17249397,0.930412530899,29.931725687,376.624850573,0.346991181374,502,2675,0
9313961,17247154,0.935501515865,30.0954402727,426.498315258,0.359000325203,503,2671,0
9314339,14478579,0.80300027132,25.8328247412,184.591804588,0.149952352047,504,1622,0
9314649,18548339,0.827095031738,26.6079623661,173.310916396,0.206093430519,505,2972,0
9315063,17247504,0.839587628841,27.0098539756,202.297470169,0.22833019495,506,2672,0
9315720,3461230,0.906016290188,29.1468893262,220.321600821,0.313084065914,507,263,0
9316067,20267048,0.793352663517,25.5224575216,241.960571334,0.186456203461,508,3301,0
9316549,17252001,0.868203997612,27.9304534643,219.456832759,0.274882078171,509,2680,0
9319047,19102636,0.783181071281,25.1952335231,141.576526668,0.194541811943,510,3064,0
9319353,17463216,0.785937905312,25.2839219245,199.348847717,0.234815895557,511,2772,0
9319835,16261369,0.80268239975,25.8225986917,141.118156703,0.212346494198,512,2306,47
9320419,9310364,0.820858299732,26.4073243207,163.443706287,0.229029774666,513,495,0
9320796,17252414,0.86697769165,27.8910027342,230.137605201,0.316729843616,514,2682,0
9321378,1276973,0.777404427528,25.0093966922,181.717572518,0.233669877052,515,91,0
