Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14673219,20738914,0.889588773251,33.8184620297,214.502815831,0.38042485714,755,1539,0
14673738,20743635,0.750992059708,28.5495919233,81.9864581525,0.173594176769,756,1542,0
14676578,15430835,0.791659474373,30.0955977408,135.128241161,0.251838922501,757,969,0
14677058,15943862,0.770436167717,29.288775969,111.088452099,0.193050503731,758,1070,0
14677944,15939752,0.814157307148,30.9508716903,276.504203243,0.288261294365,759,1062,0
14688276,20739137,0.84491866827,32.1202905885,372.289396347,0.326989233494,761,1539,0
14688636,20733954,0.813562095165,30.9282442084,188.314566657,0.22633266449,762,1534,0
14688964,20740306,0.80283087492,30.520287886,205.22312214,0.224028766155,763,1540,0
14894700,20459980,0.865406274796,32.8991441039,190.730075797,0.349132239819,764,1504,0
14951530,12724651,0.755721688271,28.729392713,124.351502525,0.186962246895,765,520,0
14952488,14214277,0.766005814075,29.1203523659,98.2369838879,0.210616290569,766,695,0
14953150,14214356,0.803538501263,30.5471888939,399.013237394,0.303342223167,768,695,0
14953711,17988370,0.749326467514,28.4862730415,81.5102827735,0.189608335495,769,1293,184
14954526,20731827,0.747785329819,28.4276854017,116.338666203,0.151675283909,770,1532,0
14954749,17634573,0.761739253998,28.9581555124,111.405217189,0.202281415462,771,1249,0
14955443,5539624,0.757095396519,28.7816153822,81.3448663782,0.191388487816,772,275,0
14956106,18278051,0.740284740925,28.142544235,164.616303103,0.219074785709,773,1351,10
14963324,20461614,0.780856668949,29.6849200479,165.77666558,0.266343533993,774,1508,1
14969377,20745158,0.747910320759,28.4324370369,117.247075267,0.203929901123,775,1544,0
14971969,15942376,0.776630520821,29.5242594885,162.957203509,0.260040521622,776,1068,0
14975191,20455525,0.829950392246,31.5512590431,234.255666625,0.331100642681,777,1490,1
14986088,10839456,0.770357131958,29.2857713584,110.744089389,0.20973688364,778,362,0
14986836,20744433,0.795986115932,30.2600786422,171.264569944,0.272977054119,780,1543,0
14988746,15939362,0.765896320343,29.11618987,316.285507619,0.214717447758,781,1061,0
15002237,20745067,0.758319437504,28.8281483251,147.889409024,0.233994543552,782,1544,0
15002730,15360654,0.73638176918,27.9941694963,125.713357359,0.2058365345,783,871,0
15189847,15197347,0.999729514122,38.00555451,109.744937008,0.000193893909454,784,801,185
15190055,15197555,0.99974834919,38.0062705409,226.752567105,0.000329256057739,785,802,186
15190559,15198059,0.999774873257,38.0072788755,449.577817343,0.000459253787994,786,803,187
15191273,15198773,0.99968367815,38.0038120172,114.812093955,0.000231742858887,787,804,188
15191424,15198924,0.999699771404,38.0044238157,184.956616117,0.000335812568665,788,805,189
15191732,15199232,0.999801158905,38.0082781464,182.914974345,0.000376164913177,789,806,190
15192254,15199754,0.999746263027,38.0061912337,288.39373206,0.000247001647949,790,807,191
15192658,15200158,0.99971562624,38.0050265506,126.70612918,0.000184416770935,791,808,192
15192971,15200471,0.999758005142,38.00663762,263.420561394,0.000308871269226,792,809,193
15193593,15201093,0.999680459499,38.0036896575,93.7323246468,0.000174224376678,793,810,194
15193892,15201392,0.999817430973,38.0088967427,244.526805574,0.000471889972687,794,811,195
15194436,15201936,0.999823987484,38.009145994,654.708603544,0.000504612922668,795,812,196
15195000,15202500,0.999678313732,38.0036080843,119.830686437,0.000295281410217,796,813,197
15195819,15203319,0.99982458353,38.0091686532,264.390353559,0.000346839427948,797,814,198
15196304,15203804,0.99975258112,38.0064314213,209.264833679,0.000177383422852,798,815,199
15196609,15204109,0.999825954437,38.0092207694,7451.30854053,0.494982123375,799,816,200
15197006,15204506,0.999711990356,38.0048883294,84.824276641,0.000198125839233,800,817,201
15197347,15189847,0.999729514122,38.00555451,109.744937008,0.000193893909454,801,784,185
15197555,15190055,0.99974834919,38.0062705409,226.752567105,0.000329256057739,802,785,186
15198059,15190559,0.999774873257,38.0072788755,449.577817343,0.000459253787994,803,786,187
15198773,15191273,0.99968367815,38.0038120172,114.812093955,0.000231742858887,804,787,188
15198924,15191424,0.999699771404,38.0044238157,184.956616117,0.000335812568665,805,788,189
15199232,15191732,0.999801158905,38.0082781464,182.914974345,0.000376164913177,806,789,190
15199754,15192254,0.999746263027,38.0061912337,288.39373206,0.000247001647949,807,790,191
15200158,15192658,0.99971562624,38.0050265506,126.70612918,0.000184416770935,808,791,192
15200471,15192971,0.999758005142,38.00663762,263.420561394,0.000308871269226,809,792,193
15201093,15193593,0.999680459499,38.0036896575,93.7323246468,0.000174224376678,810,793,194
15201392,15193892,0.999817430973,38.0088967427,244.526805574,0.000471889972687,811,794,195
15201936,15194436,0.999823987484,38.009145994,654.708603544,0.000504612922668,812,795,196
15202500,15195000,0.999678313732,38.0036080843,119.830686437,0.000295281410217,813,796,197
15203319,15195819,0.99982458353,38.0091686532,264.390353559,0.000346839427948,814,797,198
15203804,15196304,0.99975258112,38.0064314213,209.264833679,0.000177383422852,815,798,199
15204109,15196609,0.999825954437,38.0092207694,7451.30854053,0.494982123375,816,799,200
15204506,15197006,0.999711990356,38.0048883294,84.824276641,0.000198125839233,817,800,201
15219883,15365843,0.739204525948,28.1014789582,110.937500689,0.168157994747,818,885,0
15220232,15944697,0.797605156898,30.3216278401,180.395112267,0.257731795311,819,1071,0
15220574,20447211,0.798383176327,30.3512049001,201.8734878,0.266883313656,820,1482,1
15220739,20459766,0.757411003113,28.7936134311,116.952339666,0.123604893684,821,1503,5
15224944,15944789,0.737936258316,28.0532647023,81.3150713928,0.200749456882,822,1071,0
15227931,18283919,0.749154031277,28.4797177336,99.8551029023,0.199490785599,823,1363,0
15229458,20734011,0.754756629467,28.6927051946,67.9096918553,0.204934835434,824,1534,0
15230739,20733463,0.737143516541,28.02312796,120.51240249,0.18370115757,825,1533,0
15232364,20457218,0.76425755024,29.0538906525,116.583244687,0.145662605762,826,1494,0
15232853,20731955,0.788673102856,29.9820683273,208.447640857,0.250017166138,827,1532,0
15235007,14214543,0.768674492836,29.2218044234,86.8386896811,0.15175306797,828,696,5
15235361,20739180,0.794629573822,30.2085085581,191.482874343,0.231692671776,829,1539,0
15235621,20455590,0.757995843887,28.8158466428,92.2102126274,0.142396271229,830,1490,1
15236943,20740139,0.82778865099,31.4690786393,179.572898343,0.31884086132,831,1540,0
15237124,20744335,0.736457407475,27.9970449494,73.0108377952,0.156205117702,832,1543,0
15238018,20747256,0.740360081196,28.1454083584,154.043362562,0.159760832787,833,1549,0
15238402,20151717,0.797926306725,30.3338366196,88.9702048842,0.237682163715,834,1457,202
15240970,12721659,0.790071189404,30.0352177579,89.1222756896,0.231159687042,835,513,0
15243196,16945857,0.739441335201,28.1104814602,125.707754845,0.180930614471,836,1159,0
15247108,20741071,0.769096195698,29.2378358107,71.6842210889,0.237732350826,837,1540,0
15247302,20744919,0.738253653049,28.0653307288,97.0418473482,0.15563338995,838,1544,0
15248419,4781598,0.742811501026,28.2386011358,121.088071937,0.196873247623,839,218,0
15252814,20736813,0.752430737019,28.6042844458,133.641330399,0.210322380066,840,1537,0
15259223,20457779,0.772844910622,29.3803463472,128.097685438,0.256046831608,841,1496,1
15304546,16266690,0.736311018467,27.9914798487,112.263131002,0.21652930975,842,1116,203
15328294,20747999,0.754563987255,28.6853817396,108.196447276,0.237421870232,843,1552,0
15328489,11710690,0.736674070358,28.0052815703,97.5783267245,0.164061963558,844,405,0
15329259,20742622,0.736608922482,28.0028049192,125.558080053,0.199193000793,845,1541,0
15335569,15361582,0.748878836632,28.4692559787,162.335756173,0.222144782543,846,874,204
15339418,5519478,0.737343072891,28.0307142617,141.548675869,0.197282195091,847,254,1
15342513,20737790,0.742145359516,28.2132772085,128.547540985,0.203877449036,848,1538,0
15344127,20742984,0.760448336601,28.9090802067,111.47161614,0.162231385708,849,1541,0
15344335,20744175,0.839932322502,31.9307304793,96.809734514,0.132333397865,850,1543,0
15344610,20744339,0.855384647846,32.5181635648,290.834159857,0.268842458725,851,1543,0
15344979,15362847,0.858784973621,32.6474297961,143.067525785,0.189792692661,852,876,0
15345436,15942604,0.873457491398,33.205217844,329.01455397,0.328774333,853,1068,0
15347206,20737512,0.877923190594,33.3749851379,70.5306114554,0.182486176491,854,1538,0
15347421,15943542,0.892964601517,33.9467969677,308.983858628,0.352108538151,855,1070,0
15350458,20744191,0.900467693806,34.232033303,222.542208156,0.37999600172,856,1543,0
15351897,12722235,0.776828706264,29.531793674,94.2169768661,0.228248715401,857,514,0
15352452,4765406,0.742683649063,28.2337407363,96.2534205336,0.153855144978,858,211,16
15353056,15941883,0.821042060852,31.2126013666,325.559848038,0.268148422241,859,1066,0
15353672,15939748,0.748151242733,28.4415958875,94.3650054652,0.191868722439,860,1062,0
15354072,12723569,0.782015383244,29.728969542,190.65132132,0.197104215622,861,518,0
15354767,20740489,0.835076510906,31.7461327359,193.233173365,0.281121015549,862,1540,0
15355278,15938380,0.843439042568,32.0640413786,163.219133547,0.299351453781,863,1057,0
15355447,15431407,0.761244833469,28.939359702,73.570470687,0.106603085995,864,970,0
15356377,15940006,0.813903510571,30.9412234009,247.31994882,0.251190185547,865,1062,0
15357883,16287022,0.885595560074,33.6666566874,589.600346087,0.364259839058,866,1122,0
15358193,16287075,0.864425957203,32.8618765099,148.334942242,0.15713095665,866,1122,0
15358614,20457222,0.754527330399,28.6839881985,97.7465072293,0.131142318249,867,1494,0
15358797,20737794,0.772026956081,29.3492511205,197.619778827,0.217482209206,868,1538,0
15359680,15362917,0.779939472675,29.6500520637,213.448274223,0.227054953575,869,876,0
15360040,15362740,0.775820195675,29.4934542996,116.915114161,0.194424211979,870,876,0
15360650,20736391,0.906820714474,34.4735487029,411.038817385,0.369652032852,871,1537,0
15360803,15362816,0.841056704521,31.9734748031,119.793053381,0.0801928043365,871,876,0
15361245,15942551,0.805418908596,30.618674153,124.191598777,0.142599642277,872,1068,0
15361421,15360670,0.874960422516,33.2623530288,319.898500115,0.322316348553,873,871,0
15362365,15345335,0.770539999008,29.2927232024,124.341062794,0.203697621822,875,853,0
15362879,15939795,0.916550219059,34.8434239658,284.937052099,0.357377052307,876,1062,0
15363200,15344978,0.832714796066,31.6563501689,109.549874969,0.158444464207,877,852,0
15363659,16275457,0.777347624302,29.5515207777,81.3917441685,0.152015805244,878,1118,0
15363813,12725214,0.850490570068,32.3321111005,133.361863127,0.140858769417,879,522,0
15364014,15943931,0.888457000256,33.7754367317,243.358428085,0.273284733295,880,1070,0
15364474,15943617,0.937673270702,35.6464344594,491.082324388,0.428496539593,881,1070,0
15365224,15942684,0.883851349354,33.6003490566,203.298938684,0.304765105247,883,1068,0
15365381,15365169,0.824658274651,31.3500747619,90.8906279355,0.114988446236,884,883,0
15365692,20743679,0.85625898838,32.5514023522,75.2438055947,0.0880532860756,885,1542,0
15365845,20740633,0.874439537525,33.2425511498,200.480556775,0.167428791523,885,1540,0
15366200,20731891,0.904834151268,34.3980278393,329.958377587,0.347581744194,886,1532,0
15366364,16287033,0.89463031292,34.0101203813,80.1430851314,0.0697950124741,887,1122,0
15367045,16975644,0.766195416451,29.127560259,106.366179483,0.21684384346,888,1162,0
15367891,15413040,0.744428515434,28.3000732923,78.1587134618,0.180339097977,889,945,0
15368171,20736096,0.781568527222,29.7119819362,114.695855323,0.18417185545,890,1537,0
15368652,15946446,0.835693895817,31.7696031402,145.512983665,0.294815719128,891,1074,0
15368874,15431221,0.7809445858,29.6882622806,115.627408201,0.108070313931,892,970,0
15369280,20747755,0.743750572205,28.2743007128,83.4896117095,0.173424482346,893,1551,0
15373378,14214332,0.823980689049,31.3243157779,144.20773188,0.3070140481,894,695,0
15373697,5539633,0.78937536478,30.0087654023,118.08203215,0.212098360062,895,275,0
15374330,15940583,0.816987931728,31.0584802536,286.229707548,0.263033509254,896,1064,0
15374860,15942352,0.793259739876,30.1564331738,130.276716141,0.156886160374,897,1068,0
15378652,14688248,0.760715723038,28.919245126,160.114995459,0.235900163651,898,761,0
15392513,15400013,0.999800384045,38.0082486895,139.037999732,0.000367999076843,899,920,205
15392791,15400291,0.999773561954,38.0072290253,184.348121824,0.000213444232941,900,921,206
15393016,15400516,0.999749004841,38.006295466,104.946654275,0.000173389911652,901,922,207
15393276,15400776,0.999807178974,38.0085070044,417.875675676,0.000353932380676,902,923,208
15393785,15401285,0.99972641468,38.0054366822,91.6050334759,0.000161707401276,903,924,209
15394228,15401728,0.999770760536,38.007122527,294.238264579,0.000253736972809,904,925,210
15394549,15402049,0.999802827835,38.0083415922,133.795061728,0.000247955322266,905,926,211
15395024,15402524,0.999843418598,38.0098846841,445.310096474,0.00043785572052,906,927,212
15395270,15402770,0.999671936035,38.0033656309,75.488829352,0.000141561031342,907,928,213
15396011,15403511,0.999832749367,38.0094790843,213.956034483,0.00029593706131,908,929,214
15396616,15404116,0.999901652336,38.0120984884,7439.10946604,0.501721650362,909,930,215
15396831,15404331,0.999760568142,38.0067350546,89.5,0.000108957290649,910,931,216
15397101,15404601,0.99976170063,38.0067781071,101.296952909,0.000117897987366,911,932,217
15397279,15404779,0.999772191048,38.0071769091,127.259589948,0.000252902507782,912,933,218
15397771,15405271,0.999746203423,38.0061889678,343.856597418,0.000404417514801,913,934,219
15397977,15405477,0.999720811844,38.0052236856,126.049848177,0.000189960002899,914,935,220
15398380,15405880,0.999754726887,38.0065129944,68.2765626423,0.000106692314148,915,936,221
15398572,15406072,0.999777793884,38.0073899056,1347.60336132,0.000447511672974,916,937,222
15398854,15406354,0.999754846096,38.0065175262,143.696774963,0.000170648097992,917,938,223
15399338,15406838,0.999776482582,38.0073400554,177.711192811,0.000217914581299,918,939,224
15399619,15407119,0.999746918678,38.0062161588,93.8497738838,0.000117301940918,919,940,225
15400013,15392513,0.999800384045,38.0082486895,139.037999732,0.000367999076843,920,899,205
15400291,15392791,0.999773561954,38.0072290253,184.348121824,0.000213444232941,921,900,206
15400516,15393016,0.999749004841,38.006295466,104.946654275,0.000173389911652,922,901,207
15400776,15393276,0.999807178974,38.0085070044,417.875675676,0.000353932380676,923,902,208
15401285,15393785,0.99972641468,38.0054366822,91.6050334759,0.000161707401276,924,903,209
15401728,15394228,0.999770760536,38.007122527,294.238264579,0.000253736972809,925,904,210
15402049,15394549,0.999802827835,38.0083415922,133.795061728,0.000247955322266,926,905,211
15402524,15395024,0.999843418598,38.0098846841,445.310096474,0.00043785572052,927,906,212
15402770,15395270,0.999671936035,38.0033656309,75.488829352,0.000141561031342,928,907,213
15403511,15396011,0.999832749367,38.0094790843,213.956034483,0.00029593706131,929,908,214
15404116,15396616,0.999901652336,38.0120984884,7439.10946604,0.501721650362,930,909,215
15404331,15396831,0.999760568142,38.0067350546,89.5,0.000108957290649,931,910,216
15404601,15397101,0.99976170063,38.0067781071,101.296952909,0.000117897987366,932,911,217
15404779,15397279,0.999772191048,38.0071769091,127.259589948,0.000252902507782,933,912,218
15405271,15397771,0.999746203423,38.0061889678,343.856597418,0.000404417514801,934,913,219
15405477,15397977,0.999720811844,38.0052236856,126.049848177,0.000189960002899,935,914,220
15405880,15398380,0.999754726887,38.0065129944,68.2765626423,0.000106692314148,936,915,221
15406072,15398572,0.999777793884,38.0073899056,1347.60336132,0.000447511672974,937,916,222
15406354,15398854,0.999754846096,38.0065175262,143.696774963,0.000170648097992,938,917,223
15406838,15399338,0.999776482582,38.0073400554,177.711192811,0.000217914581299,939,918,224
15407119,15399619,0.999746918678,38.0062161588,93.8497738838,0.000117301940918,940,919,225
15410148,20740964,0.746719479561,28.3871662117,91.757224137,0.223092257977,941,1540,0
15410857,16143456,0.75773781538,28.8060374731,112.345370185,0.235007584095,942,1093,0
15411717,15938645,0.773225963116,29.3948323768,231.649375847,0.217638134956,943,1058,0
15412450,5539568,0.738488733768,28.0742675192,80.3108482286,0.153295099735,944,275,0
15413076,20744346,0.838641107082,31.881643844,302.36600706,0.320265412331,945,1543,0
15413515,17634509,0.777309715748,29.5500796523,117.376710666,0.208526611328,946,1249,0
15414399,20736392,0.799759089947,30.4035114083,358.742200781,0.267555296421,947,1537,0
15415426,15360803,0.739451467991,28.1108666667,149.667038824,0.19228965044,948,871,0
15417131,20735608,0.833529114723,31.6873071744,147.709386669,0.243557453156,949,1536,0
15417630,20734898,0.840756773949,31.9620726913,114.924590709,0.166030049324,950,1535,0
15417880,5519530,0.845790326595,32.1534274095,225.17058482,0.322430551052,951,254,1
15418117,20740292,0.786279141903,29.8910598973,72.1015354339,0.17945420742,952,1540,0
15419585,15943826,0.789842605591,30.0265279529,105.131075419,0.221712470055,953,1070,0
15420010,15940685,0.851211905479,32.3595332701,148.33613942,0.318837463856,954,1064,0
15420175,20738141,0.769094109535,29.2377565035,102.716802845,0.116989612579,955,1539,0
15420646,5539597,0.738617539406,28.0791641733,120.865202334,0.166136264801,956,275,0
15420850,20734164,0.75197160244,28.5868300604,117.264104448,0.191802799702,957,1534,0
15421897,3636821,0.7380464077,28.0574521233,316.859899258,0.198850154877,958,205,0
15423483,18413826,0.777185678482,29.5453642718,134.619261345,0.238905191422,959,1396,0
15424664,5482761,0.787190794945,29.925717151,169.238469681,0.219108343124,960,242,0
15425004,5539570,0.756123244762,28.7446582192,131.928028392,0.169385313988,961,275,0
15425855,5539693,0.746755540371,28.3885370936,106.363000477,0.12047624588,962,275,0
15426107,20739275,0.774752855301,29.4528784616,128.658468649,0.207670211792,963,1539,0
15426498,20738327,0.788908958435,29.9910345746,111.247110099,0.244691550732,964,1539,0
15428780,17987282,0.815199792385,30.9905026394,155.712451715,0.272152364254,965,1290,0
15429941,15940471,0.799364924431,30.3885268762,115.325000362,0.196498513222,966,1064,0
15430140,20736781,0.857063889503,32.5820013423,142.172311526,0.293253004551,967,1537,0
15430559,20740248,0.779662966728,29.6395404586,75.1947427336,0.138839066029,968,1540,0
15430735,20737528,0.898499786854,34.1572216726,883.014368737,0.385454773903,969,1538,0
15430982,141282,0.875931501389,33.2992694052,66.8407360148,0.0875669121742,969,12,0
15431325,16287058,0.895515739918,34.0437806299,208.597125782,0.184133648872,970,1122,0
15432265,12722161,0.765476465225,29.1002287262,185.173600554,0.203064620495,971,514,0
15432695,20742798,0.761277556419,28.9406036924,109.467458352,0.190338730812,972,1541,0
15433391,20734097,0.785992801189,29.8801744153,135.693505496,0.239711046219,973,1534,0
15436125,20744185,0.78974199295,30.0227030791,161.929706771,0.267514169216,974,1543,0
15444889,20745467,0.751773416996,28.5792958748,129.00615073,0.238099813461,975,1545,0
15463263,20742786,0.810447871685,30.8098543954,239.5936778,0.306225419044,976,1541,0
15463892,15360636,0.761828005314,28.961529468,132.231724901,0.203013062477,977,871,0
15464192,20738775,0.774444520473,29.441156855,167.333428891,0.229697823524,978,1539,0
15469868,20736418,0.854160606861,32.4716306219,246.336786639,0.343880295753,979,1537,0
15470389,20736413,0.839613318443,31.9186032729,149.903155999,0.244535386562,980,1537,0
15471570,20461546,0.740472376347,28.1496773526,129.71775792,0.174939990044,981,1508,1
15472970,15938595,0.816605329514,31.0439353101,164.217857016,0.273635208607,982,1058,0
15473390,16143647,0.757289469242,28.7889932193,62.2090117559,0.180741667747,983,1093,0
15475629,20734043,0.811147034168,30.8364336426,376.389948232,0.274807095528,984,1534,0
15477871,12722246,0.757510781288,28.797406582,107.626485189,0.225115299225,985,514,0
15480186,15344653,0.750893771648,28.5458554204,114.472090414,0.228385686874,986,851,0
15483098,12726686,0.788464486599,29.9741376056,254.046587218,0.275984585285,987,527,4
15488342,20739688,0.762743353844,28.9963272087,105.951342342,0.235861003399,988,1539,0
15491533,20461488,0.73823261261,28.0645308589,135.772479374,0.193750441074,989,1508,1
15494407,20739343,0.755647182465,28.7265603124,113.952182464,0.192076861858,990,1539,0
15495009,20742310,0.744223713875,28.2922875896,88.3976117503,0.1426653862,991,1541,0
15495542,20740152,0.749203383923,28.4815939157,135.387768015,0.173418879509,992,1540,0
15495982,15943563,0.826392531395,31.416003984,248.3529028,0.263272821903,993,1070,0
15496541,20739685,0.759478867054,28.8722250102,129.796564128,0.194414317608,994,1539,0
15496738,20731993,0.743854939938,28.2782683396,88.3732994627,0.142099916935,995,1532,0
15497098,20744030,0.739620268345,28.1172837535,113.676752025,0.174925684929,996,1543,0
15497499,15504999,0.999739468098,38.0059329188,86.0206521731,0.000162661075592,997,1007,226
15497693,15505193,0.999750971794,38.0063702414,830.71663861,0.498996734619,998,1008,227
15497997,15505497,0.999739408493,38.0059306528,108.906802129,0.000226616859436,999,1009,228
15499194,15944052,0.840708076954,31.9602214343,188.457959572,0.287260353565,1000,1070,0
15500079,20736855,0.787817358971,29.949536507,172.373227863,0.250372648239,1001,1537,0
15500417,17987245,0.767493247986,29.1768984114,128.060946802,0.164923012257,1002,1290,0
15501053,20739156,0.778782248497,29.6060592176,126.882575462,0.212133526802,1003,1539,0
15502099,15943373,0.744629979134,28.3077321035,123.227247087,0.199788570404,1004,1070,0
15502641,20732205,0.772700250149,29.3748469582,105.008495962,0.22116458416,1005,1532,0
15503415,5539554,0.823535323143,31.3073848201,171.191959882,0.283485412598,1006,275,0
15504999,15497499,0.999739468098,38.0059329188,86.0206521731,0.000162661075592,1007,997,226
15505193,15497693,0.999750971794,38.0063702414,830.71663861,0.498996734619,1008,998,227
15505497,15497997,0.999739408493,38.0059306528,108.906802129,0.000226616859436,1009,999,228
15509816,14953144,0.764835596085,29.0758655492,152.792584725,0.235469639301,1010,768,0
15566242,20747173,0.741861701012,28.202493693,108.515478227,0.208836436272,1011,1549,0
15568582,15364478,0.761458098888,28.9474671655,255.14574887,0.201808989048,1012,881,0
15568863,20731824,0.777913153172,29.5730198312,145.028384777,0.212418735027,1013,1532,0
15569273,20742981,0.800888061523,30.4464302081,136.97328756,0.284574508667,1014,1541,0
15569437,15940718,0.775200366974,29.4698909926,72.3403336722,0.178295135498,1015,1064,0
15574282,15943865,0.783619225025,29.7899409301,121.018911272,0.174995601177,1016,1070,0
15574607,15942325,0.847719728947,32.2267752553,208.089433044,0.346167862415,1017,1068,0
15577916,15940713,0.748980820179,28.4731329687,111.213715391,0.222428739071,1018,1064,0
15580884,20733638,0.755819857121,28.733124684,125.494157542,0.234514832497,1019,1533,0
15581414,20742498,0.742573916912,28.2295691767,140.925322564,0.191817581654,1020,1541,0
15604775,20740115,0.814767539501,30.9740701841,248.411665134,0.306190729141,1021,1540,0
15605084,141208,0.797203063965,30.3063419406,159.273256805,0.195051193237,1022,12,0
15623924,141261,0.799253702164,30.3842986686,160.447116435,0.278157413006,1023,12,0
15626562,17622570,0.756310403347,28.7517732095,157.640230479,0.231401801109,1024,1239,1
15627880,15943516,0.749795138836,28.5040899742,112.443171244,0.17378205061,1025,1070,0
15628116,15358158,0.759636342525,28.8782115721,135.522868048,0.236646831036,1026,866,0
15635604,16384367,0.73884677887,28.0878789035,79.346695127,0.203442513943,1027,1129,229
15636661,15944677,0.829717218876,31.5423947622,191.694570504,0.321632385254,1028,1071,0
15638683,15942650,0.883940219879,33.603727544,436.036756847,0.387407422066,1029,1068,0
15638958,20742753,0.797250688076,30.3081524111,90.1630944107,0.0900739431381,1030,1541,0
15639731,16286998,0.75053602457,28.5322553657,215.071782276,0.198133468628,1031,1122,0
15643578,15944612,0.78069794178,29.6788859017,178.354747724,0.252688109875,1032,1071,0
15644188,5521062,0.768691122532,29.2224366152,290.316645537,0.210692942142,1033,258,1
15648413,20463106,0.744293451309,28.2949387165,126.154314145,0.217366576195,1034,1512,0
15922098,15946432,0.750620186329,28.5354548454,152.764682839,0.253500789404,1035,1074,0
15928375,5539576,0.767917394638,29.1930227015,154.148767587,0.197714865208,1036,275,0
15928841,4781622,0.836216211319,31.7894594013,262.256395919,0.299987494946,1037,218,0
15929196,20734254,0.790355741978,30.0460352623,115.829956876,0.22779995203,1038,1534,0
15929757,15360760,0.816706120968,31.0477669816,206.140788158,0.260443925858,1039,871,0
15931579,20733291,0.78777050972,29.9477554935,230.738588581,0.249415040016,1040,1533,0
15932831,20735515,0.806944668293,30.6766771854,124.606705634,0.262034475803,1041,1536,0
15933066,17163455,0.796635389328,30.284761314,127.776475763,0.213874638081,1042,1196,0
15933723,15362845,0.84359139204,32.0698330713,198.86306666,0.276149809361,1043,876,0
15934213,15431175,0.807908654213,30.7133239172,142.98039745,0.222032785416,1044,970,0
15934630,20743014,0.764299333096,29.0554790627,293.861603338,0.182944178581,1045,1541,0
15934973,20739839,0.750402629375,28.5271842357,71.497522302,0.105896294117,1046,1539,0
15935456,17386069,0.784453868866,29.8216706146,102.663324041,0.151927530766,1047,1213,0
15935718,15942890,0.804812431335,30.5956184122,101.894171378,0.189374923706,1048,1068,0
15936074,15942082,0.848009586334,32.2377944266,149.563471133,0.289251506329,1049,1067,0
15936489,20742634,0.802296280861,30.4999648452,107.935508434,0.131589591503,1050,1541,0
15936649,20732550,0.82231169939,31.2608677387,160.209222902,0.165726900101,1051,1532,0
15936870,15942801,0.867907464504,32.9942289249,136.473887276,0.279546618462,1052,1068,0
15937348,20740515,0.822623074055,31.2727049072,125.827754663,0.205279111862,1053,1540,0
15937513,15938036,0.770935475826,29.3077575848,63.5436047912,0.0971693396568,1054,1056,0
15937740,20734241,0.832878768444,31.6625837161,144.145378733,0.241226971149,1055,1534,0
15938048,15947305,0.901870369911,34.2853572096,146.819080105,0.305812358856,1056,1076,0
15938369,15939707,0.921154260635,35.018450461,142.075678805,0.253630757332,1057,1062,0
15938592,15938393,0.900929689407,34.2495964526,178.28844188,0.222733080387,1058,1057,0
15938871,15943604,0.895672798157,34.0497513304,151.975753069,0.184980154037,1059,1070,0
15939028,20737356,0.872956037521,33.1861546551,130.650381533,0.136260032654,1060,1538,0
15939401,15943627,0.951787173748,36.1829863007,440.347428981,0.46427026391,1061,1070,0
15939707,15938369,0.921154260635,35.018450461,167.92038122,0.163381397724,1062,1057,0
15939944,15943560,0.890572488308,33.8558587812,116.781434163,0.117666244507,1062,1070,0
15940205,15943643,0.924256563187,35.13638709,136.507083589,0.128725528717,1063,1070,0
15940464,20736443,0.893836140633,33.9799292569,77.3425405435,0.0918200016022,1064,1537,0
15940643,20731907,0.928739309311,35.3068024371,307.494578835,0.248248279095,1064,1532,0
15940740,15939753,0.905255556107,34.4140478971,70.1148018111,0.0722000002861,1064,1062,0
15940976,15939730,0.900499999523,34.2332614319,159.279092852,0.178987562656,1065,1062,0
15941522,15943669,0.89392209053,33.9831967142,148.957777765,0.119337499142,1065,1070,0
15941620,20752832,0.860379934311,32.7080635621,67.7759269048,0.0450980067253,1065,1567,0
15941870,20733759,0.89439946413,34.0013444713,112.744899942,0.0860314369202,1066,1533,0
15942096,20731914,0.944128632545,35.8918404447,142.82164556,0.210391938686,1067,1532,0
15942388,15943663,0.914503395557,34.7656122566,126.726504738,0.10332930088,1068,1070,0
15942662,15943608,0.930538117886,35.3751856511,234.487480611,0.176093876362,1068,1070,0
15942872,15943618,0.938843309879,35.6909144783,129.019364407,0.135234117508,1068,1070,0
15943025,20731901,0.905365288258,34.4182194567,74.880825663,0.100308775902,1069,1532,0
15943262,16275434,0.894079327583,33.9891742124,94.1294521485,0.0695748329163,1070,1118,0
15943387,20731886,0.895680904388,34.0500594956,94.2460489199,0.0856121182442,1070,1532,0
15943627,15939401,0.951787173748,36.1829863007,3884.64536327,0.46427026391,1070,1061,0
15943887,20737524,0.939231514931,35.7056724184,94.2063634321,0.0945593714714,1070,1538,0
15944062,15943582,0.925249040127,35.1741169318,142.037443031,0.108374297619,1070,1070,0
15944601,141305,0.896775722504,34.0916799229,129.577135976,0.0422793626785,1071,12,0
15944797,15939453,0.900957584381,34.2506569034,369.485352274,0.114075124264,1071,1061,0
15945292,15939486,0.879322230816,33.4281708233,127.328702897,0.19104295969,1072,1061,0
15946172,15938604,0.884772360325,33.6353620597,137.204564976,0.137325286865,1073,1058,0
