Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20101742,18674304,0.71580684185,32.581869186,201.467839427,0.283046156168,1300,1091,0
20106811,18683082,0.681334614754,31.0127732677,121.428549569,0.228812783957,1301,1104,14
20202226,19979990,0.645942687988,29.4018147511,128.413155295,0.199856340885,1302,1235,0
20278218,19989473,0.711966514587,32.4070663855,144.25220542,0.274486094713,1303,1260,0
20305827,18296985,0.66677904129,30.3502372834,87.3999551348,0.226334601641,1304,987,0
20390849,930997,0.723689556122,32.9406720783,126.791545551,0.280384480953,1305,78,1
20408856,18415159,0.804857254028,36.635237652,206.711781014,0.371685415506,1306,1029,0
20410472,7323064,0.66951584816,30.474810392,182.705474917,0.190695047379,1307,297,0
20411166,18679318,0.730777204037,33.263285392,105.010018136,0.161337196827,1308,1093,0
20411296,18678724,0.715130150318,32.5510677551,73.7831760831,0.144530713558,1309,1093,0
20411457,18668734,0.737096607685,33.5509300064,186.522454761,0.278184562922,1310,1080,0
20411700,18281177,0.669820904732,30.4886958604,96.7725080177,0.140838742256,1311,950,0
20412060,20412596,0.668475627899,30.4274619755,93.7853497639,0.185348808765,1312,1313,0
20412608,18672202,0.725804567337,33.0369424892,131.685815416,0.246560543776,1313,1087,0
20414295,18670454,0.700604557991,31.8898964427,277.316975553,0.25052434206,1314,1083,0
20416691,18679716,0.660096764565,30.0460755272,110.029540699,0.209500253201,1315,1094,0
20424881,14888325,0.724508821964,32.9779631615,114.164186779,0.275252103806,1316,521,13
20443097,17273097,0.659118950367,30.0015676902,105.62605945,0.215595155954,1317,778,39
20482583,18679826,0.651664853096,29.6622744507,129.546846844,0.21715810895,1318,1094,0
20603226,580523,0.687099635601,31.2751836613,137.436498109,0.248690247536,1319,27,0
20666613,18419734,0.650611639023,29.614334586,71.8646686152,0.207148969173,1320,1040,0
20747007,18678668,0.682233095169,31.0536700148,133.880199432,0.242942690849,1321,1093,0
20751872,18419868,0.663402140141,30.1965285661,121.503159691,0.213125944138,1322,1041,0
20847422,15144655,0.656601428986,29.886975949,89.9644415528,0.21257057786,1323,542,0
20876869,18284182,0.669981062412,30.495985867,140.546088353,0.220443695784,1324,955,0
20881639,18676104,0.661299824715,30.1008360382,132.13508191,0.201457619667,1325,1091,0
20882709,17397758,0.685757279396,31.2140827166,91.7067319714,0.227814465761,1326,807,0
20882968,18285246,0.653786838055,29.7588622902,90.9792973548,0.165580660105,1327,957,0
20885375,17397555,0.818841397762,37.2717634788,154.60277297,0.38802883029,1328,807,0
20885808,18678281,0.679232239723,30.9170780267,78.6951878555,0.210065513849,1329,1092,0
20896065,18285260,0.735324442387,33.4702651474,74.9617514461,0.201643407345,1330,957,0
20896225,18275820,0.738837957382,33.6301922105,138.879457243,0.284562081099,1331,936,0
20896850,15875668,0.679849028587,30.945152827,106.132198501,0.208480119705,1332,636,0
20897639,1490560,0.679275453091,30.9190449991,123.335435487,0.218539357185,1333,137,0
20899770,1491165,0.647641718388,29.4791506789,77.9525091611,0.186695218086,1334,138,0
20908132,1490732,0.663672208786,30.2088214652,191.906411231,0.201566010714,1335,137,0
20909978,18412303,0.726585328579,33.0724809322,127.633302826,0.166300296783,1336,1024,0
20910231,1107645,0.786977112293,35.8213750218,282.78825824,0.281649947166,1337,120,0
20910780,18678270,0.815535724163,37.1212968745,272.307973709,0.371414035559,1338,1092,0
20911200,18677894,0.67740470171,30.8338927301,68.239728488,0.177108705044,1339,1092,0
20913359,13845772,0.682152628899,31.0500073765,73.4592720196,0.180774092674,1340,445,0
20913753,18881783,0.649960935116,29.5847160516,174.611549709,0.136853456497,1341,1179,0
20914508,18671846,0.73122382164,33.2836143906,223.070412662,0.278193682432,1342,1087,0
20914676,18678947,0.715417802334,32.5641610084,146.226650119,0.209363043308,1343,1093,0
20915326,13778779,0.649874508381,29.5807821068,115.32976231,0.183527320623,1344,412,0
20916248,19983336,0.659657239914,30.0260693833,101.756699778,0.197454273701,1345,1244,0
20918538,18670877,0.645423948765,29.3782029434,82.1338044368,0.185787349939,1346,1084,0
20920490,11505940,0.671472251415,30.5638613359,103.633739501,0.215861648321,1347,320,0
20922598,13795288,0.67309063673,30.6375264863,111.319753196,0.225508451462,1348,425,0
21047598,18672420,0.693188428879,31.5523314258,205.881568916,0.256146490574,1349,1087,0
21050669,18288620,0.672331213951,30.6029593207,93.5640043803,0.210754513741,1350,965,0
21061012,18672021,0.645891547203,29.399486941,117.510340523,0.190621912479,1351,1087,0
21069907,18667652,0.703218579292,32.0088806366,149.744324788,0.240954637527,1352,1080,0
21071524,18679363,0.776061594486,35.3245259384,145.617153011,0.340845614672,1353,1093,0
21072051,18668784,0.706477701664,32.1572283368,130.932277888,0.238581687212,1354,1080,0
21072291,18671825,0.663931131363,30.2206070211,121.587360982,0.118344247341,1355,1087,0
21074118,1489600,0.654517352581,29.7921136191,123.33013314,0.16207408905,1356,135,0
21074597,18668062,0.759145021439,34.5545227226,136.457481626,0.310183346272,1357,1080,0
21075904,19981160,0.695799529552,31.6711826796,140.510189261,0.239770323038,1358,1238,0
21076568,18284900,0.688383638859,31.333628515,121.069388688,0.228848904371,1359,956,0
21077928,18881886,0.682327926159,31.0579865017,119.700510427,0.227071106434,1360,1179,0
21089945,18670888,0.674882650375,30.719094796,105.589006517,0.184697687626,1361,1084,0
21090703,18417513,0.715179502964,32.5533141732,229.927366063,0.275679826736,1362,1034,0
21101779,18672429,0.667930901051,30.4026672713,121.841641247,0.214017599821,1363,1087,0
21118104,18677617,0.672499477863,30.6106183041,117.051064163,0.220197528601,1364,1092,0
21130326,18279486,0.650671184063,29.6170449383,84.6403452791,0.206050336361,1365,946,7
21215227,19920232,0.659292340279,30.0094599973,178.53273695,0.217871546745,1366,1229,17
21285057,19986509,0.664269030094,30.2359873885,98.8340974972,0.222327828407,1367,1253,0
21428508,18420049,0.679741680622,30.9402665963,145.070878264,0.229402542114,1368,1041,0
21428796,574489,0.656271696091,29.8719672715,103.270649068,0.158848404884,1369,15,23
21433195,17392844,0.649363636971,29.5575284237,62.5869129598,0.186440736055,1370,797,40
21433704,18283790,0.680180072784,30.9602211919,115.87524629,0.238445729017,1371,954,0
21434003,18676461,0.645687818527,29.3902136837,111.245752148,0.173533588648,1372,1091,0
