Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
412187,62749,0.999847650528,27.1982505391,185.562725515,6.8724155426e-05,402,11,0
412392,60238,0.999826967716,27.1976879171,72.2689372307,4.02331352234e-05,403,11,0
412756,63318,0.999831616879,27.1978143855,138.021953405,5.02467155457e-05,404,11,0
413001,63563,0.999847888947,27.1982570247,110.658730159,8.71419906616e-05,405,11,0
413421,63983,0.99982637167,27.1976717032,161.935353535,4.35709953308e-05,406,11,0
413946,61792,0.999847590923,27.1982489177,194.275132275,7.72476196289e-05,407,11,0
414431,62275,0.99981713295,27.1974203879,91.8594566353,5.00679016113e-05,408,11,0
414870,65432,0.999849438667,27.1982991808,662.00218414,9.685754776e-05,409,11,0
415435,63281,0.999845921993,27.1982035188,75.6757551284,6.96778297424e-05,410,11,0
415638,63484,0.999819815159,27.1974933504,93.4804377218,4.69088554382e-05,411,11,0
416088,63934,0.99984139204,27.1980802933,85.1871345029,3.51667404175e-05,412,11,0
416667,64513,0.999870121479,27.1988618028,248.585384615,8.87513160706e-05,413,11,0
417243,65087,0.999850571156,27.1983299872,158.70878483,4.69088554382e-05,414,11,0
417861,65707,0.999860465527,27.1985991378,109.309343434,4.67300415039e-05,415,11,0
418295,66141,0.999866247177,27.1987564125,171.393229167,6.58631324768e-05,416,11,0
418919,69481,0.999845385551,27.1981889263,93.8369447454,5.5730342865e-05,417,11,0
419384,69946,0.999860465527,27.1985991378,184.398648649,7.24196434021e-05,419,11,0
420767,68613,0.999852955341,27.1983948428,350.254382022,6.502866745e-05,420,11,0
420927,68773,0.999852955341,27.1983948428,350.254382022,6.502866745e-05,421,11,0
421362,69206,0.999880611897,27.1991471673,315.706196581,0.000105142593384,422,11,0
422270,70114,0.999876141548,27.1990255631,420.039651837,9.50694084167e-05,423,11,0
422798,70644,0.999864220619,27.1987012853,162.195970696,8.05854797363e-05,424,11,0
423584,71430,0.999854266644,27.1984305133,137.896613191,6.62803649902e-05,426,11,0
424077,71923,0.999865889549,27.1987466842,144.025210084,6.46114349365e-05,429,11,0
424573,72419,0.999874949455,27.1989931353,287.703246753,9.23275947571e-05,430,11,0
424830,72674,0.999870836735,27.1988812595,159.047807018,6.61015510559e-05,431,11,0
425473,73319,0.999849021435,27.1982878311,138.241279498,5.72800636292e-05,432,11,0
426069,73915,0.999870657921,27.1988763953,206.811293436,8.58902931213e-05,433,11,0
426303,76865,0.999839961529,27.1980413799,63.6770833333,4.47630882263e-05,434,11,0
426791,77353,0.999849796295,27.1983089091,142.579000335,6.25848770142e-05,435,11,0
427117,74961,0.999867618084,27.1987937045,138.914382022,4.86373901367e-05,436,11,0
427537,75383,0.999876499176,27.1990352914,155.523225957,5.99026679993e-05,437,11,0
428071,75917,0.999881267548,27.1991650026,152.738970588,8.85725021362e-05,438,11,0
428314,76160,0.999854981899,27.19844997,84.9474074074,2.77757644653e-05,439,11,0
428607,76453,0.999861657619,27.1986315656,101.259259259,4.53591346741e-05,440,11,0
429177,77023,0.999886989594,27.1993206559,188.075163399,8.86917114258e-05,442,11,0
429458,77302,0.999877691269,27.1990677192,136.573333333,6.41345977783e-05,443,11,0
429917,77763,0.999870121479,27.1988618028,123.305166932,4.44650650024e-05,444,11,0
430278,80840,0.999876081944,27.1990239417,86.7189230769,5.27501106262e-05,445,11,0
431507,79353,0.999874353409,27.1989769214,125.649122807,6.71148300171e-05,447,11,0
431685,79531,0.999849200249,27.1982926952,86.3573069853,4.20212745667e-05,448,11,0
432361,80207,0.999889194965,27.1993806473,94.527173913,6.68168067932e-05,449,11,0
432814,80658,0.999876618385,27.1990385342,120.66825091,3.66568565369e-05,450,11,0
433042,80888,0.999896764755,27.1995865637,162.555555556,0.000107288360596,451,11,0
433460,81306,0.999868512154,27.1988180253,142.909143519,4.32133674622e-05,452,11,0
433793,81639,0.999880254269,27.199137439,219.495785441,6.4492225647e-05,453,11,0
433798,81644,0.999880254269,27.199137439,219.495785441,6.4492225647e-05,453,11,0
434192,82038,0.999890565872,27.1994179393,148.611344211,7.52806663513e-05,454,11,0
434871,82717,0.999879002571,27.1991033898,261.883450704,6.9797039032e-05,455,11,0
435260,83106,0.999889671803,27.1993936184,95.20936853,6.80088996887e-05,456,11,0
435605,83449,0.999879419804,27.1991147395,177.423333333,5.1736831665e-05,457,11,0
435993,83839,0.999880135059,27.1991341962,112.45,3.83853912354e-05,458,11,0
436202,84046,0.999893426895,27.1994957659,136.274853801,7.76648521423e-05,459,11,0
436434,84280,0.999880552292,27.1991455459,80.9899870801,4.78625297546e-05,460,11,0
436715,84561,0.99987578392,27.1990158348,73.6369021501,5.10215759277e-05,461,11,0
436981,84825,0.999882400036,27.199195809,75.4995361781,4.76241111755e-05,462,11,0
437230,85076,0.999889910221,27.199400104,157.764705882,6.43134117126e-05,463,11,0
437802,85648,0.999885201454,27.1992720142,126.572781385,5.10811805725e-05,464,11,0
438415,86261,0.999889850616,27.1993984826,166.116666667,5.50746917725e-05,465,11,0
438933,86779,0.999917268753,27.2001443216,539.1784634,0.000137507915497,466,11,0
439540,87386,0.999906718731,27.1998573357,425.536922015,0.00010746717453,467,11,0
440137,87983,0.999873220921,27.198946115,138.533655706,5.67436218262e-05,468,11,0
440632,76474,0.999890089035,27.1994049682,253.825731982,0.000108540058136,469,11,0
440845,88689,0.999881923199,27.1991828378,111.219162852,7.0333480835e-05,470,11,0
441587,89431,0.99986153841,27.1986283228,84.0428341384,7.02142715454e-05,471,11,0
442085,77931,0.999875485897,27.1990077278,92.4727272727,4.94718551636e-05,473,11,0
442562,78404,0.999894380569,27.1995217082,104.847270616,6.5803527832e-05,474,11,0
442748,78590,0.99988424778,27.199246072,66.0485370051,2.74181365967e-05,475,11,0
443864,91710,0.999908566475,27.1999075988,219.971794872,0.000109791755676,477,11,0
444222,92068,0.999857902527,27.198529418,87.4381403688,4.7504901886e-05,478,11,0
444466,92310,0.999872148037,27.19891693,105.955952381,6.71148300171e-05,479,11,0
444832,80674,0.99990093708,27.199700061,150.421621622,8.624792099e-05,480,11,0
445026,80868,0.999877631664,27.1990660978,86.1504868914,4.10079956055e-05,481,11,0
445055,92901,0.999877631664,27.1990660978,86.1504868914,4.10079956055e-05,481,11,0
446056,93902,0.999890565872,27.1994179393,144.083333333,7.31348991394e-05,485,11,0
446467,94311,0.999888181686,27.1993530837,174.391304348,6.95586204529e-05,486,11,0
446615,82457,0.999875068665,27.1989963781,119.134759977,4.66704368591e-05,487,11,0
446951,94797,0.999884665012,27.1992574217,96.9342320262,5.01275062561e-05,489,11,0
447123,64853,0.999899446964,27.1996595262,103.134576769,8.3863735199e-05,490,11,0
447499,95345,0.999903917313,27.1997811304,616.701488095,0.000105023384094,492,11,0
448424,84270,0.999902009964,27.199729246,242.836029412,7.01546669006e-05,494,11,0
448812,96658,0.999872803688,27.1989347653,130.534574746,7.20024108887e-05,495,11,0
449328,67058,0.999893009663,27.1994844162,80.5024388228,8.30292701721e-05,497,11,0
449578,85420,0.999894559383,27.1995265723,87.7864048699,5.59687614441e-05,498,11,0
449842,97688,0.999904036522,27.1997843732,211.297782258,8.23140144348e-05,499,11,0
450365,98211,0.999911904335,27.1999983966,131.333833083,9.58442687988e-05,501,11,0
450736,68468,0.999890267849,27.1994098323,123.646309873,3.51071357727e-05,502,11,0
451130,68860,0.999908268452,27.1998994918,95.9780020704,6.55055046082e-05,503,11,0
451487,69217,0.999924659729,27.2003453738,149.793981481,6.71744346619e-05,504,11,0
451964,69694,0.999924719334,27.2003469952,137.876488095,6.26444816589e-05,506,11,0
452239,69969,0.999938666821,27.2007264003,444.82852098,0.000104129314423,507,11,0
452744,70474,0.99993032217,27.2004994058,91.3619471745,6.13331794739e-05,508,11,0
453205,70939,0.999914765358,27.2000762232,168.922663802,4.47034835815e-05,509,11,0
453701,71431,0.99992698431,27.200408608,77.4590095714,5.48362731934e-05,510,11,0
454500,72230,0.999938845634,27.2007312644,244.305,0.000108420848846,511,11,0
455333,73063,0.999920725822,27.2002383621,166.735418876,8.61883163452e-05,513,11,0
456130,73860,0.999924063683,27.2003291599,143.735827664,5.40018081665e-05,514,11,0
456590,74322,0.999941587448,27.2008058483,242.04551495,9.32216644287e-05,515,11,0
456943,74673,0.999923050404,27.2003015963,64.9374447392,4.2736530304e-05,516,11,0
457189,74919,0.999921143055,27.2002497119,70.4003278688,3.85046005249e-05,517,11,0
457416,75148,0.999929130077,27.200466978,177.091765873,8.00490379333e-05,518,11,0
457999,75729,0.999950826168,27.2010571636,169.272014961,8.39829444885e-05,520,11,0
458549,76279,0.999943375587,27.20085449,137.726633987,7.4565410614e-05,521,11,0
459123,76857,0.999920070171,27.2002205269,95.9921568627,3.86834144592e-05,522,11,0
459538,77268,0.999968111515,27.2015273665,205.121447028,0.000115394592285,523,11,0
459804,77534,0.999954521656,27.2011576897,210.587301587,4.81009483337e-05,524,11,0
460221,77951,0.999963641167,27.2014057623,83.1609803922,8.73208045959e-05,525,11,0
460598,78328,0.999949574471,27.2010231145,252.406529517,7.75456428528e-05,526,11,0
460898,78628,0.999935388565,27.2006372239,107.66791651,6.22868537903e-05,527,11,0
461138,78868,0.999930024147,27.2004912988,78.1274978891,4.35709953308e-05,528,11,0
461382,79112,0.999931871891,27.2005415619,130.436532731,5.50150871277e-05,529,11,0
461735,79465,0.999954521656,27.2011576897,151.967841682,9.5009803772e-05,530,11,0
462300,80032,0.999944031239,27.2008723253,204.420779221,6.70552253723e-05,531,11,0
462852,80582,0.999952435493,27.2011009411,144.093406593,9.19103622437e-05,532,11,0
463245,80975,0.999948203564,27.2009858225,165.783413078,7.18235969543e-05,533,11,0
463694,81424,0.999964594841,27.2014317045,341.101654341,0.000107288360596,534,11,0
464442,82172,0.999958157539,27.2012565945,131.192881702,8.60691070557e-05,535,11,0
464735,82465,0.999962985516,27.201387927,210.875,9.59634780884e-05,536,11,0
465278,83008,0.999953329563,27.201125262,125.082228117,8.16583633423e-05,538,11,0
466529,84259,0.999979019165,27.2018240807,194.675925926,0.000111758708954,539,11,0
466840,84568,0.99992620945,27.2003875299,78.3558725319,3.60608100891e-05,540,11,0
467197,84927,0.999953091145,27.2011187764,104.4063147,6.19292259216e-05,541,11,0
467465,85195,0.999982833862,27.2019278496,247.051846417,0.000144720077515,542,11,0
467847,85577,0.999943196774,27.2008496258,90.9249585407,5.78761100769e-05,543,11,0
468704,86434,0.999952912331,27.2011139122,143.919517103,5.01871109009e-05,546,11,0
469117,86847,0.999979972839,27.2018500229,197.866592757,8.78572463989e-05,547,11,0
469480,87214,0.999992311001,27.2021856504,217.931715343,0.000115096569061,549,11,0
470241,87971,0.999973654747,27.2016781556,70.6044538706,5.63263893127e-05,551,11,0
470839,88569,0.999967038631,27.2014981815,140.172012579,7.34925270081e-05,552,11,0
471106,88838,0.999971807003,27.2016278926,87.5534122179,5.704164505e-05,553,11,0
471390,89120,0.999977827072,27.2017916529,146.859375,9.03010368347e-05,554,11,0
471872,89602,0.999964296818,27.2014235976,108.443664231,3.90410423279e-05,555,11,0
472377,90107,0.999984264374,27.2019667629,66.5394480519,6.46710395813e-05,556,11,0
473268,91002,0.999967753887,27.2015176381,134.886843068,4.55975532532e-05,557,11,0
473522,91252,0.999993622303,27.202221321,97.4042154566,3.86834144592e-05,558,11,0
473565,91295,0.999993622303,27.202221321,97.4042154566,3.86834144592e-05,558,11,0
474950,92680,0.999992609024,27.2021937574,66.7588406163,5.4657459259e-05,559,11,0
475747,93477,0.999995946884,27.2022845552,168.0,8.50558280945e-05,561,11,0
475804,93534,0.999994456768,27.2022440204,66.7758535986,3.981590271e-05,561,11,0
476083,93813,0.999978840351,27.2018192165,75.1103174603,3.62992286682e-05,562,11,0
476949,94679,0.999995350838,27.2022683413,91.5679012346,6.27040863037e-05,563,11,0
477453,95183,0.99999588728,27.2022829338,110.081162137,5.82933425903e-05,564,11,0
482130,99858,0.999997258186,27.2023202257,136.246642149,6.3955783844e-05,568,11,0
483107,100841,0.999990224838,27.2021289018,79.1262626263,5.35845756531e-05,569,11,0
511775,4184831,0.999541699886,27.189927949,66.1939711664,6.17504119873e-05,587,7725,243
511972,4210508,0.999556541443,27.1903316749,78.6423589093,6.98566436768e-05,588,7731,37
512408,67392,0.999570846558,27.1907208082,276.7270189,7.65323638916e-05,590,11,0
512810,71408,0.999573469162,27.1907921494,392.897105263,0.000101864337921,591,11,0
513472,74600,0.999572873116,27.1907759355,373.734767025,9.60230827332e-05,592,11,0
514185,79003,0.999553620815,27.1902522268,185.796378418,7.65919685364e-05,593,11,0
514467,4172857,0.999549150467,27.1901306226,77.6666666667,4.30345535278e-05,594,7722,245
514750,69578,0.999551236629,27.1901873712,114.108866442,6.78300857544e-05,595,11,0
515006,65050,0.99955791235,27.1903689668,94.3125,8.12411308289e-05,596,11,0
515398,60598,0.999562382698,27.190490571,140.413793103,9.19103622437e-05,597,11,0
516092,53644,0.999556362629,27.1903268107,341.803521058,9.84668731689e-05,599,11,0
516419,53949,0.999546527863,27.1900592815,97.8970864661,5.3882598877e-05,600,11,0
516853,54397,0.999564170837,27.1905392127,118.958714846,9.62018966675e-05,602,11,0
517253,54805,0.999562501907,27.1904938138,107.774774775,9.26852226257e-05,603,11,0
517611,55163,0.999542236328,27.1899425415,68.1087557604,5.30481338501e-05,604,11,0
517774,52462,0.9995470047,27.1900722526,90.226443769,5.94854354858e-05,605,9,35
518256,52946,0.999599039555,27.1914877253,236.399159356,0.000114619731903,606,11,0
518715,53407,0.999589025974,27.1912153319,261.882236842,9.78708267212e-05,607,11,0
518910,53600,0.999584376812,27.1910888636,76.642694064,5.32865524292e-05,607,11,0
519275,53965,0.999567091465,27.1906186607,121.202554745,5.25712966919e-05,608,11,0
519667,54357,0.999595940113,27.191403413,147.102006689,8.10623168945e-05,609,11,0
520121,54811,0.999615490437,27.1919352287,429.49714281,0.000159084796906,610,11,0
520756,55444,0.99958384037,27.1910742711,148.34047619,9.50694084167e-05,611,11,0
521127,55817,0.999573647976,27.1907970135,84.5174543501,4.20212745667e-05,612,11,0
521332,56020,0.999616503716,27.1919627923,142.356407969,0.000114738941193,613,11,0
521552,56242,0.999615848064,27.191944957,117.771959459,7.67111778259e-05,614,11,0
522368,57058,0.999606072903,27.1916790492,191.363461538,9.04202461243e-05,615,11,0
522605,57295,0.999593913555,27.1913482858,112.006522972,6.02006912231e-05,616,11,0
523109,57799,0.999607980251,27.1917309336,313.616231762,0.000105440616608,617,11,0
524118,58810,0.999605536461,27.1916644567,130.475,8.06450843811e-05,619,11,0
524337,59027,0.999626994133,27.1922481568,146.285486443,0.000131368637085,620,11,0
524732,59422,0.999612867832,27.1918638875,212.008238108,0.000101327896118,622,11,0
525155,59845,0.999623119831,27.1921427665,181.230982019,0.000117003917694,624,11,0
525805,60495,0.999605834484,27.1916725636,64.8171732522,6.56247138977e-05,626,11,0
525992,60682,0.9996098876,27.1917828181,65.1808404054,7.42077827454e-05,627,11,0
526222,60934,0.999614298344,27.1919028009,184.858930453,0.000104308128357,628,11,0
526492,61180,0.999628067017,27.1922773418,196.070696359,0.000150263309479,629,11,0
526851,61541,0.99959731102,27.191440705,85.937804878,8.85725021362e-05,630,11,0
527161,61851,0.999553382397,27.1902457412,68.6760473974,4.57763671875e-05,631,11,0
527569,62259,0.99961078167,27.1918071389,86.197979798,0.000116586685181,632,11,0
527741,62429,0.999608159065,27.1917357978,212.994608533,8.71419906616e-05,633,11,0
528261,62949,0.999598145485,27.1914634044,115.686069652,9.6321105957e-05,634,11,0
528663,63353,0.999623537064,27.1921541162,293.01533811,7.70688056946e-05,635,11,0
529140,63830,0.999636113644,27.1924962293,279.997906357,0.000153779983521,636,11,0
529448,64136,0.999611079693,27.1918152459,186.923006695,9.24468040466e-05,637,11,0
529747,64437,0.999607384205,27.1917147197,123.247222222,7.39693641663e-05,638,11,0
530440,65130,0.99960064888,27.1915315028,119.518038853,8.35657119751e-05,639,11,0
530673,65361,0.999613404274,27.19187848,160.409810588,0.000117301940918,640,11,0
531132,65822,0.99960744381,27.1917163411,142.589042922,6.65187835693e-05,642,11,0
531481,66171,0.999608635902,27.1917487689,124.446275946,9.21487808228e-05,643,11,0
532006,66694,0.999608099461,27.1917341764,109.936858974,8.20755958557e-05,644,11,0
532242,59160,0.99955779314,27.190365724,64.4576349596,5.67436218262e-05,645,11,0
532592,67282,0.99961411953,27.1918979367,71.5309396485,8.17775726318e-05,646,11,0
532805,59723,0.999627530575,27.1922627493,144.68440367,0.000139355659485,647,11,0
533014,61180,0.999587774277,27.1911812827,67.9100877193,6.5803527832e-05,648,11,0
533840,68530,0.999610304832,27.1917941678,183.130516432,5.59091567993e-05,650,11,0
534191,68881,0.999653935432,27.1929810246,668.651504788,0.000212371349335,651,11,0
534532,69222,0.999621510506,27.192098989,142.665178571,9.21487808228e-05,652,11,0
534961,55655,0.999605000019,27.1916498642,130.320952381,7.73668289185e-05,653,11,0
535230,55924,0.999624371529,27.1921768156,117.859166667,0.00011545419693,654,11,0
535755,56459,0.99960744381,27.1917163411,142.704347826,9.21487808228e-05,656,11,0
536352,57042,0.999636769295,27.1925140646,246.065546219,0.000110745429993,657,11,0
536736,57440,0.999616026878,27.1919498212,79.3769762845,7.05122947693e-05,658,11,0
537037,57729,0.999632775784,27.1924054315,531.228472222,0.000100433826447,659,11,0
537772,58462,0.999576151371,27.1908651119,64.0513486513,3.26037406921e-05,661,11,0
538038,58740,0.999649047852,27.1928480707,313.969417618,0.000134825706482,662,11,0
538594,59298,0.999644398689,27.1927216024,186.488134749,9.88245010376e-05,664,11,0
538833,59525,0.999600052834,27.1915152889,77.8651518688,6.31809234619e-05,665,11,0
539222,59916,0.999688506126,27.1939214303,358.515786452,0.000209748744965,666,11,0
539772,60476,0.999649465084,27.1928594204,222.25,0.000100255012512,667,11,0
539981,59905,0.999648451805,27.1928318568,101.433978971,6.78896903992e-05,668,11,0
540586,61288,0.999653220177,27.1929615679,141.452578671,0.000126719474792,669,11,0
540909,61613,0.999641656876,27.1926470185,124.489046942,0.000106751918793,670,11,0
541308,62012,0.999644219875,27.1927167382,64.6113607188,6.3419342041e-05,672,11,0
541533,62225,0.999640285969,27.1926097265,64.3915496201,4.49419021606e-05,673,11,0
