Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1887994,10216506,0.824043512344,22.3715896955,141.907563201,0.395337760448,303,6533,0
1891798,8787215,0.727526128292,19.751282294,132.592955539,0.297579109669,304,5170,0
1892382,9881736,0.957048356533,25.9824788744,228.839332375,0.530483007431,305,6442,0
1892799,1885476,0.769492328167,20.8906039325,126.833085241,0.332686156034,306,301,0
1894213,10830852,0.973681986332,26.4340578692,159.416326253,0.548597991467,307,7620,0
1894893,9764626,0.783002793789,21.2573935364,221.606198617,0.339857578278,308,6385,0
1896055,1692730,0.707775473595,19.2150805808,132.635224748,0.280111968517,309,192,0
1901071,8304375,0.865474581718,23.4963833147,135.283554578,0.437241077423,310,4031,0
1902216,11971114,0.737948060036,20.0342226695,124.150458803,0.232951283455,311,9465,0
1902458,10859355,0.741297245026,20.1251481987,166.636254083,0.226815462112,312,7687,0
1902783,9587172,0.779342234135,21.1580146354,198.186384792,0.349413126707,313,6312,0
1904687,7679709,0.746944844723,20.2784723634,153.151611899,0.311601579189,314,2584,0
1906100,12455904,0.988873362541,26.8464817648,366.693161365,0.56164547801,315,9910,0
1906306,12613868,0.978860378265,26.5746437217,93.2091508028,0.142444312572,315,10082,0
1908886,6027859,0.720462858677,19.5595247383,177.138514068,0.290072411299,316,750,163
1911902,13184610,0.992994904518,26.9583756692,573.398220377,0.56922274828,317,10597,0
1912344,6028286,0.894787013531,24.2921734492,167.622676435,0.154374659061,317,752,0
1915582,6372721,0.812647104263,22.0621936966,133.740254519,0.384388417006,318,1094,0
1915905,17389318,0.779966294765,21.1749569791,167.235455577,0.331734627485,319,13961,0
1922199,4899849,0.838792145252,22.7719937506,139.313399656,0.386382967234,320,676,0
1922727,1753214,0.962688684464,26.1356056211,185.662919001,0.536867231131,321,228,0
1922886,6039222,0.960970342159,26.0889551125,150.937892985,0.353336334229,322,759,0
1923216,1876300,0.771324515343,20.9403451648,135.50041071,0.32678565383,323,292,0
1924083,10803268,0.714961647987,19.4101748235,149.934665024,0.276950597763,324,7549,0
1924888,1489855,0.805091142654,21.8570602658,114.74301425,0.150888383389,325,69,0
1924990,13588624,0.895217120647,24.3038502354,166.245812869,0.46095392108,325,10975,0
1926125,7840923,0.756978332996,20.5508670604,146.229122045,0.330201596022,326,2947,0
1926597,1957133,0.79920822382,21.6973475268,142.649565873,0.366241842508,327,353,0
1927250,9309825,0.784781575203,21.3056848795,137.423881666,0.346604824066,328,6197,0
1927513,1967043,0.718444943428,19.5047412574,125.930560392,0.202203214169,329,359,0
1928179,10649204,0.800642132759,21.7362760809,181.623042535,0.374625116587,330,7173,0
1931419,11756802,0.918065309525,24.9241455222,169.99476497,0.487285375595,331,9335,0
1932784,6696577,0.953968584538,25.8988675184,155.950306285,0.522135943174,332,1342,26
1933822,7303711,0.840148627758,22.808820289,102.97241532,0.0928673744202,333,1771,0
1934040,7986260,0.964797377586,26.19285359,355.40291438,0.538527905941,334,3294,0
1934892,12581862,0.9488093853,25.7588027199,179.832262997,0.516948878765,335,10049,0
1937134,5996480,0.784523904324,21.2986894877,142.550760491,0.354420959949,336,716,0
1940507,13525683,0.946717679501,25.7020159324,168.795754677,0.513244152069,337,10924,5
1941248,6016170,0.727555692196,19.7520849113,106.476833089,0.106015384197,338,736,0
1941493,9313860,0.991834819317,26.9268810336,229.794391768,0.569880574942,339,6199,0
1944528,13099705,0.714899241924,19.4084805891,190.375064993,0.270232230425,340,10498,0
1945013,11061302,0.837949752808,22.749124014,330.112630076,0.410009324551,341,8186,0
1945241,11618439,0.766220211983,20.80177071,135.757168935,0.318581938744,342,9235,0
1945610,11777666,0.829407036304,22.5172016147,244.638949232,0.391396135092,343,9348,0
1946444,10911060,0.7790325284,21.1496065726,134.860658651,0.33671939373,344,7819,0
1947144,12151535,0.96006166935,26.0642859598,164.5005627,0.527586519718,345,9614,0
1947616,11201493,0.843568921089,22.9016763068,177.027691854,0.389187902212,346,8549,0
1948449,6182851,0.989233911037,26.8562701351,359.737720984,0.566756099463,347,924,0
1948697,1582479,0.973556935787,26.4306629278,113.460191724,0.158457159996,348,121,0
1949128,13004108,0.781317591667,21.2116427358,128.129538669,0.32396453619,349,10404,0
1950536,11340867,0.875227630138,23.7611644753,154.443125548,0.44251742959,350,8910,0
1951397,6243581,0.917270064354,24.9025557659,170.509054065,0.490907102823,351,991,0
1954724,6680092,0.854895591736,23.2091790352,166.098747732,0.421225041151,352,1329,0
1957152,12684580,0.96597880125,26.224927534,348.952030794,0.539013087749,353,10165,0
1959589,6739307,0.917949438095,24.9209997805,236.525500594,0.486031681299,354,1370,0
1960372,11507035,0.973801255226,26.4372958472,253.463716112,0.551711022854,355,9187,0
1960799,9527758,0.734200179577,19.9324731349,129.162542806,0.269850760698,356,6282,0
1964455,1764804,0.718116164207,19.4958153771,124.098516139,0.279344499111,357,234,0
1965422,13367744,0.925006091595,25.1125777182,153.796188267,0.494466543198,358,10790,0
1966914,11733662,0.854501128197,23.1984699205,68.8461700233,0.0871303677559,359,9321,0
1967005,11190500,0.960132002831,26.0661954121,486.780863956,0.532345950603,359,8516,0
1970383,9126033,0.839758276939,22.7982228288,195.260720595,0.357505381107,360,5962,0
1970572,7548034,0.860068917274,23.3496273423,91.2994830152,0.086024582386,361,2302,0
1970661,7967151,0.863151669502,23.4333196073,253.770211854,0.432724297047,361,3245,0
1975006,9750547,0.982481479645,26.6729513876,295.490012108,0.537364274263,362,6380,0
1975488,9062853,0.988339781761,26.8319958182,179.022879229,0.557688891888,363,5815,0
1976198,13489579,0.803168594837,21.8048658727,130.244000511,0.361829638481,364,10892,0
1976902,12675458,0.98686760664,26.7920283926,194.03831832,0.555747658014,365,10153,0
1978227,14016032,0.800375819206,21.7290460531,136.625016323,0.361845552921,366,11319,0
1979206,6538520,0.974058032036,26.4442669663,200.443091479,0.540333241224,367,1216,0
1979943,12228329,0.996904432774,27.0645137077,379.455218507,0.580795317888,368,9680,0
1981212,6385653,0.732115030289,19.8758643471,129.521525939,0.303663760424,369,1112,0
1982445,6268361,0.996743559837,27.0601462401,259.623460486,0.570750415325,370,1013,0
1983202,11756770,0.9873072505,26.8039640876,214.90186168,0.548616141081,371,9335,0
1986423,13880180,0.719152987003,19.5239636166,125.623796894,0.289989322424,372,11219,0
1988941,13252050,0.71474981308,19.4044238121,129.84687112,0.282605320215,373,10671,0
1990360,6635974,0.980709791183,26.6248526079,232.580458225,0.555673360825,374,1302,0
1991100,2006566,0.904355287552,24.551938252,142.062046148,0.457157790661,375,388,0
1993540,14270146,0.776753664017,21.0877387001,132.856423833,0.340751618147,376,11415,0
1994013,12236376,0.990031242371,26.8779165277,191.076039316,0.56565618515,377,9689,0
1994677,11618442,0.907495141029,24.6371807333,249.232589314,0.454413235188,378,9235,0
1995129,9707675,0.750897109509,20.3857706368,120.044185994,0.255754858255,379,6360,0
1997664,8884498,0.803487837315,21.8135328443,130.357799991,0.376727998257,380,5391,0
1999586,6049718,0.993443727493,26.9705605639,266.988227364,0.573469519615,381,777,0
2001006,12886977,0.826145768166,22.4286629009,137.220931939,0.388314157724,382,10349,0
2001231,9881712,0.894591808319,24.28687391,137.04883403,0.464785695076,383,6442,0
2003193,12896043,0.918456017971,24.9347526915,148.373475282,0.493367940187,384,10354,0
2004191,8372617,0.912658989429,24.7773717498,217.715521939,0.478964447975,385,4177,0
2005487,9249103,0.775787115097,21.0614982947,133.904524667,0.349992007017,386,6140,0
2006255,10442738,0.955767393112,25.9477025699,163.080842979,0.410264074802,387,6722,0
2006604,1975597,0.965633869171,26.2155631269,173.336066683,0.546398937702,388,363,0
2009849,9669267,0.772411167622,20.9698462027,129.373894446,0.342232227325,389,6345,0
2012468,12073823,0.969864904881,26.3304296278,167.65522786,0.537813991308,390,9540,0
2013872,13485888,0.986115038395,26.7715972531,326.01469685,0.561238974333,391,10888,0
2015026,6409788,0.757366359234,20.5614014116,148.45026591,0.31869238615,392,1134,0
2017242,20992491,0.712386310101,19.3402581241,134.335243152,0.286068379879,393,15454,0
2018965,6664862,0.819320201874,22.2433586467,131.388095004,0.388012558222,394,1316,0
2019480,1980063,0.752299010754,20.4238302283,132.079366416,0.315610349178,395,368,0
2020964,6456813,0.949118793011,25.7672026919,270.698237272,0.523273795843,396,1162,6
2024202,6008442,0.994736611843,27.0056605044,318.226077198,0.575573652983,397,729,0
2024417,6261313,0.927720606327,25.1862728677,65.0888206398,0.152178525925,397,1010,0
2025475,8161451,0.736050724983,19.9827127666,159.444789711,0.297397047281,398,3689,0
2025804,11733620,0.917385578156,24.9056917985,153.711244041,0.484560251236,399,9321,0
2028270,10442690,0.915166914463,24.8454582877,150.17263057,0.485660940409,400,6722,0
2031168,13766202,0.852852761745,23.1537191551,145.520376167,0.42223122716,401,11131,0
2032656,9239225,0.881741046906,23.9379943213,146.658726446,0.452828764915,402,6122,0
2033477,7866575,0.776519238949,21.0813743985,232.685909678,0.343897730112,403,3010,0
2035495,11372840,0.871683120728,23.6649361705,135.866274283,0.445467203856,404,8991,0
2038687,6186502,0.83376789093,22.6355925115,139.149624974,0.406876862049,405,929,0
2047031,1620235,0.985033810139,26.7422434695,380.777118901,0.559581845999,406,152,0
2047273,1761029,0.93012791872,25.2516279179,112.540360026,0.166694641113,407,231,0
2048865,12531922,0.732579231262,19.8884667323,127.374185887,0.299131214619,408,9995,0
2049785,6171099,0.840942680836,22.8303776818,149.400186223,0.413920491934,409,909,0
2056542,2970817,0.726333796978,19.7189122231,137.560525927,0.305220454931,410,651,0
2059660,9669332,0.720345973969,19.5563514875,126.611687541,0.298023730516,411,6345,0
2065027,6242422,0.807789325714,21.9303120339,131.309122455,0.386571913958,412,989,0
2069444,1673691,0.924372971058,25.0953894112,160.685694693,0.494195073843,413,179,0
2072294,12299268,0.939823567867,25.5148507712,370.141806098,0.520385235548,414,9754,0
2074198,12684623,0.815150678158,22.1301621074,155.977061009,0.387063533068,415,10165,0
2079016,13517370,0.913522183895,24.8008062313,177.152773751,0.492963552475,416,10916,0
2088634,9823251,0.797397434711,21.6481872211,136.309467834,0.371957689524,417,6413,0
2096587,8369580,0.770693898201,20.9232248213,137.394458419,0.347689151764,418,4169,0
2100266,6591217,0.817743599415,22.2005561698,202.762775618,0.395348608494,419,1255,17
2118161,13247904,0.994591891766,27.0017315636,374.041725761,0.572896271944,420,10666,0
2118912,6268240,0.994724392891,27.0053287775,263.364402527,0.577418059111,421,1013,0
2119785,13791718,0.947792410851,25.7311933343,187.036726529,0.51780757308,422,11152,0
2120881,8637826,0.725349903107,19.6922009273,137.55886307,0.293707728386,423,4838,65
2122682,11127695,0.995343565941,27.0221384304,291.435162393,0.571614831686,424,8355,0
2135522,9845573,0.997590184212,27.0831308676,391.990606436,0.585375487804,425,6426,0
2138190,12598718,0.799494385719,21.7051164085,129.887376113,0.364343047142,426,10066,0
2141460,1994727,0.814438343048,22.1108232393,224.708375901,0.385281503201,427,378,0
2146945,9689996,0.992076456547,26.933441135,273.74469479,0.571446806192,428,6354,0
2168981,6104323,0.919244706631,24.9561644481,161.339508911,0.496448993683,429,838,0
2174157,10562557,0.978882074356,26.5752327391,248.173900861,0.559132307768,430,6983,0
2175799,6536333,0.870024740696,23.6199135509,139.765042632,0.44302174449,431,1214,0
2184494,9249166,0.71099793911,19.3025658595,127.080445392,0.28561976552,432,6140,0
2192340,10978956,0.899792015553,24.4280520162,166.240504149,0.474305689335,433,7980,28
2197074,8505793,0.712679445744,19.3482163329,134.213495404,0.285555630922,434,4514,0
2203787,12777063,0.735965430737,19.9803971512,127.95533725,0.302741825581,435,10269,0
2204673,1840468,0.957377970219,25.9914274093,150.552730983,0.537298768759,436,279,0
2208589,2383406,0.942926287651,25.5990851264,342.053753527,0.514579832554,437,501,0
2209406,2393046,0.763989210129,20.741202236,129.781346218,0.334324598312,438,507,0
2211724,6005125,0.942926347256,25.5990867446,175.452892528,0.519516080618,439,725,0
2211969,13241568,0.817340910435,22.1896237464,177.842197498,0.375212162733,440,10659,0
2216716,13246413,0.927708864212,25.1859540863,208.708364083,0.499869167805,441,10664,0
2220882,6488865,0.726858556271,19.733158679,157.192924718,0.294967383146,442,1186,0
2221828,10030570,0.804012358189,21.8277728276,128.812326432,0.381704688072,443,6491,0
2225072,10540546,0.796608328819,21.6267641373,163.105176831,0.367162764072,444,6930,0
2226635,12094575,0.867760419846,23.5584405143,145.821907414,0.445559233427,445,9559,0
2229125,8884477,0.853488028049,23.1709657166,144.098185973,0.421490222216,446,5391,0
2237133,6824487,0.905819237232,24.5916823688,165.065951014,0.479127109051,447,1419,0
2240704,7319402,0.875899910927,23.7794159265,263.351402216,0.444628208876,448,1804,7
2246662,1831319,0.967157483101,26.2569270417,151.17631611,0.539096593857,449,272,0
2246988,6276177,0.839218854904,22.7835783006,149.622412084,0.327845573425,450,1024,0
2251802,9852984,0.983676314354,26.705389422,202.180249467,0.561489462852,451,6431,0
2253136,6475055,0.924746334553,25.1055256902,219.142554576,0.489656597376,452,1172,0
2256136,6822573,0.968678593636,26.298222993,173.358128421,0.542416214943,453,1417,0
2256566,12228451,0.95645904541,25.9664799296,212.118594878,0.511145710945,454,9680,0
2258724,9125947,0.942027270794,25.5746781189,161.719053986,0.512554645538,455,5962,0
2260496,6847154,0.706954538822,19.1927933889,161.474303993,0.27083465457,456,1430,0
2262542,8328351,0.807584345341,21.9247471132,133.09949074,0.372442126274,457,4083,0
2265114,7923774,0.915594279766,24.8570606377,147.991747505,0.480538696051,458,3155,0
2266814,10873216,0.950795710087,25.8127285655,173.70369419,0.522647619247,459,7718,0
2267560,12598665,0.756139159203,20.5280847054,146.519497985,0.317020565271,460,10066,0
2278204,6408475,0.845895826817,22.9648484323,192.314452391,0.417040020227,461,1133,0
2279284,12451356,0.844799399376,22.9350820129,140.700365921,0.401654541492,462,9907,0
2280048,1761091,0.780890882015,21.2000581858,152.052468856,0.328202456236,463,231,0
2285682,6180066,0.776757478714,21.0878422636,127.891513409,0.346557050943,464,922,0
2287173,6766587,0.721779823303,19.5952784234,126.171015621,0.288872331381,465,1392,0
2289777,7937664,0.73764872551,20.02609617,112.981572805,0.157532393932,466,3179,0
2289922,10030630,0.74592423439,20.2507642688,135.172476465,0.307253241539,467,6491,0
2290764,11804370,0.844988882542,22.9402262068,141.391137922,0.415035814047,468,9357,0
2294848,12472189,0.987991690636,26.8225456476,190.27996082,0.56923982501,469,9925,0
2296576,13201699,0.982749640942,26.680231579,207.215236235,0.548583328724,470,10619,66
2297748,12184160,0.860404312611,23.3587328407,161.774387526,0.419459372759,471,9646,0
2298155,10607056,0.921682059765,25.022335061,208.035362801,0.486421227455,472,7088,0
2306381,2333275,0.710285961628,19.2832367004,210.406278783,0.26548358798,473,482,0
2307225,9827353,0.94524282217,25.6619756887,159.522187618,0.519199639559,474,6416,0
2308047,2006593,0.785326898098,21.3204896075,135.042662457,0.345008701086,475,388,0
2314717,12583842,0.923407375813,25.0691748967,200.181692087,0.493772178888,476,10051,0
2316070,6277560,0.871268093586,23.6536687838,179.003574783,0.428224742413,477,1025,0
2318232,12956842,0.738992452621,20.0625764179,138.199839576,0.311087280512,478,10381,0
2322228,1982437,0.974553346634,26.4577140413,173.435171858,0.55194401741,479,370,0
2327364,9690673,0.947918772697,25.7346238757,206.794785065,0.512867599726,480,6355,0
2333076,13696223,0.957724511623,26.0008355073,148.58517305,0.526278734207,481,11082,0
2333219,13548672,0.924573600292,25.1008362048,243.288411963,0.348097324371,482,10940,0
2339809,6039286,0.962680280209,26.1353774578,281.097827961,0.528491795063,483,759,0
2340935,9627497,0.865122139454,23.4868150169,194.688996979,0.424173116684,484,6332,0
2342401,10442713,0.927047550678,25.1680003802,173.073056406,0.492557168007,485,6722,0
2345541,11382873,0.966540336609,26.2401724069,322.688724507,0.541194736958,486,9010,0
2352898,11618432,0.955933153629,25.9522027283,294.408167179,0.525180310011,487,9235,0
2356308,6941328,0.718604266644,19.5090666523,120.048031683,0.285251051188,488,1448,0
2358453,13744062,0.993238151073,26.9649794614,255.160024114,0.57595911622,489,11111,0
2359327,12094596,0.897738933563,24.3723138092,146.443974333,0.451967447996,490,9559,0
2362048,12475172,0.854459702969,23.1973452855,134.009915694,0.425058364868,491,9928,0
2362245,6040330,0.777127861977,21.0978976336,155.607098253,0.305142492056,492,762,0
2369295,1538893,0.773536205292,21.0003893485,128.011498476,0.347634017467,493,90,0
2372678,11837646,0.762559056282,20.7023756272,81.182578065,0.0430620908737,494,9378,0
