Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12927605,17049190,0.747410595417,25.8754596748,490.700693998,0.233803868294,323,2992,0
12927784,14302203,0.739497542381,25.6015086685,64.8145369012,0.100480914116,324,1412,0
12928352,13044324,0.709297001362,24.5559617012,92.5052665528,0.185537934303,325,546,0
12928824,17000594,0.775425434113,26.8453373209,158.92539656,0.221836805344,326,2898,0
12929042,13043636,0.727529466152,25.1871721903,110.781567354,0.145932078362,327,544,0
12929219,13200426,0.789659023285,27.338106175,192.476846486,0.291816949844,328,772,0
12929479,11789955,0.730636060238,25.2947229134,134.912190765,0.178516626358,329,79,0
12929854,18141971,0.716214179993,24.7954353959,88.5730264671,0.127928555012,330,3255,67
12930090,12961363,0.704254031181,24.3813733661,62.4209303092,0.171741843224,331,386,0
12930287,15939757,0.700875282288,24.2644006053,131.468388747,0.192176759243,332,2017,0
12930881,13039704,0.739262402058,25.5933680775,71.077957008,0.0962066054344,333,532,2
12931047,17048184,0.796787321568,27.5848888616,127.504742969,0.250835776329,334,2990,0
12931387,15973504,0.69800144434,24.1649079324,130.532589991,0.11012160778,335,2069,0
12931594,16999925,0.735159635544,25.4513297251,136.71879838,0.171240150928,336,2898,0
12932078,15940822,0.804482221603,27.8512873805,188.393608898,0.317826956511,337,2017,0
12933643,16965689,0.725711643696,25.1242389218,124.414837336,0.219483792782,338,2838,0
12936620,16483975,0.718390822411,24.8707910618,140.042699436,0.230908274651,339,2565,0
12938405,17069604,0.736395478249,25.494114773,115.871844258,0.246918022633,340,3048,0
12938740,15946017,0.731721043587,25.3322851892,137.67412555,0.185552716255,341,2031,0
12940259,15939098,0.725929915905,25.1317955363,119.769022066,0.187912344933,342,2016,0
12940921,13200010,0.714470684528,24.7350753383,67.2288829144,0.152486920357,343,770,0
12941118,16178639,0.690640866756,23.9100837038,81.3635845054,0.104362845421,344,2375,27
12941254,14091027,0.819226562977,28.3617385474,170.232108906,0.259288191795,345,1332,0
12941883,13873211,0.824572563171,28.5468178242,157.397334741,0.259451687336,346,1037,0
12942026,16968389,0.757393956184,26.2210850252,122.068067325,0.0919359922409,347,2843,0
12942412,11788682,0.776541531086,26.8839767547,92.6842136495,0.182733535767,348,77,0
12942782,15976078,0.846946120262,29.3213935097,270.221237939,0.34119361639,349,2076,0
12943482,13199956,0.834345817566,28.8851692625,234.047735473,0.326006412506,350,770,0
12943958,13963618,0.742735683918,25.7136135828,143.562717319,0.210849165916,351,1195,28
12944957,14091548,0.774689078331,26.8198445804,167.386092233,0.186763107777,352,1333,0
12945229,11789832,0.833299577236,28.8489482755,175.893297143,0.307701647282,353,79,0
12945532,15938745,0.743149399757,25.7279364832,123.603185471,0.154269218445,354,2016,0
12945940,15910818,0.835127651691,28.9122364697,231.968516795,0.282704293728,355,1967,0
12946283,18150146,0.795444369316,27.5383956663,142.036148392,0.198709607124,356,3274,0
12946747,15872909,0.863143086433,29.882134751,187.135762563,0.233490586281,357,1872,0
12947079,15938826,0.891344249249,30.8584629642,300.04210528,0.426338672638,358,2016,0
12947523,15905089,0.74002212286,25.6196697182,151.763561949,0.11969178915,359,1952,0
12947804,16964696,0.754109561443,26.1073788185,144.253834773,0.207212507725,360,2837,0
12948089,17002151,0.767141878605,26.558559467,116.725924984,0.231371998787,361,2898,0
12948776,14090032,0.720221877098,24.934182432,130.347176,0.164691090584,362,1328,68
12948988,15972977,0.736804902554,25.5082890999,111.717534486,0.14596426487,363,2069,0
12949150,15976274,0.751206159592,26.006862639,172.363790529,0.214055836201,364,2076,0
12949633,15945094,0.75837212801,26.254949471,115.787249096,0.147278487682,365,2029,0
12949860,16968842,0.768565535545,26.60784667,264.538731599,0.260273098946,366,2843,0
12950470,18150179,0.704990565777,24.4068722971,157.042258315,0.156287193298,367,3274,0
12951463,14044778,0.695572793484,24.080827699,71.8618434407,0.184356987476,368,1275,0
12952241,16969168,0.752527832985,26.0526191573,158.999132149,0.256592750549,369,2844,0
12953257,17001360,0.752448499203,26.0498726106,202.763144985,0.217587053776,370,2898,0
12953910,16994792,0.699084937572,24.2024186201,84.1738239788,0.126428663731,371,2890,0
12954287,17060765,0.736528873444,25.4987329333,170.735363815,0.235293626785,372,3022,0
12954738,13009687,0.732985556126,25.3760627907,132.673529886,0.205369114876,373,463,0
12956092,17064989,0.70288169384,24.3338628548,84.4984413814,0.14087164402,374,3033,0
12956535,16494109,0.73605465889,25.482315559,65.3854657281,0.155691325665,375,2589,7
12957152,17046715,0.744992077351,25.79173024,93.6964696441,0.0968108773232,376,2990,0
12957450,17001965,0.763769626617,26.4418116301,143.978042446,0.183592498302,377,2898,0
12957813,16182049,0.69379144907,24.0191573055,70.2606808208,0.111218392849,378,2386,0
12958258,16996591,0.769071102142,26.6253494566,156.315189373,0.239836513996,379,2894,0
12958464,16475158,0.74025195837,25.6276266558,117.740837939,0.126659095287,380,2539,0
12958851,14046579,0.782133460045,27.0775701198,145.235599134,0.249057531357,381,1276,0
12959057,16178886,0.733209967613,25.3838319479,117.246829094,0.122279942036,382,2376,0
12959559,17046523,0.723429203033,25.0452205059,152.219525943,0.145014584064,383,2990,0
12960545,11789766,0.788641512394,27.3028798052,140.70898284,0.303478598595,384,79,0
12961060,14045533,0.771412670612,26.7064148855,232.886095067,0.193896353245,385,1275,0
12961286,13042638,0.722147941589,25.0008630549,119.11757637,0.208030939102,386,540,0
12961868,14311172,0.723284840584,25.0402226576,194.869534805,0.213240563869,387,1427,0
12963546,18149351,0.766562581062,26.5385041048,221.407632587,0.274245202541,388,3273,0
12964282,15890324,0.72766405344,25.1918316211,144.111816432,0.203868985176,389,1917,0
12964867,17047657,0.716201007366,24.7949793577,90.2778598778,0.178856432438,390,2990,0
12965102,11787165,0.732140123844,25.3467938065,126.342168037,0.241091281176,391,76,0
12966439,15940202,0.819783091545,28.3810056445,127.192522991,0.224719166756,392,2017,0
12966785,17002007,0.854499399662,29.5828891022,293.637524443,0.346378862858,393,2898,0
12967455,19719434,0.753260612488,26.0779880865,294.817816043,0.232236683369,394,3537,0
12967775,18146969,0.868406891823,30.0643684321,224.369657226,0.383319377899,395,3266,0
12968298,15939917,0.727298855782,25.1791884269,126.198498078,0.164827287197,396,2017,0
12968552,14044001,0.771554648876,26.7113301929,121.430534694,0.217922329903,397,1274,0
12968996,17000612,0.817602872849,28.3055261674,193.88549961,0.270325958729,398,2898,0
12969685,18149338,0.758966982365,26.2755434122,230.629321877,0.185255169868,399,3273,0
12970083,16470447,0.745547473431,25.8109581302,118.088834232,0.140544950962,400,2526,0
12970369,14748513,0.725994050503,25.1340158851,109.128560808,0.151096701622,401,1572,0
12970723,17043739,0.819621264935,28.3754031846,146.247662773,0.275491118431,402,2987,0
12971216,17066601,0.73289000988,25.3727549662,90.9145938978,0.183656275272,403,3038,0
12971726,17001179,0.718814373016,24.8854544432,178.987913301,0.180271744728,404,2898,0
12972374,13030592,0.734110593796,25.4150117526,143.324241199,0.211822211742,405,510,0
12972649,14044119,0.790440499783,27.365161001,156.537915302,0.22320330143,406,1274,0
12973032,13201657,0.792755723,27.4453143536,170.520293213,0.259415388107,407,774,0
12973202,17000441,0.752989470959,26.0686011287,149.483347211,0.153616309166,408,2898,0
12973486,17000569,0.77306330204,26.7635599771,90.0713327453,0.193799734116,409,2898,0
12973762,14046278,0.862996339798,29.8770543619,240.618642505,0.352883636951,410,1276,0
12974112,16968187,0.829769730568,28.7267444886,229.869540911,0.207414567471,411,2843,0
12974427,17001655,0.733926296234,25.4086313452,98.232691912,0.119672179222,412,2898,0
12974952,15936284,0.753943622112,26.1016339755,83.2688956112,0.18483453989,413,2010,0
12975530,15975992,0.71036285162,24.5928615867,138.785017699,0.169141530991,414,2076,0
12975964,17004725,0.711179673672,24.6211400808,82.1042813994,0.17264944315,415,2900,0
12976874,13200895,0.788813769817,27.3088433814,416.095600802,0.262963294983,416,773,0
12978223,13200993,0.698134183884,24.169503394,113.340588143,0.167513549328,417,773,0
12978788,13203593,0.745393931866,25.8056424997,125.817916201,0.157823383808,418,780,0
12979019,14044057,0.812864601612,28.1414865524,258.093847204,0.315288215876,419,1274,0
12979927,15977553,0.729661464691,25.2609822788,138.136009116,0.224389910698,420,2079,0
12981323,12850357,0.706488668919,24.4587368381,98.0778636541,0.166403532028,421,245,0
12981583,16997170,0.718091666698,24.8604342491,120.848638734,0.218642860651,422,2894,0
12982017,15979010,0.692758917809,23.9834109283,79.1215856951,0.177882373333,423,2083,0
12982407,16968757,0.811263680458,28.0860624374,242.26440886,0.318367153406,424,2843,0
12983683,17047667,0.7780148983,26.9349849343,124.172531947,0.297259569168,425,2990,0
12985744,12870284,0.715718209743,24.7782648363,116.171604561,0.150667846203,426,272,0
12986243,15869342,0.765288770199,26.494404594,184.020175276,0.28344091773,427,1863,0
12986904,13193097,0.741204917431,25.6606182322,141.970386483,0.253663063049,428,752,0
12988233,16601736,0.722107172012,24.9994516064,259.143758599,0.240879774094,429,2745,0
12990183,15910331,0.75779658556,26.2350241107,168.074772477,0.195737659931,430,1966,0
12990510,18142331,0.778221189976,26.9421267811,222.988904048,0.303479403257,431,3256,0
12991326,19659175,0.719832122326,24.9206890671,171.539672004,0.200645685196,432,3519,0
12991716,16410112,0.729361355305,25.2505924498,128.248475065,0.173039138317,433,2462,0
12991956,16167272,0.761479794979,26.3625373375,123.751824928,0.177749156952,434,2347,0
12992235,16995089,0.805733859539,27.8946192614,209.131444538,0.273949682713,435,2890,0
12992962,18144289,0.814979255199,28.2146961563,203.245067026,0.341175615788,436,3261,0
12993520,13198122,0.725216150284,25.1070848704,116.242025752,0.159332633018,437,768,0
12993722,14748637,0.78628462553,27.2212840513,138.852694739,0.253753662109,438,1572,0
12999369,14091586,0.809838056564,28.0367071382,274.176472742,0.307677030563,439,1333,0
13000357,16968003,0.814386188984,28.1941641207,198.630471071,0.245217561722,440,2843,0
13000658,15980108,0.723481833935,25.0470425951,84.2477160301,0.101056694984,441,2086,0
13000857,17045534,0.848911583424,29.3894381201,186.761181686,0.342853784561,442,2989,0
13001371,15875778,0.70499765873,24.4071178561,73.0571062174,0.183950424194,443,1880,0
13001832,15933257,0.775113284588,26.8345306605,118.324534617,0.224139392376,444,2005,0
13001983,16999005,0.755485653877,26.1550193316,91.8161172681,0.188422203064,445,2897,0
13002488,16999087,0.877855718136,30.3914881247,268.007209148,0.333964765072,446,2897,0
13002708,13847729,0.758137226105,26.2468171341,92.133347746,0.0853985548019,447,983,0
13002989,15938658,0.740151643753,25.6241537497,63.9680249244,0.14874458313,448,2016,0
13003114,18146966,0.73847424984,25.5660821371,79.3671891149,0.155260443687,449,3266,0
13003441,12973524,0.723363935947,25.0429609502,114.054119058,0.174530386925,450,409,0
13003954,17071974,0.763280630112,26.4248825025,256.991815655,0.218269407749,451,3056,0
13004396,17002773,0.752953767776,26.0673650796,125.208560454,0.134190022945,452,2898,0
13005066,15908331,0.776980102062,26.8991601434,252.671986211,0.228862226009,453,1959,0
13005266,15944588,0.7538844347,26.099584899,137.291573495,0.205695807934,454,2027,0
13005690,15936055,0.78426772356,27.1514586221,101.175733045,0.211178839207,455,2010,0
13006070,13080859,0.755871593952,26.1683806311,119.128731275,0.153147697449,456,621,38
13006526,14091571,0.855864048004,29.6301334193,373.536060007,0.212693095207,457,1333,0
13006861,19242288,0.811645627022,28.0992854811,114.187479833,0.114010334015,458,3477,0
13007376,14045307,0.832692563534,28.827933376,76.7996256147,0.101901054382,459,1275,0
13007628,13210137,0.885386228561,30.6521954521,536.39707944,0.394804626703,459,794,0
13008336,11789797,0.712518692017,24.6674970837,122.743304178,0.135684013367,460,79,0
13008852,13027703,0.826748251915,28.6221404738,136.900406057,0.187497496605,461,504,69
13009398,14091120,0.817855536938,28.3142734336,152.066265121,0.174323022366,462,1332,0
13009751,17000612,0.871977984905,30.1880001756,194.646194492,0.332690298557,463,2898,0
13010048,11788665,0.814851820469,28.210284348,66.6567549072,0.0755923390388,464,77,0
13010239,16016728,0.852447986603,29.5118688943,139.632376151,0.210120260715,465,2134,0
13010346,16999033,0.824205815792,28.5341209785,73.3300796989,0.132178127766,465,2897,0
13010759,15943477,0.727514624596,25.1866583735,87.7882553581,0.0738303661346,466,2024,10
13011120,16994594,0.847647309303,29.3456687727,174.296864616,0.215007722378,467,2890,0
13011648,19719496,0.765015184879,26.4849330319,65.7701943051,0.0714474916458,469,3537,0
13011854,17047955,0.855941355228,29.6328098063,182.550807603,0.228023171425,470,2990,0
13012356,13873339,0.833147227764,28.8436739154,238.17937964,0.241850793362,471,1037,0
13012687,13199975,0.752551615238,26.0534425023,94.4069423303,0.163503110409,472,770,0
13013017,17050339,0.78379535675,27.1351052169,159.905618707,0.236010491848,473,2994,0
13013318,18143245,0.7767406106,26.8908689154,119.338759936,0.21635979414,474,3258,0
13013718,15934623,0.790944635868,27.382614263,157.058744671,0.214834392071,475,2008,0
13013956,15979265,0.715980529785,24.787346393,80.0114261564,0.0921432971954,476,2083,0
13014453,16996832,0.840394973755,29.0945918985,204.446124451,0.326050758362,477,2894,0
13014766,13200190,0.773254215717,26.7701694354,115.736738447,0.183544278145,478,771,40
13015262,13198960,0.734428405762,25.4260144475,137.956494167,0.192008495331,479,769,0
13016093,13198874,0.765695929527,26.5085005071,135.082752373,0.229686737061,480,769,0
13018145,14107614,0.767857909203,26.5833485468,200.97151598,0.259273171425,481,1353,0
13018778,13035845,0.72688215971,25.1647623505,70.4461203385,0.199739515781,482,523,0
13019118,14090371,0.71797990799,24.8565651469,153.826912165,0.139768958092,483,1330,0
13019483,15874547,0.701814711094,24.2969237624,65.6183178537,0.162503838539,484,1876,0
13019999,14810717,0.752138733864,26.0391484911,141.123540703,0.226840078831,485,1600,0
13020605,11789069,0.741728305817,25.6787380116,195.552873911,0.159183084965,486,77,0
13020906,16475925,0.720142483711,24.9314338218,125.494936571,0.116983652115,487,2541,4
13021118,15849635,0.745461046696,25.8079660245,167.638787828,0.226157009602,488,1850,0
13021440,13204263,0.729280173779,25.2477819339,125.794462357,0.202367722988,489,782,0
13021761,13030937,0.73514598608,25.4508571788,227.134931112,0.17454046011,490,511,0
13022413,13185210,0.800475955009,27.7125898689,222.851821791,0.214656531811,491,734,20
13022831,17066394,0.834875166416,28.903495394,155.19667696,0.304890692234,492,3037,0
13023893,14811772,0.810970306396,28.0759057863,214.196548941,0.235828578472,493,1603,0
13024051,15910230,0.791202425957,27.391538992,81.6170194112,0.10305929184,494,1966,0
13024550,11787979,0.76936519146,26.63553087,131.309026068,0.206363976002,495,77,0
13024870,13230422,0.737862169743,25.5448918383,100.584188469,0.159813582897,496,835,20
13025252,13040563,0.80252456665,27.7835130913,394.57832858,0.267972171307,497,534,29
13025580,15849359,0.782912254333,27.1045320873,141.60478054,0.136370658875,498,1849,70
13025857,13035778,0.733218789101,25.384137349,121.984245205,0.183309316635,499,523,0
13026100,17060647,0.799421429634,27.6760820525,131.921065543,0.265959143639,500,3022,0
13026716,12865763,0.729837119579,25.2670634757,129.606411366,0.192802131176,501,265,0
13027000,16176482,0.736500382423,25.4977465702,74.9199602455,0.165383934975,502,2372,0
13027476,15940664,0.77704012394,26.9012381092,66.1038922649,0.158063113689,503,2017,0
13027703,13008852,0.826748251915,28.6221404738,145.870836044,0.195652723312,504,461,69
13028051,14090227,0.792990505695,27.4534425634,147.593594849,0.131376206875,505,1329,0
13028461,15943791,0.857136070728,29.6741710245,283.980250016,0.246857821941,506,2025,0
13028617,14046677,0.854586243629,29.5858956526,69.9569741767,0.0854671597481,506,1276,0
13028999,16476104,0.796788990498,27.5849466402,124.049858773,0.156475186348,507,2542,0
13029372,13869101,0.806607186794,27.9248539735,82.9799587764,0.162927806377,508,1029,0
13029874,13044466,0.836051523685,28.9442210477,102.056066107,0.113277375698,509,546,0
13030051,13193329,0.854780495167,29.5926206681,136.996985964,0.226146101952,509,753,0
13030636,12865665,0.858555734158,29.7233199716,532.334635451,0.212522387505,510,265,0
